09:27:13.500	2016-06-21 09:27:13.500000000	2016-06-21 09:26:14.668093183	-58831906817
09:27:16.000	2016-06-21 09:27:16.000000000	2016-06-21 09:26:17.165467113	-58834532887
09:27:18.500	2016-06-21 09:27:18.500000000	2016-06-21 09:26:19.677219576	-58822780424
09:27:20.000	2016-06-21 09:27:20.000000000	2016-06-21 09:26:21.170619691	-58829380309
09:27:20.500	2016-06-21 09:27:20.500000000	2016-06-21 09:26:21.665871249	-58834128751
09:27:22.000	2016-06-21 09:27:22.000000000	2016-06-21 09:26:23.172010104	-58827989896
09:27:24.000	2016-06-21 09:27:24.000000000	2016-06-21 09:26:25.165503121	-58834496879
09:27:27.000	2016-06-21 09:27:27.000000000	2016-06-21 09:26:28.177712584	-58822287416
09:27:27.500	2016-06-21 09:27:27.500000000	2016-06-21 09:26:28.671206850	-58828793150
09:27:28.000	2016-06-21 09:27:28.000000000	2016-06-21 09:26:29.175529056	-58824470944
09:27:28.500	2016-06-21 09:27:28.500000000	2016-06-21 09:26:29.663353331	-58836646669
09:27:29.000	2016-06-21 09:27:29.000000000	2016-06-21 09:26:30.176632894	-58823367106
09:27:29.500	2016-06-21 09:27:29.500000000	2016-06-21 09:26:30.668047343	-58831952657
09:27:30.000	2016-06-21 09:27:30.000000000	2016-06-21 09:26:31.169895044	-58830104956
09:27:30.500	2016-06-21 09:27:30.500000000	2016-06-21 09:26:31.675161657	-58824838343
09:27:31.000	2016-06-21 09:27:31.000000000	2016-06-21 09:26:32.169726361	-58830273639
09:27:31.500	2016-06-21 09:27:31.500000000	2016-06-21 09:26:32.672420917	-58827579083
09:27:32.000	2016-06-21 09:27:32.000000000	2016-06-21 09:26:33.170922707	-58829077293
09:27:32.500	2016-06-21 09:27:32.500000000	2016-06-21 09:26:33.688637212	-58811362788
09:27:33.000	2016-06-21 09:27:33.000000000	2016-06-21 09:26:34.177154463	-58822845537
09:27:33.500	2016-06-21 09:27:33.500000000	2016-06-21 09:26:34.674906186	-58825093814
09:27:34.500	2016-06-21 09:27:34.500000000	2016-06-21 09:26:35.671764085	-58828235915
09:27:35.000	2016-06-21 09:27:35.000000000	2016-06-21 09:26:36.180688310	-58819311690
09:27:35.500	2016-06-21 09:27:35.500000000	2016-06-21 09:26:36.682247745	-58817752255
09:27:39.500	2016-06-21 09:27:39.500000000	2016-06-21 09:26:40.672066006	-58827933994
09:27:40.000	2016-06-21 09:27:40.000000000	2016-06-21 09:26:41.164720381	-58835279619
09:27:40.500	2016-06-21 09:27:40.500000000	2016-06-21 09:26:41.662094871	-58837905129
09:27:42.500	2016-06-21 09:27:42.500000000	2016-06-21 09:26:43.675278457	-58824721543
09:27:44.500	2016-06-21 09:27:44.500000000	2016-06-21 09:26:45.668489108	-58831510892
09:27:46.500	2016-06-21 09:27:46.500000000	2016-06-21 09:26:47.691582740	-58808417260
09:27:47.000	2016-06-21 09:27:47.000000000	2016-06-21 09:26:48.179287236	-58820712764
09:27:47.500	2016-06-21 09:27:47.500000000	2016-06-21 09:26:48.668930033	-58831069967
09:27:49.000	2016-06-21 09:27:49.000000000	2016-06-21 09:26:50.169711936	-58830288064
09:27:49.500	2016-06-21 09:27:49.500000000	2016-06-21 09:26:50.681763057	-58818236943
09:27:50.500	2016-06-21 09:27:50.500000000	2016-06-21 09:26:51.677694147	-58822305853
09:27:51.000	2016-06-21 09:27:51.000000000	2016-06-21 09:26:52.180081475	-58819918525
09:27:51.500	2016-06-21 09:27:51.500000000	2016-06-21 09:26:52.662013111	-58837986889
09:27:52.000	2016-06-21 09:27:52.000000000	2016-06-21 09:26:53.173604675	-58826395325
09:27:52.500	2016-06-21 09:27:52.500000000	2016-06-21 09:26:53.666490739	-58833509261
09:27:53.500	2016-06-21 09:27:53.500000000	2016-06-21 09:26:54.666069434	-58833930566
09:27:54.000	2016-06-21 09:27:54.000000000	2016-06-21 09:26:55.182311002	-58817688998
09:27:56.000	2016-06-21 09:27:56.000000000	2016-06-21 09:26:57.169925393	-58830074607
09:28:00.500	2016-06-21 09:28:00.500000000	2016-06-21 09:27:01.677543982	-58822456018
09:28:01.000	2016-06-21 09:28:01.000000000	2016-06-21 09:27:02.182596242	-58817403758
09:28:02.500	2016-06-21 09:28:02.500000000	2016-06-21 09:27:03.671176189	-58828823811
09:28:03.000	2016-06-21 09:28:03.000000000	2016-06-21 09:27:04.177685525	-58822314475
09:28:06.000	2016-06-21 09:28:06.000000000	2016-06-21 09:27:07.176565003	-58823434997
09:28:06.500	2016-06-21 09:28:06.500000000	2016-06-21 09:27:07.661789653	-58838210347
09:28:07.000	2016-06-21 09:28:07.000000000	2016-06-21 09:27:08.169429122	-58830570878
09:28:08.500	2016-06-21 09:28:08.500000000	2016-06-21 09:27:09.666159462	-58833840538
09:28:09.000	2016-06-21 09:28:09.000000000	2016-06-21 09:27:10.174033751	-58825966249
09:28:10.500	2016-06-21 09:28:10.500000000	2016-06-21 09:27:11.671848268	-58828151732
09:28:11.000	2016-06-21 09:28:11.000000000	2016-06-21 09:27:12.183375823	-58816624177
09:28:11.500	2016-06-21 09:28:11.500000000	2016-06-21 09:27:12.669262912	-58830737088
09:28:12.000	2016-06-21 09:28:12.000000000	2016-06-21 09:27:13.161317093	-58838682907
09:28:13.000	2016-06-21 09:28:13.000000000	2016-06-21 09:27:14.184800566	-58815199434
09:28:13.500	2016-06-21 09:28:13.500000000	2016-06-21 09:27:14.667759150	-58832240850
09:28:14.000	2016-06-21 09:28:14.000000000	2016-06-21 09:27:15.173524335	-58826475665
09:28:14.500	2016-06-21 09:28:14.500000000	2016-06-21 09:27:15.671390144	-58828609856
09:28:19.000	2016-06-21 09:28:19.000000000	2016-06-21 09:27:20.181969437	-58818030563
09:28:19.500	2016-06-21 09:28:19.500000000	2016-06-21 09:27:20.666821497	-58833178503
09:28:20.500	2016-06-21 09:28:20.500000000	2016-06-21 09:27:21.664214509	-58835785491
09:28:21.000	2016-06-21 09:28:21.000000000	2016-06-21 09:27:22.192608051	-58807391949
09:28:21.500	2016-06-21 09:28:21.500000000	2016-06-21 09:27:22.674007909	-58825992091
09:28:22.000	2016-06-21 09:28:22.000000000	2016-06-21 09:27:23.177280947	-58822719053
09:28:22.500	2016-06-21 09:28:22.500000000	2016-06-21 09:27:23.681662399	-58818337601
09:28:23.000	2016-06-21 09:28:23.000000000	2016-06-21 09:27:24.176220026	-58823779974
09:28:23.500	2016-06-21 09:28:23.500000000	2016-06-21 09:27:24.673503320	-58826496680
09:28:24.000	2016-06-21 09:28:24.000000000	2016-06-21 09:27:25.164534135	-58835465865
09:28:24.500	2016-06-21 09:28:24.500000000	2016-06-21 09:27:25.667869176	-58832130824
09:28:25.000	2016-06-21 09:28:25.000000000	2016-06-21 09:27:26.168362100	-58831637900
09:28:26.500	2016-06-21 09:28:26.500000000	2016-06-21 09:27:27.674347532	-58825652468
09:28:28.000	2016-06-21 09:28:28.000000000	2016-06-21 09:27:29.188202347	-58811797653
09:28:31.500	2016-06-21 09:28:31.500000000	2016-06-21 09:27:32.676259757	-58823740243
09:28:36.000	2016-06-21 09:28:36.000000000	2016-06-21 09:27:37.185710376	-58814289624
09:28:36.500	2016-06-21 09:28:36.500000000	2016-06-21 09:27:37.663673023	-58836326977
09:28:38.000	2016-06-21 09:28:38.000000000	2016-06-21 09:27:39.185897059	-58814102941
09:28:42.000	2016-06-21 09:28:42.000000000	2016-06-21 09:27:43.183133268	-58816866732
09:28:43.000	2016-06-21 09:28:43.000000000	2016-06-21 09:27:44.189149908	-58810850092
09:28:43.500	2016-06-21 09:28:43.500000000	2016-06-21 09:27:44.674751300	-58825248700
09:28:44.500	2016-06-21 09:28:44.500000000	2016-06-21 09:27:45.675765209	-58824234791
09:28:45.000	2016-06-21 09:28:45.000000000	2016-06-21 09:27:46.174504194	-58825495806
09:28:45.500	2016-06-21 09:28:45.500000000	2016-06-21 09:27:46.689107224	-58810892776
09:28:46.000	2016-06-21 09:28:46.000000000	2016-06-21 09:27:47.172854769	-58827145231
09:28:46.500	2016-06-21 09:28:46.500000000	2016-06-21 09:27:47.668558723	-58831441277
09:28:49.500	2016-06-21 09:28:49.500000000	2016-06-21 09:27:50.678113005	-58821886995
09:28:51.000	2016-06-21 09:28:51.000000000	2016-06-21 09:27:52.185789892	-58814210108
09:28:51.500	2016-06-21 09:28:51.500000000	2016-06-21 09:27:52.671014934	-58828985066
09:28:52.000	2016-06-21 09:28:52.000000000	2016-06-21 09:27:53.177966405	-58822033595
09:28:57.500	2016-06-21 09:28:57.500000000	2016-06-21 09:27:58.676082038	-58823917962
09:28:59.000	2016-06-21 09:28:59.000000000	2016-06-21 09:28:00.179824171	-58820175829
09:29:00.500	2016-06-21 09:29:00.500000000	2016-06-21 09:28:01.676461211	-58823538789
09:29:02.000	2016-06-21 09:29:02.000000000	2016-06-21 09:28:03.172287888	-58827712112
09:29:02.500	2016-06-21 09:29:02.500000000	2016-06-21 09:28:03.675380532	-58824619468
09:29:03.000	2016-06-21 09:29:03.000000000	2016-06-21 09:28:04.175526159	-58824473841
09:29:03.500	2016-06-21 09:29:03.500000000	2016-06-21 09:28:04.683855930	-58816144070
09:29:04.000	2016-06-21 09:29:04.000000000	2016-06-21 09:28:05.170661323	-58829338677
09:29:04.500	2016-06-21 09:29:04.500000000	2016-06-21 09:28:05.684049415	-58815950585
09:29:06.500	2016-06-21 09:29:06.500000000	2016-06-21 09:28:07.683658514	-58816341486
09:29:07.000	2016-06-21 09:29:07.000000000	2016-06-21 09:28:08.175587793	-58824412207
09:29:07.500	2016-06-21 09:29:07.500000000	2016-06-21 09:28:08.680121180	-58819878820
09:29:09.500	2016-06-21 09:29:09.500000000	2016-06-21 09:28:10.668927735	-58831072265
09:29:10.000	2016-06-21 09:29:10.000000000	2016-06-21 09:28:11.167483640	-58832516360
09:29:10.500	2016-06-21 09:29:10.500000000	2016-06-21 09:28:11.674387154	-58825612846
09:29:11.000	2016-06-21 09:29:11.000000000	2016-06-21 09:28:12.169237222	-58830762778
09:29:11.500	2016-06-21 09:29:11.500000000	2016-06-21 09:28:12.676514126	-58823485874
09:29:12.000	2016-06-21 09:29:12.000000000	2016-06-21 09:28:13.181917240	-58818082760
09:29:12.500	2016-06-21 09:29:12.500000000	2016-06-21 09:28:13.688503174	-58811496826
09:29:13.500	2016-06-21 09:29:13.500000000	2016-06-21 09:28:14.679992501	-58820007499
09:29:16.500	2016-06-21 09:29:16.500000000	2016-06-21 09:28:17.678447616	-58821552384
09:29:17.000	2016-06-21 09:29:17.000000000	2016-06-21 09:28:18.176343139	-58823656861
09:29:17.500	2016-06-21 09:29:17.500000000	2016-06-21 09:28:18.683924348	-58816075652
09:29:18.000	2016-06-21 09:29:18.000000000	2016-06-21 09:28:19.177983726	-58822016274
09:29:18.500	2016-06-21 09:29:18.500000000	2016-06-21 09:28:19.683163206	-58816836794
09:29:28.000	2016-06-21 09:29:28.000000000	2016-06-21 09:28:29.175970381	-58824029619
09:29:29.500	2016-06-21 09:29:29.500000000	2016-06-21 09:28:30.678504006	-58821495994
09:29:30.000	2016-06-21 09:29:30.000000000	2016-06-21 09:28:31.183886601	-58816113399
09:29:31.000	2016-06-21 09:29:31.000000000	2016-06-21 09:28:32.180522595	-58819477405
09:29:33.000	2016-06-21 09:29:33.000000000	2016-06-21 09:28:34.170629186	-58829370814
09:29:34.000	2016-06-21 09:29:34.000000000	2016-06-21 09:28:35.181470246	-58818529754
09:29:35.500	2016-06-21 09:29:35.500000000	2016-06-21 09:28:36.677119244	-58822880756
09:29:36.000	2016-06-21 09:29:36.000000000	2016-06-21 09:28:37.183541335	-58816458665
09:29:36.500	2016-06-21 09:29:36.500000000	2016-06-21 09:28:37.688976714	-58811023286
09:29:37.500	2016-06-21 09:29:37.500000000	2016-06-21 09:28:38.671192551	-58828807449
09:29:39.500	2016-06-21 09:29:39.500000000	2016-06-21 09:28:40.680023113	-58819976887
09:29:40.000	2016-06-21 09:29:40.000000000	2016-06-21 09:28:41.172228811	-58827771189
09:29:41.000	2016-06-21 09:29:41.000000000	2016-06-21 09:28:42.189905313	-58810094687
09:29:41.500	2016-06-21 09:29:41.500000000	2016-06-21 09:28:42.666791193	-58833208807
09:29:42.000	2016-06-21 09:29:42.000000000	2016-06-21 09:28:43.179749009	-58820250991
09:29:42.500	2016-06-21 09:29:42.500000000	2016-06-21 09:28:43.693233225	-58806766775
09:29:43.000	2016-06-21 09:29:43.000000000	2016-06-21 09:28:44.178376949	-58821623051
09:29:43.500	2016-06-21 09:29:43.500000000	2016-06-21 09:28:44.678219303	-58821780697
09:29:44.500	2016-06-21 09:29:44.500000000	2016-06-21 09:28:45.668974925	-58831025075
09:29:46.000	2016-06-21 09:29:46.000000000	2016-06-21 09:28:47.167249718	-58832750282
09:29:48.000	2016-06-21 09:29:48.000000000	2016-06-21 09:28:49.173076830	-58826923170
09:29:50.000	2016-06-21 09:29:50.000000000	2016-06-21 09:28:51.189254400	-58810745600
09:29:52.000	2016-06-21 09:29:52.000000000	2016-06-21 09:28:53.189140743	-58810859257
09:29:57.500	2016-06-21 09:29:57.500000000	2016-06-21 09:28:58.673512006	-58826487994
09:29:59.000	2016-06-21 09:29:59.000000000	2016-06-21 09:29:00.185088800	-58814911200
09:29:59.500	2016-06-21 09:29:59.500000000	2016-06-21 09:29:00.680625533	-58819374467
09:30:01.000	2016-06-21 09:30:01.000000000	2016-06-21 09:29:02.178021583	-58821978417
09:30:01.500	2016-06-21 09:30:01.500000000	2016-06-21 09:29:02.684192034	-58815807966
09:30:02.000	2016-06-21 09:30:02.000000000	2016-06-21 09:29:03.175305248	-58824694752
09:30:02.500	2016-06-21 09:30:02.500000000	2016-06-21 09:29:03.686793160	-58813206840
09:30:03.000	2016-06-21 09:30:03.000000000	2016-06-21 09:29:04.177066665	-58822933335
09:30:03.500	2016-06-21 09:30:03.500000000	2016-06-21 09:29:04.681927874	-58818072126
09:30:04.000	2016-06-21 09:30:04.000000000	2016-06-21 09:29:05.179698547	-58820301453
09:30:04.500	2016-06-21 09:30:04.500000000	2016-06-21 09:29:05.681455953	-58818544047
09:30:05.000	2016-06-21 09:30:05.000000000	2016-06-21 09:29:06.168352178	-58831647822
09:30:05.500	2016-06-21 09:30:05.500000000	2016-06-21 09:29:06.685726164	-58814273836
09:30:08.500	2016-06-21 09:30:08.500000000	2016-06-21 09:29:09.678129708	-58821870292
09:30:10.000	2016-06-21 09:30:10.000000000	2016-06-21 09:29:11.174664071	-58825335929
09:30:10.500	2016-06-21 09:30:10.500000000	2016-06-21 09:29:11.676892758	-58823107242
09:30:11.500	2016-06-21 09:30:11.500000000	2016-06-21 09:29:12.667852799	-58832147201
09:30:12.000	2016-06-21 09:30:12.000000000	2016-06-21 09:29:13.166497442	-58833502558
09:30:12.500	2016-06-21 09:30:12.500000000	2016-06-21 09:29:13.668554164	-58831445836
09:30:13.000	2016-06-21 09:30:13.000000000	2016-06-21 09:29:14.170775141	-58829224859
09:30:13.500	2016-06-21 09:30:13.500000000	2016-06-21 09:29:14.689777999	-58810222001
09:30:14.000	2016-06-21 09:30:14.000000000	2016-06-21 09:29:15.170899271	-58829100729
09:30:15.000	2016-06-21 09:30:15.000000000	2016-06-21 09:29:16.184937270	-58815062730
09:30:15.500	2016-06-21 09:30:15.500000000	2016-06-21 09:29:16.678482878	-58821517122
09:30:16.500	2016-06-21 09:30:16.500000000	2016-06-21 09:29:17.684162746	-58815837254
09:30:17.500	2016-06-21 09:30:17.500000000	2016-06-21 09:29:18.675707622	-58824292378
09:30:18.000	2016-06-21 09:30:18.000000000	2016-06-21 09:29:19.172225676	-58827774324
09:30:18.500	2016-06-21 09:30:18.500000000	2016-06-21 09:29:19.679027744	-58820972256
09:30:19.000	2016-06-21 09:30:19.000000000	2016-06-21 09:29:20.186232594	-58813767406
09:30:19.500	2016-06-21 09:30:19.500000000	2016-06-21 09:29:20.685667304	-58814332696
09:30:20.000	2016-06-21 09:30:20.000000000	2016-06-21 09:29:21.185999388	-58814000612
09:30:20.500	2016-06-21 09:30:20.500000000	2016-06-21 09:29:21.672961682	-58827038318
09:30:23.000	2016-06-21 09:30:23.000000000	2016-06-21 09:29:24.180605768	-58819394232
09:30:23.500	2016-06-21 09:30:23.500000000	2016-06-21 09:29:24.685958025	-58814041975
09:30:24.000	2016-06-21 09:30:24.000000000	2016-06-21 09:29:25.171967098	-58828032902
09:30:26.500	2016-06-21 09:30:26.500000000	2016-06-21 09:29:27.671471911	-58828528089
09:30:27.000	2016-06-21 09:30:27.000000000	2016-06-21 09:29:28.174812086	-58825187914
09:30:27.500	2016-06-21 09:30:27.500000000	2016-06-21 09:29:28.668273378	-58831726622
09:30:29.000	2016-06-21 09:30:29.000000000	2016-06-21 09:29:30.168828458	-58831171542
09:30:31.500	2016-06-21 09:30:31.500000000	2016-06-21 09:29:32.670653917	-58829346083
09:30:33.500	2016-06-21 09:30:33.500000000	2016-06-21 09:29:34.683849241	-58816150759
09:30:35.500	2016-06-21 09:30:35.500000000	2016-06-21 09:29:36.673616070	-58826383930
09:30:36.500	2016-06-21 09:30:36.500000000	2016-06-21 09:29:37.684872645	-58815127355
09:30:37.500	2016-06-21 09:30:37.500000000	2016-06-21 09:29:38.668981329	-58831018671
09:30:38.000	2016-06-21 09:30:38.000000000	2016-06-21 09:29:39.173715299	-58826284701
09:30:39.000	2016-06-21 09:30:39.000000000	2016-06-21 09:29:40.179256993	-58820743007
09:30:39.500	2016-06-21 09:30:39.500000000	2016-06-21 09:29:40.675317251	-58824682749
09:30:42.000	2016-06-21 09:30:42.000000000	2016-06-21 09:29:43.168799295	-58831200705
09:30:44.500	2016-06-21 09:30:44.500000000	2016-06-21 09:29:45.682439446	-58817560554
09:30:45.000	2016-06-21 09:30:45.000000000	2016-06-21 09:29:46.172034972	-58827965028
09:30:46.000	2016-06-21 09:30:46.000000000	2016-06-21 09:29:47.194923584	-58805076416
09:30:47.000	2016-06-21 09:30:47.000000000	2016-06-21 09:29:48.188879438	-58811120562
09:30:51.500	2016-06-21 09:30:51.500000000	2016-06-21 09:29:52.682218368	-58817781632
09:30:53.000	2016-06-21 09:30:53.000000000	2016-06-21 09:29:54.188024397	-58811975603
09:30:53.500	2016-06-21 09:30:53.500000000	2016-06-21 09:29:54.691195013	-58808804987
09:30:54.000	2016-06-21 09:30:54.000000000	2016-06-21 09:29:55.176283056	-58823716944
09:30:54.500	2016-06-21 09:30:54.500000000	2016-06-21 09:29:55.678969175	-58821030825
09:30:55.000	2016-06-21 09:30:55.000000000	2016-06-21 09:29:56.171001221	-58828998779
09:30:56.000	2016-06-21 09:30:56.000000000	2016-06-21 09:29:57.185896251	-58814103749
09:30:57.000	2016-06-21 09:30:57.000000000	2016-06-21 09:29:58.189395897	-58810604103
09:30:59.000	2016-06-21 09:30:59.000000000	2016-06-21 09:30:00.172073849	-58827926151
09:31:00.500	2016-06-21 09:31:00.500000000	2016-06-21 09:30:01.685849662	-58814150338
09:31:02.000	2016-06-21 09:31:02.000000000	2016-06-21 09:30:03.173507473	-58826492527
09:31:04.000	2016-06-21 09:31:04.000000000	2016-06-21 09:30:05.178047258	-58821952742
09:31:04.500	2016-06-21 09:31:04.500000000	2016-06-21 09:30:05.677201664	-58822798336
09:31:05.000	2016-06-21 09:31:05.000000000	2016-06-21 09:30:06.189483798	-58810516202
09:31:05.500	2016-06-21 09:31:05.500000000	2016-06-21 09:30:06.678672222	-58821327778
09:31:06.000	2016-06-21 09:31:06.000000000	2016-06-21 09:30:07.170049584	-58829950416
09:31:10.500	2016-06-21 09:31:10.500000000	2016-06-21 09:30:11.674887180	-58825112820
09:31:11.000	2016-06-21 09:31:11.000000000	2016-06-21 09:30:12.167861003	-58832138997
09:31:11.500	2016-06-21 09:31:11.500000000	2016-06-21 09:30:12.683093543	-58816906457
09:31:12.000	2016-06-21 09:31:12.000000000	2016-06-21 09:30:13.181174007	-58818825993
09:31:13.500	2016-06-21 09:31:13.500000000	2016-06-21 09:30:14.681735840	-58818264160
09:31:14.000	2016-06-21 09:31:14.000000000	2016-06-21 09:30:15.182621812	-58817378188
09:31:14.500	2016-06-21 09:31:14.500000000	2016-06-21 09:30:15.686523014	-58813476986
09:31:15.000	2016-06-21 09:31:15.000000000	2016-06-21 09:30:16.180503532	-58819496468
09:31:15.500	2016-06-21 09:31:15.500000000	2016-06-21 09:30:16.686283713	-58813716287
09:31:16.000	2016-06-21 09:31:16.000000000	2016-06-21 09:30:17.179022632	-58820977368
09:31:16.500	2016-06-21 09:31:16.500000000	2016-06-21 09:30:17.676975396	-58823024604
09:31:17.000	2016-06-21 09:31:17.000000000	2016-06-21 09:30:18.172349680	-58827650320
09:31:17.500	2016-06-21 09:31:17.500000000	2016-06-21 09:30:18.667309288	-58832690712
09:31:18.000	2016-06-21 09:31:18.000000000	2016-06-21 09:30:19.178512938	-58821487062
09:31:19.000	2016-06-21 09:31:19.000000000	2016-06-21 09:30:20.189554779	-58810445221
09:31:19.500	2016-06-21 09:31:19.500000000	2016-06-21 09:30:20.677947121	-58822052879
09:31:20.000	2016-06-21 09:31:20.000000000	2016-06-21 09:30:21.190445465	-58809554535
09:31:21.000	2016-06-21 09:31:21.000000000	2016-06-21 09:30:22.169879710	-58830120290
09:31:21.500	2016-06-21 09:31:21.500000000	2016-06-21 09:30:22.681615540	-58818384460
09:31:22.000	2016-06-21 09:31:22.000000000	2016-06-21 09:30:23.170709508	-58829290492
09:31:22.500	2016-06-21 09:31:22.500000000	2016-06-21 09:30:23.688786069	-58811213931
09:31:25.500	2016-06-21 09:31:25.500000000	2016-06-21 09:30:26.679450702	-58820549298
09:31:26.000	2016-06-21 09:31:26.000000000	2016-06-21 09:30:27.177878766	-58822121234
09:31:26.500	2016-06-21 09:31:26.500000000	2016-06-21 09:30:27.682625608	-58817374392
09:31:27.000	2016-06-21 09:31:27.000000000	2016-06-21 09:30:28.168665593	-58831334407
09:31:27.500	2016-06-21 09:31:27.500000000	2016-06-21 09:30:28.674992082	-58825007918
09:31:28.000	2016-06-21 09:31:28.000000000	2016-06-21 09:30:29.193834478	-58806165522
09:31:28.500	2016-06-21 09:31:28.500000000	2016-06-21 09:30:29.682099974	-58817900026
