10:12:24.000	2016-06-21 10:12:24.000000000	2016-06-21 10:11:25.259122326	-58740877674
10:12:28.000	2016-06-21 10:12:28.000000000	2016-06-21 10:11:29.257771481	-58742228519
10:12:33.000	2016-06-21 10:12:33.000000000	2016-06-21 10:11:34.244153406	-58755846594
10:12:33.500	2016-06-21 10:12:33.500000000	2016-06-21 10:11:34.762731044	-58737268956
10:12:34.000	2016-06-21 10:12:34.000000000	2016-06-21 10:11:35.257427288	-58742572712
10:12:42.500	2016-06-21 10:12:42.500000000	2016-06-21 10:11:43.740759682	-58759240318
10:12:43.000	2016-06-21 10:12:43.000000000	2016-06-21 10:11:44.243834724	-58756165276
10:12:43.500	2016-06-21 10:12:43.500000000	2016-06-21 10:11:44.769914492	-58730085508
10:12:44.000	2016-06-21 10:12:44.000000000	2016-06-21 10:11:45.256093811	-58743906189
10:12:44.500	2016-06-21 10:12:44.500000000	2016-06-21 10:11:45.758486203	-58741513797
10:12:47.000	2016-06-21 10:12:47.000000000	2016-06-21 10:11:48.263815784	-58736184216
10:12:47.500	2016-06-21 10:12:47.500000000	2016-06-21 10:11:48.766182357	-58733817643
10:12:54.000	2016-06-21 10:12:54.000000000	2016-06-21 10:11:55.254256886	-58745743114
10:13:01.000	2016-06-21 10:13:01.000000000	2016-06-21 10:12:02.251523612	-58748476388
10:13:16.000	2016-06-21 10:13:16.000000000	2016-06-21 10:12:17.254527343	-58745472657
10:13:18.000	2016-06-21 10:13:18.000000000	2016-06-21 10:12:19.264338347	-58735661653
10:13:18.500	2016-06-21 10:13:18.500000000	2016-06-21 10:12:19.750409213	-58749590787
10:13:24.000	2016-06-21 10:13:24.000000000	2016-06-21 10:12:25.249069219	-58750930781
10:13:24.500	2016-06-21 10:13:24.500000000	2016-06-21 10:12:25.761476866	-58738523134
10:13:26.500	2016-06-21 10:13:26.500000000	2016-06-21 10:12:27.743234069	-58756765931
10:13:34.000	2016-06-21 10:13:34.000000000	2016-06-21 10:12:35.271349253	-58728650747
10:13:38.500	2016-06-21 10:13:38.500000000	2016-06-21 10:12:39.761615303	-58738384697
10:13:39.000	2016-06-21 10:13:39.000000000	2016-06-21 10:12:40.250590859	-58749409141
10:13:46.000	2016-06-21 10:13:46.000000000	2016-06-21 10:12:47.255191053	-58744808947
10:13:46.500	2016-06-21 10:13:46.500000000	2016-06-21 10:12:47.774406597	-58725593403
10:13:52.500	2016-06-21 10:13:52.500000000	2016-06-21 10:12:53.743562797	-58756437203
10:13:59.000	2016-06-21 10:13:59.000000000	2016-06-21 10:13:00.269307971	-58730692029
10:13:59.500	2016-06-21 10:13:59.500000000	2016-06-21 10:13:00.752767752	-58747232248
10:14:00.000	2016-06-21 10:14:00.000000000	2016-06-21 10:13:01.268388270	-58731611730
10:14:06.500	2016-06-21 10:14:06.500000000	2016-06-21 10:13:07.760121646	-58739878354
10:14:07.000	2016-06-21 10:14:07.000000000	2016-06-21 10:13:08.245994676	-58754005324
10:14:20.000	2016-06-21 10:14:20.000000000	2016-06-21 10:13:21.272978582	-58727021418
10:14:25.000	2016-06-21 10:14:25.000000000	2016-06-21 10:13:26.266661290	-58733338710
10:14:25.500	2016-06-21 10:14:25.500000000	2016-06-21 10:13:26.767527447	-58732472553
10:14:27.000	2016-06-21 10:14:27.000000000	2016-06-21 10:13:28.267949302	-58732050698
10:14:27.500	2016-06-21 10:14:27.500000000	2016-06-21 10:13:28.768194852	-58731805148
10:14:30.500	2016-06-21 10:14:30.500000000	2016-06-21 10:13:31.769279425	-58730720575
10:14:32.500	2016-06-21 10:14:32.500000000	2016-06-21 10:13:33.755318806	-58744681194
10:14:35.000	2016-06-21 10:14:35.000000000	2016-06-21 10:13:36.251460631	-58748539369
10:14:40.500	2016-06-21 10:14:40.500000000	2016-06-21 10:13:41.762858930	-58737141070
10:14:41.000	2016-06-21 10:14:41.000000000	2016-06-21 10:13:42.254592790	-58745407210
10:14:45.500	2016-06-21 10:14:45.500000000	2016-06-21 10:13:46.763232791	-58736767209
10:14:48.000	2016-06-21 10:14:48.000000000	2016-06-21 10:13:49.266718587	-58733281413
10:14:49.500	2016-06-21 10:14:49.500000000	2016-06-21 10:13:50.764537086	-58735462914
10:14:50.500	2016-06-21 10:14:50.500000000	2016-06-21 10:13:51.756766183	-58743233817
10:14:52.000	2016-06-21 10:14:52.000000000	2016-06-21 10:13:53.260299966	-58739700034
10:14:52.500	2016-06-21 10:14:52.500000000	2016-06-21 10:13:53.766192692	-58733807308
10:14:53.000	2016-06-21 10:14:53.000000000	2016-06-21 10:13:54.264252077	-58735747923
10:14:56.000	2016-06-21 10:14:56.000000000	2016-06-21 10:13:57.266401239	-58733598761
10:14:57.500	2016-06-21 10:14:57.500000000	2016-06-21 10:13:58.771669600	-58728330400
10:15:00.500	2016-06-21 10:15:00.500000000	2016-06-21 10:14:01.772108244	-58727891756
10:30:00.500	2016-06-21 10:30:00.500000000	2016-06-21 10:29:01.796031472	-58703968528
10:30:01.000	2016-06-21 10:30:01.000000000	2016-06-21 10:29:02.298569040	-58701430960
10:30:01.500	2016-06-21 10:30:01.500000000	2016-06-21 10:29:02.787989456	-58712010544
10:30:02.000	2016-06-21 10:30:02.000000000	2016-06-21 10:29:03.284317691	-58715682309
10:30:02.500	2016-06-21 10:30:02.500000000	2016-06-21 10:29:03.799248169	-58700751831
10:30:06.000	2016-06-21 10:30:06.000000000	2016-06-21 10:29:07.300306776	-58699693224
10:30:10.000	2016-06-21 10:30:10.000000000	2016-06-21 10:29:11.291860827	-58708139173
10:30:11.000	2016-06-21 10:30:11.000000000	2016-06-21 10:29:12.286624225	-58713375775
10:30:15.000	2016-06-21 10:30:15.000000000	2016-06-21 10:29:16.279280602	-58720719398
10:30:18.000	2016-06-21 10:30:18.000000000	2016-06-21 10:29:19.281321614	-58718678386
10:30:18.500	2016-06-21 10:30:18.500000000	2016-06-21 10:29:19.784604534	-58715395466
10:30:19.000	2016-06-21 10:30:19.000000000	2016-06-21 10:29:20.282050762	-58717949238
10:30:19.500	2016-06-21 10:30:19.500000000	2016-06-21 10:29:20.775800582	-58724199418
10:30:20.000	2016-06-21 10:30:20.000000000	2016-06-21 10:29:21.296127985	-58703872015
10:30:20.500	2016-06-21 10:30:20.500000000	2016-06-21 10:29:21.785149938	-58714850062
10:30:21.000	2016-06-21 10:30:21.000000000	2016-06-21 10:29:22.280718785	-58719281215
10:30:21.500	2016-06-21 10:30:21.500000000	2016-06-21 10:29:22.784425907	-58715574093
10:30:22.000	2016-06-21 10:30:22.000000000	2016-06-21 10:29:23.303104378	-58696895622
10:30:27.500	2016-06-21 10:30:27.500000000	2016-06-21 10:29:28.792770004	-58707229996
10:30:36.000	2016-06-21 10:30:36.000000000	2016-06-21 10:29:37.283693335	-58716306665
10:30:36.500	2016-06-21 10:30:36.500000000	2016-06-21 10:29:37.800626307	-58699373693
10:30:37.000	2016-06-21 10:30:37.000000000	2016-06-21 10:29:38.279469337	-58720530663
10:30:39.000	2016-06-21 10:30:39.000000000	2016-06-21 10:29:40.278230958	-58721769042
10:30:39.500	2016-06-21 10:30:39.500000000	2016-06-21 10:29:40.792524849	-58707475151
10:30:40.000	2016-06-21 10:30:40.000000000	2016-06-21 10:29:41.289969980	-58710030020
10:30:40.500	2016-06-21 10:30:40.500000000	2016-06-21 10:29:41.786575280	-58713424720
10:30:41.000	2016-06-21 10:30:41.000000000	2016-06-21 10:29:42.295717891	-58704282109
10:30:41.500	2016-06-21 10:30:41.500000000	2016-06-21 10:29:42.788868194	-58711131806
10:30:42.000	2016-06-21 10:30:42.000000000	2016-06-21 10:29:43.288057839	-58711942161
10:30:42.500	2016-06-21 10:30:42.500000000	2016-06-21 10:29:43.790362028	-58709637972
10:30:44.000	2016-06-21 10:30:44.000000000	2016-06-21 10:29:45.296662768	-58703337232
10:30:48.500	2016-06-21 10:30:48.500000000	2016-06-21 10:29:49.798517502	-58701482498
10:30:49.500	2016-06-21 10:30:49.500000000	2016-06-21 10:29:50.775672197	-58724327803
10:30:58.500	2016-06-21 10:30:58.500000000	2016-06-21 10:29:59.774383774	-58725616226
10:31:11.000	2016-06-21 10:31:11.000000000	2016-06-21 10:30:12.297157339	-58702842661
10:31:13.000	2016-06-21 10:31:13.000000000	2016-06-21 10:30:14.280745992	-58719254008
10:31:14.000	2016-06-21 10:31:14.000000000	2016-06-21 10:30:15.292296853	-58707703147
10:31:24.000	2016-06-21 10:31:24.000000000	2016-06-21 10:30:25.299676339	-58700323661
10:31:29.000	2016-06-21 10:31:29.000000000	2016-06-21 10:30:30.293239101	-58706760899
10:31:32.500	2016-06-21 10:31:32.500000000	2016-06-21 10:30:33.784787556	-58715212444
10:31:35.000	2016-06-21 10:31:35.000000000	2016-06-21 10:30:36.282387204	-58717612796
10:31:39.000	2016-06-21 10:31:39.000000000	2016-06-21 10:30:40.290138767	-58709861233
10:31:45.500	2016-06-21 10:31:45.500000000	2016-06-21 10:30:46.790845666	-58709154334
10:31:48.000	2016-06-21 10:31:48.000000000	2016-06-21 10:30:49.285783207	-58714216793
10:31:49.500	2016-06-21 10:31:49.500000000	2016-06-21 10:30:50.797741858	-58702258142
10:31:53.000	2016-06-21 10:31:53.000000000	2016-06-21 10:30:54.287687306	-58712312694
10:31:53.500	2016-06-21 10:31:53.500000000	2016-06-21 10:30:54.790117321	-58709882679
10:31:57.500	2016-06-21 10:31:57.500000000	2016-06-21 10:30:58.799749241	-58700250759
10:31:58.000	2016-06-21 10:31:58.000000000	2016-06-21 10:30:59.288698529	-58711301471
10:31:58.500	2016-06-21 10:31:58.500000000	2016-06-21 10:30:59.785477488	-58714522512
10:32:01.500	2016-06-21 10:32:01.500000000	2016-06-21 10:31:02.792998203	-58707001797
10:32:02.000	2016-06-21 10:32:02.000000000	2016-06-21 10:31:03.274927623	-58725072377
10:32:04.500	2016-06-21 10:32:04.500000000	2016-06-21 10:31:05.781463016	-58718536984
10:32:06.500	2016-06-21 10:32:06.500000000	2016-06-21 10:31:07.780832639	-58719167361
10:32:07.000	2016-06-21 10:32:07.000000000	2016-06-21 10:31:08.288123241	-58711876759
10:32:07.500	2016-06-21 10:32:07.500000000	2016-06-21 10:31:08.798618498	-58701381502
10:32:08.000	2016-06-21 10:32:08.000000000	2016-06-21 10:31:09.292318468	-58707681532
10:32:08.500	2016-06-21 10:32:08.500000000	2016-06-21 10:31:09.809249060	-58690750940
10:32:09.000	2016-06-21 10:32:09.000000000	2016-06-21 10:31:10.284542233	-58715457767
10:32:09.500	2016-06-21 10:32:09.500000000	2016-06-21 10:31:10.788644592	-58711355408
10:32:10.000	2016-06-21 10:32:10.000000000	2016-06-21 10:31:11.301318750	-58698681250
10:32:10.500	2016-06-21 10:32:10.500000000	2016-06-21 10:31:11.785463536	-58714536464
10:32:12.500	2016-06-21 10:32:12.500000000	2016-06-21 10:31:13.789106482	-58710893518
10:32:14.500	2016-06-21 10:32:14.500000000	2016-06-21 10:31:15.783751457	-58716248543
10:32:15.000	2016-06-21 10:32:15.000000000	2016-06-21 10:31:16.278017253	-58721982747
10:32:15.500	2016-06-21 10:32:15.500000000	2016-06-21 10:31:16.789245409	-58710754591
10:32:18.500	2016-06-21 10:32:18.500000000	2016-06-21 10:31:19.800494487	-58699505513
10:32:19.000	2016-06-21 10:32:19.000000000	2016-06-21 10:31:20.288437931	-58711562069
10:32:22.000	2016-06-21 10:32:22.000000000	2016-06-21 10:31:23.278576202	-58721423798
10:32:23.000	2016-06-21 10:32:23.000000000	2016-06-21 10:31:24.300589500	-58699410500
10:32:23.500	2016-06-21 10:32:23.500000000	2016-06-21 10:31:24.794653919	-58705346081
10:32:24.500	2016-06-21 10:32:24.500000000	2016-06-21 10:31:25.785546232	-58714453768
10:32:25.500	2016-06-21 10:32:25.500000000	2016-06-21 10:31:26.785656808	-58714343192
10:32:26.000	2016-06-21 10:32:26.000000000	2016-06-21 10:31:27.287425078	-58712574922
10:32:27.000	2016-06-21 10:32:27.000000000	2016-06-21 10:31:28.289636150	-58710363850
10:32:27.500	2016-06-21 10:32:27.500000000	2016-06-21 10:31:28.780935086	-58719064914
10:32:28.000	2016-06-21 10:32:28.000000000	2016-06-21 10:31:29.286078059	-58713921941
10:32:28.500	2016-06-21 10:32:28.500000000	2016-06-21 10:31:29.801273836	-58698726164
10:32:33.500	2016-06-21 10:32:33.500000000	2016-06-21 10:31:34.797873194	-58702126806
10:32:34.000	2016-06-21 10:32:34.000000000	2016-06-21 10:31:35.299440202	-58700559798
10:32:34.500	2016-06-21 10:32:34.500000000	2016-06-21 10:31:35.795765914	-58704234086
10:32:35.000	2016-06-21 10:32:35.000000000	2016-06-21 10:31:36.297510580	-58702489420
10:32:37.500	2016-06-21 10:32:37.500000000	2016-06-21 10:31:38.806665639	-58693334361
10:32:42.000	2016-06-21 10:32:42.000000000	2016-06-21 10:31:43.295403354	-58704596646
10:32:42.500	2016-06-21 10:32:42.500000000	2016-06-21 10:31:43.808542665	-58691457335
10:32:43.000	2016-06-21 10:32:43.000000000	2016-06-21 10:31:44.290554984	-58709445016
10:32:43.500	2016-06-21 10:32:43.500000000	2016-06-21 10:31:44.797413439	-58702586561
10:32:46.000	2016-06-21 10:32:46.000000000	2016-06-21 10:31:47.287026404	-58712973596
10:32:46.500	2016-06-21 10:32:46.500000000	2016-06-21 10:31:47.793585923	-58706414077
10:32:52.000	2016-06-21 10:32:52.000000000	2016-06-21 10:31:53.288533723	-58711466277
10:32:52.500	2016-06-21 10:32:52.500000000	2016-06-21 10:31:53.786331935	-58713668065
10:32:53.000	2016-06-21 10:32:53.000000000	2016-06-21 10:31:54.290981853	-58709018147
10:32:55.500	2016-06-21 10:32:55.500000000	2016-06-21 10:31:56.795916208	-58704083792
10:32:56.000	2016-06-21 10:32:56.000000000	2016-06-21 10:31:57.302646103	-58697353897
10:32:57.000	2016-06-21 10:32:57.000000000	2016-06-21 10:31:58.285383890	-58714616110
10:33:08.500	2016-06-21 10:33:08.500000000	2016-06-21 10:32:09.792514000	-58707486000
10:33:16.000	2016-06-21 10:33:16.000000000	2016-06-21 10:32:17.290727461	-58709272539
10:33:18.500	2016-06-21 10:33:18.500000000	2016-06-21 10:32:19.780323916	-58719676084
10:33:21.000	2016-06-21 10:33:21.000000000	2016-06-21 10:32:22.289222406	-58710777594
10:33:21.500	2016-06-21 10:33:21.500000000	2016-06-21 10:32:22.787270442	-58712729558
10:33:25.500	2016-06-21 10:33:25.500000000	2016-06-21 10:32:26.802688496	-58697311504
10:33:27.000	2016-06-21 10:33:27.000000000	2016-06-21 10:32:28.296089655	-58703910345
10:33:28.000	2016-06-21 10:33:28.000000000	2016-06-21 10:32:29.302717597	-58697282403
10:33:28.500	2016-06-21 10:33:28.500000000	2016-06-21 10:32:29.795345898	-58704654102
10:33:32.000	2016-06-21 10:33:32.000000000	2016-06-21 10:32:33.285348807	-58714651193
10:33:32.500	2016-06-21 10:33:32.500000000	2016-06-21 10:32:33.811080536	-58688919464
10:33:33.000	2016-06-21 10:33:33.000000000	2016-06-21 10:32:34.301729154	-58698270846
10:33:33.500	2016-06-21 10:33:33.500000000	2016-06-21 10:32:34.789797649	-58710202351
10:33:34.000	2016-06-21 10:33:34.000000000	2016-06-21 10:32:35.292267504	-58707732496
10:33:34.500	2016-06-21 10:33:34.500000000	2016-06-21 10:32:35.784668612	-58715331388
10:33:35.000	2016-06-21 10:33:35.000000000	2016-06-21 10:32:36.290642708	-58709357292
10:33:35.500	2016-06-21 10:33:35.500000000	2016-06-21 10:32:36.805742628	-58694257372
10:33:36.000	2016-06-21 10:33:36.000000000	2016-06-21 10:32:37.294887689	-58705112311
10:33:41.500	2016-06-21 10:33:41.500000000	2016-06-21 10:32:42.791895097	-58708104903
10:33:42.000	2016-06-21 10:33:42.000000000	2016-06-21 10:32:43.285377808	-58714622192
10:33:42.500	2016-06-21 10:33:42.500000000	2016-06-21 10:32:43.792047008	-58707952992
10:33:45.500	2016-06-21 10:33:45.500000000	2016-06-21 10:32:46.794504126	-58705495874
10:33:46.000	2016-06-21 10:33:46.000000000	2016-06-21 10:32:47.293457185	-58706542815
10:33:46.500	2016-06-21 10:33:46.500000000	2016-06-21 10:32:47.789543907	-58710456093
10:33:47.000	2016-06-21 10:33:47.000000000	2016-06-21 10:32:48.299628001	-58700371999
10:33:47.500	2016-06-21 10:33:47.500000000	2016-06-21 10:32:48.795990764	-58704009236
10:33:48.500	2016-06-21 10:33:48.500000000	2016-06-21 10:32:49.796879150	-58703120850
10:33:53.000	2016-06-21 10:33:53.000000000	2016-06-21 10:32:54.297807264	-58702192736
10:33:57.000	2016-06-21 10:33:57.000000000	2016-06-21 10:32:58.286790733	-58713209267
10:33:57.500	2016-06-21 10:33:57.500000000	2016-06-21 10:32:58.784223388	-58715776612
10:34:01.000	2016-06-21 10:34:01.000000000	2016-06-21 10:33:02.306693965	-58693306035
10:34:03.500	2016-06-21 10:34:03.500000000	2016-06-21 10:33:04.794797429	-58705202571
10:34:05.500	2016-06-21 10:34:05.500000000	2016-06-21 10:33:06.802483484	-58697516516
10:34:09.500	2016-06-21 10:34:09.500000000	2016-06-21 10:33:10.788820448	-58711179552
10:34:12.500	2016-06-21 10:34:12.500000000	2016-06-21 10:33:13.789346767	-58710653233
10:34:14.000	2016-06-21 10:34:14.000000000	2016-06-21 10:33:15.291011759	-58708988241
10:34:15.000	2016-06-21 10:34:15.000000000	2016-06-21 10:33:16.305569334	-58694430666
10:34:29.500	2016-06-21 10:34:29.500000000	2016-06-21 10:33:30.782899595	-58717100405
10:34:38.000	2016-06-21 10:34:38.000000000	2016-06-21 10:33:39.300645875	-58699354125
10:34:43.500	2016-06-21 10:34:43.500000000	2016-06-21 10:33:44.791805810	-58708194190
10:34:47.000	2016-06-21 10:34:47.000000000	2016-06-21 10:33:48.300477351	-58699522649
10:34:48.500	2016-06-21 10:34:48.500000000	2016-06-21 10:33:49.790631795	-58709368205
10:34:49.000	2016-06-21 10:34:49.000000000	2016-06-21 10:33:50.298506200	-58701493800
10:34:59.500	2016-06-21 10:34:59.500000000	2016-06-21 10:34:00.792024800	-58707975200
10:35:00.000	2016-06-21 10:35:00.000000000	2016-06-21 10:34:01.284738894	-58715261106
10:35:00.500	2016-06-21 10:35:00.500000000	2016-06-21 10:34:01.786892387	-58713107613
10:35:07.500	2016-06-21 10:35:07.500000000	2016-06-21 10:34:08.800713380	-58699286620
10:35:20.500	2016-06-21 10:35:20.500000000	2016-06-21 10:34:21.806404653	-58693595347
10:35:21.000	2016-06-21 10:35:21.000000000	2016-06-21 10:34:22.296162389	-58703837611
10:35:21.500	2016-06-21 10:35:21.500000000	2016-06-21 10:34:22.804056165	-58695943835
10:35:22.000	2016-06-21 10:35:22.000000000	2016-06-21 10:34:23.299111927	-58700888073
10:35:22.500	2016-06-21 10:35:22.500000000	2016-06-21 10:34:23.794844731	-58705155269
10:35:23.000	2016-06-21 10:35:23.000000000	2016-06-21 10:34:24.298893986	-58701106014
10:35:24.500	2016-06-21 10:35:24.500000000	2016-06-21 10:34:25.789774867	-58710225133
10:35:25.000	2016-06-21 10:35:25.000000000	2016-06-21 10:34:26.285268769	-58714731231
10:35:26.000	2016-06-21 10:35:26.000000000	2016-06-21 10:34:27.286598513	-58713401487
10:35:27.500	2016-06-21 10:35:27.500000000	2016-06-21 10:34:28.798762127	-58701237873
10:35:31.500	2016-06-21 10:35:31.500000000	2016-06-21 10:34:32.799317210	-58700682790
10:35:33.000	2016-06-21 10:35:33.000000000	2016-06-21 10:34:34.290911392	-58709088608
10:35:34.000	2016-06-21 10:35:34.000000000	2016-06-21 10:34:35.298893931	-58701106069
10:35:34.500	2016-06-21 10:35:34.500000000	2016-06-21 10:34:35.791604440	-58708395560
10:35:45.000	2016-06-21 10:35:45.000000000	2016-06-21 10:34:46.289805778	-58710194222
10:35:47.500	2016-06-21 10:35:47.500000000	2016-06-21 10:34:48.809088838	-58690911162
10:35:50.000	2016-06-21 10:35:50.000000000	2016-06-21 10:34:51.310053650	-58689946350
10:36:02.500	2016-06-21 10:36:02.500000000	2016-06-21 10:35:03.786952937	-58713047063
10:36:04.000	2016-06-21 10:36:04.000000000	2016-06-21 10:35:05.301276168	-58698723832
10:36:06.500	2016-06-21 10:36:06.500000000	2016-06-21 10:35:07.798723789	-58701276211
10:36:09.000	2016-06-21 10:36:09.000000000	2016-06-21 10:35:10.299361723	-58700638277
10:36:09.500	2016-06-21 10:36:09.500000000	2016-06-21 10:35:10.804076154	-58695923846
10:36:23.500	2016-06-21 10:36:23.500000000	2016-06-21 10:35:24.802218028	-58697781972
10:36:41.000	2016-06-21 10:36:41.000000000	2016-06-21 10:35:42.289787066	-58710212934
10:36:45.000	2016-06-21 10:36:45.000000000	2016-06-21 10:35:46.303309055	-58696690945
10:36:47.500	2016-06-21 10:36:47.500000000	2016-06-21 10:35:48.810561446	-58689438554
10:36:48.000	2016-06-21 10:36:48.000000000	2016-06-21 10:35:49.290405102	-58709594898
10:36:52.000	2016-06-21 10:36:52.000000000	2016-06-21 10:35:53.295025085	-58704974915
10:36:55.000	2016-06-21 10:36:55.000000000	2016-06-21 10:35:56.304358569	-58695641431
10:36:56.500	2016-06-21 10:36:56.500000000	2016-06-21 10:35:57.791669051	-58708330949
10:36:58.500	2016-06-21 10:36:58.500000000	2016-06-21 10:35:59.796729421	-58703270579
10:37:12.500	2016-06-21 10:37:12.500000000	2016-06-21 10:36:13.791162542	-58708837458
10:37:13.000	2016-06-21 10:37:13.000000000	2016-06-21 10:36:14.298078286	-58701921714
10:37:13.500	2016-06-21 10:37:13.500000000	2016-06-21 10:36:14.792875713	-58707124287
10:37:14.000	2016-06-21 10:37:14.000000000	2016-06-21 10:36:15.302243727	-58697756273
10:37:18.000	2016-06-21 10:37:18.000000000	2016-06-21 10:36:19.291536733	-58708463267
10:37:18.500	2016-06-21 10:37:18.500000000	2016-06-21 10:36:19.789799367	-58710200633
10:37:19.000	2016-06-21 10:37:19.000000000	2016-06-21 10:36:20.289735365	-58710264635
10:37:19.500	2016-06-21 10:37:19.500000000	2016-06-21 10:36:20.805611637	-58694388363
10:37:20.000	2016-06-21 10:37:20.000000000	2016-06-21 10:36:21.296674651	-58703325349
