10:00:39.500	2016-06-21 10:00:39.500000000	2016-06-21 09:59:40.733804320	-58766195680
10:00:40.500	2016-06-21 10:00:40.500000000	2016-06-21 09:59:41.734701238	-58765298762
10:00:41.500	2016-06-21 10:00:41.500000000	2016-06-21 09:59:42.745781049	-58754218951
10:00:42.500	2016-06-21 10:00:42.500000000	2016-06-21 09:59:43.734385911	-58765614089
10:00:43.000	2016-06-21 10:00:43.000000000	2016-06-21 09:59:44.218509541	-58781490459
10:00:44.000	2016-06-21 10:00:44.000000000	2016-06-21 09:59:45.235968067	-58764031933
10:00:44.500	2016-06-21 10:00:44.500000000	2016-06-21 09:59:45.729332106	-58770667894
10:00:48.000	2016-06-21 10:00:48.000000000	2016-06-21 09:59:49.231053768	-58768946232
10:00:48.500	2016-06-21 10:00:48.500000000	2016-06-21 09:59:49.735719653	-58764280347
10:00:49.000	2016-06-21 10:00:49.000000000	2016-06-21 09:59:50.232995858	-58767004142
10:00:50.000	2016-06-21 10:00:50.000000000	2016-06-21 09:59:51.231649749	-58768350251
10:00:53.000	2016-06-21 10:00:53.000000000	2016-06-21 09:59:54.222687598	-58777312402
10:00:55.000	2016-06-21 10:00:55.000000000	2016-06-21 09:59:56.236778787	-58763221213
10:00:55.500	2016-06-21 10:00:55.500000000	2016-06-21 09:59:56.726098262	-58773901738
10:00:56.000	2016-06-21 10:00:56.000000000	2016-06-21 09:59:57.225423578	-58774576422
10:00:56.500	2016-06-21 10:00:56.500000000	2016-06-21 09:59:57.728584147	-58771415853
10:00:57.000	2016-06-21 10:00:57.000000000	2016-06-21 09:59:58.235998973	-58764001027
10:00:57.500	2016-06-21 10:00:57.500000000	2016-06-21 09:59:58.741723609	-58758276391
10:00:59.000	2016-06-21 10:00:59.000000000	2016-06-21 10:00:00.244621065	-58755378935
10:01:02.500	2016-06-21 10:01:02.500000000	2016-06-21 10:00:03.727186663	-58772813337
10:01:03.000	2016-06-21 10:01:03.000000000	2016-06-21 10:00:04.224768278	-58775231722
10:01:14.000	2016-06-21 10:01:14.000000000	2016-06-21 10:00:15.236828489	-58763171511
10:01:16.500	2016-06-21 10:01:16.500000000	2016-06-21 10:00:17.730828366	-58769171634
10:01:17.000	2016-06-21 10:01:17.000000000	2016-06-21 10:00:18.234818397	-58765181603
10:01:20.500	2016-06-21 10:01:20.500000000	2016-06-21 10:00:21.719325508	-58780674492
10:01:23.000	2016-06-21 10:01:23.000000000	2016-06-21 10:00:24.231124497	-58768875503
10:01:23.500	2016-06-21 10:01:23.500000000	2016-06-21 10:00:24.728971066	-58771028934
10:01:27.500	2016-06-21 10:01:27.500000000	2016-06-21 10:00:28.743646827	-58756353173
10:01:28.500	2016-06-21 10:01:28.500000000	2016-06-21 10:00:29.730362013	-58769637987
10:01:29.500	2016-06-21 10:01:29.500000000	2016-06-21 10:00:30.736659284	-58763340716
10:01:31.000	2016-06-21 10:01:31.000000000	2016-06-21 10:00:32.222623091	-58777376909
10:01:31.500	2016-06-21 10:01:31.500000000	2016-06-21 10:00:32.727901603	-58772098397
10:01:32.000	2016-06-21 10:01:32.000000000	2016-06-21 10:00:33.219214176	-58780785824
10:01:32.500	2016-06-21 10:01:32.500000000	2016-06-21 10:00:33.720120946	-58779879054
10:01:33.000	2016-06-21 10:01:33.000000000	2016-06-21 10:00:34.245867415	-58754132585
10:01:35.500	2016-06-21 10:01:35.500000000	2016-06-21 10:00:36.739060799	-58760939201
10:01:36.500	2016-06-21 10:01:36.500000000	2016-06-21 10:00:37.737997064	-58762002936
10:01:40.000	2016-06-21 10:01:40.000000000	2016-06-21 10:00:41.239321507	-58760678493
10:01:41.000	2016-06-21 10:01:41.000000000	2016-06-21 10:00:42.230099443	-58769900557
10:01:41.500	2016-06-21 10:01:41.500000000	2016-06-21 10:00:42.739274418	-58760725582
10:01:42.000	2016-06-21 10:01:42.000000000	2016-06-21 10:00:43.248527533	-58751472467
10:01:42.500	2016-06-21 10:01:42.500000000	2016-06-21 10:00:43.727048684	-58772951316
10:01:43.000	2016-06-21 10:01:43.000000000	2016-06-21 10:00:44.244801648	-58755198352
10:01:43.500	2016-06-21 10:01:43.500000000	2016-06-21 10:00:44.735751978	-58764248022
10:01:44.000	2016-06-21 10:01:44.000000000	2016-06-21 10:00:45.250154374	-58749845626
10:01:45.000	2016-06-21 10:01:45.000000000	2016-06-21 10:00:46.226957547	-58773042453
10:01:45.500	2016-06-21 10:01:45.500000000	2016-06-21 10:00:46.722613059	-58777386941
10:01:47.000	2016-06-21 10:01:47.000000000	2016-06-21 10:00:48.235063459	-58764936541
10:01:47.500	2016-06-21 10:01:47.500000000	2016-06-21 10:00:48.744743466	-58755256534
10:01:49.000	2016-06-21 10:01:49.000000000	2016-06-21 10:00:50.235865349	-58764134651
10:01:54.000	2016-06-21 10:01:54.000000000	2016-06-21 10:00:55.220117998	-58779882002
10:01:57.500	2016-06-21 10:01:57.500000000	2016-06-21 10:00:58.722505161	-58777494839
10:02:01.000	2016-06-21 10:02:01.000000000	2016-06-21 10:01:02.227179238	-58772820762
10:02:02.000	2016-06-21 10:02:02.000000000	2016-06-21 10:01:03.246840548	-58753159452
10:02:02.500	2016-06-21 10:02:02.500000000	2016-06-21 10:01:03.738881957	-58761118043
10:02:03.000	2016-06-21 10:02:03.000000000	2016-06-21 10:01:04.232552873	-58767447127
10:02:04.500	2016-06-21 10:02:04.500000000	2016-06-21 10:01:05.735143610	-58764856390
10:02:05.000	2016-06-21 10:02:05.000000000	2016-06-21 10:01:06.238053576	-58761946424
10:02:07.000	2016-06-21 10:02:07.000000000	2016-06-21 10:01:08.227635638	-58772364362
10:02:11.500	2016-06-21 10:02:11.500000000	2016-06-21 10:01:12.738396900	-58761603100
10:02:12.500	2016-06-21 10:02:12.500000000	2016-06-21 10:01:13.728977403	-58771022597
10:02:13.000	2016-06-21 10:02:13.000000000	2016-06-21 10:01:14.240970231	-58759029769
10:02:15.500	2016-06-21 10:02:15.500000000	2016-06-21 10:01:16.727651264	-58772348736
10:02:16.000	2016-06-21 10:02:16.000000000	2016-06-21 10:01:17.240177497	-58759822503
10:02:16.500	2016-06-21 10:02:16.500000000	2016-06-21 10:01:17.723305166	-58776694834
10:02:17.000	2016-06-21 10:02:17.000000000	2016-06-21 10:01:18.244011389	-58755988611
10:02:18.500	2016-06-21 10:02:18.500000000	2016-06-21 10:01:19.741260001	-58758739999
10:02:21.500	2016-06-21 10:02:21.500000000	2016-06-21 10:01:22.736269911	-58763730089
10:02:22.000	2016-06-21 10:02:22.000000000	2016-06-21 10:01:23.235692789	-58764307211
10:02:22.500	2016-06-21 10:02:22.500000000	2016-06-21 10:01:23.743490592	-58756509408
10:02:23.000	2016-06-21 10:02:23.000000000	2016-06-21 10:01:24.243912155	-58756087845
10:02:23.500	2016-06-21 10:02:23.500000000	2016-06-21 10:01:24.743072157	-58756927843
10:02:24.000	2016-06-21 10:02:24.000000000	2016-06-21 10:01:25.240830555	-58759169445
10:02:24.500	2016-06-21 10:02:24.500000000	2016-06-21 10:01:25.747712597	-58752287403
10:02:25.000	2016-06-21 10:02:25.000000000	2016-06-21 10:01:26.232741524	-58767258476
10:02:25.500	2016-06-21 10:02:25.500000000	2016-06-21 10:01:26.737065444	-58762934556
10:02:26.000	2016-06-21 10:02:26.000000000	2016-06-21 10:01:27.232510770	-58767489230
10:02:26.500	2016-06-21 10:02:26.500000000	2016-06-21 10:01:27.747586134	-58752413866
10:02:30.500	2016-06-21 10:02:30.500000000	2016-06-21 10:01:31.722181215	-58777818785
10:02:35.000	2016-06-21 10:02:35.000000000	2016-06-21 10:01:36.223878814	-58776121186
10:02:35.500	2016-06-21 10:02:35.500000000	2016-06-21 10:01:36.737168589	-58762831411
10:02:36.500	2016-06-21 10:02:36.500000000	2016-06-21 10:01:37.730077327	-58769922673
10:02:38.000	2016-06-21 10:02:38.000000000	2016-06-21 10:01:39.234010601	-58765989399
10:02:40.000	2016-06-21 10:02:40.000000000	2016-06-21 10:01:41.240643500	-58759356500
10:02:44.500	2016-06-21 10:02:44.500000000	2016-06-21 10:01:45.735991000	-58764009000
10:02:58.500	2016-06-21 10:02:58.500000000	2016-06-21 10:01:59.746807402	-58753192598
10:02:59.500	2016-06-21 10:02:59.500000000	2016-06-21 10:02:00.733339015	-58766660985
10:03:14.500	2016-06-21 10:03:14.500000000	2016-06-21 10:02:15.742885748	-58757114252
10:03:23.000	2016-06-21 10:03:23.000000000	2016-06-21 10:02:24.251046189	-58748953811
10:03:38.500	2016-06-21 10:03:38.500000000	2016-06-21 10:02:39.729843717	-58770156283
10:03:39.000	2016-06-21 10:03:39.000000000	2016-06-21 10:02:40.231387049	-58768612951
10:03:39.500	2016-06-21 10:03:39.500000000	2016-06-21 10:02:40.730982430	-58769017570
10:03:40.500	2016-06-21 10:03:40.500000000	2016-06-21 10:02:41.747964453	-58752035547
10:03:56.500	2016-06-21 10:03:56.500000000	2016-06-21 10:02:57.748466286	-58751533714
10:03:57.000	2016-06-21 10:03:57.000000000	2016-06-21 10:02:58.244278773	-58755721227
10:03:57.500	2016-06-21 10:03:57.500000000	2016-06-21 10:02:58.733659094	-58766340906
10:03:58.000	2016-06-21 10:03:58.000000000	2016-06-21 10:02:59.240623475	-58759376525
10:04:00.000	2016-06-21 10:04:00.000000000	2016-06-21 10:03:01.233618698	-58766381302
10:04:00.500	2016-06-21 10:04:00.500000000	2016-06-21 10:03:01.745977519	-58754022481
10:04:01.000	2016-06-21 10:04:01.000000000	2016-06-21 10:03:02.230164862	-58769835138
10:04:04.500	2016-06-21 10:04:04.500000000	2016-06-21 10:03:05.732478333	-58767521667
10:04:05.000	2016-06-21 10:04:05.000000000	2016-06-21 10:03:06.239758416	-58760241584
10:04:08.500	2016-06-21 10:04:08.500000000	2016-06-21 10:03:09.731722614	-58768277386
10:04:10.000	2016-06-21 10:04:10.000000000	2016-06-21 10:03:11.243741281	-58756258719
10:04:10.500	2016-06-21 10:04:10.500000000	2016-06-21 10:03:11.738893863	-58761106137
10:04:11.000	2016-06-21 10:04:11.000000000	2016-06-21 10:03:12.242389003	-58757610997
10:04:13.500	2016-06-21 10:04:13.500000000	2016-06-21 10:03:14.731867015	-58768132985
10:04:15.000	2016-06-21 10:04:15.000000000	2016-06-21 10:03:16.245501687	-58754498313
10:04:15.500	2016-06-21 10:04:15.500000000	2016-06-21 10:03:16.750267381	-58749732619
10:04:17.500	2016-06-21 10:04:17.500000000	2016-06-21 10:03:18.743589210	-58756410790
10:04:19.500	2016-06-21 10:04:19.500000000	2016-06-21 10:03:20.736936851	-58763063149
10:04:21.000	2016-06-21 10:04:21.000000000	2016-06-21 10:03:22.237176771	-58762823229
10:04:22.500	2016-06-21 10:04:22.500000000	2016-06-21 10:03:23.750675168	-58749324832
10:04:26.000	2016-06-21 10:04:26.000000000	2016-06-21 10:03:27.235839437	-58764160563
10:04:28.000	2016-06-21 10:04:28.000000000	2016-06-21 10:03:29.232435108	-58767564892
10:04:33.500	2016-06-21 10:04:33.500000000	2016-06-21 10:03:34.728697993	-58771302007
10:04:37.500	2016-06-21 10:04:37.500000000	2016-06-21 10:03:38.737996384	-58762003616
10:04:46.500	2016-06-21 10:04:46.500000000	2016-06-21 10:03:47.728332814	-58771667186
10:04:53.500	2016-06-21 10:04:53.500000000	2016-06-21 10:03:54.738178820	-58761821180
10:04:59.500	2016-06-21 10:04:59.500000000	2016-06-21 10:04:00.750080411	-58749919589
10:05:01.500	2016-06-21 10:05:01.500000000	2016-06-21 10:04:02.740118765	-58759881235
10:05:03.000	2016-06-21 10:05:03.000000000	2016-06-21 10:04:04.255084117	-58744915883
10:05:04.000	2016-06-21 10:05:04.000000000	2016-06-21 10:04:05.239967547	-58760032453
10:05:05.000	2016-06-21 10:05:05.000000000	2016-06-21 10:04:06.238033027	-58761966973
10:05:08.000	2016-06-21 10:05:08.000000000	2016-06-21 10:04:09.240519180	-58759480820
10:05:09.000	2016-06-21 10:05:09.000000000	2016-06-21 10:04:10.230311159	-58769688841
10:05:09.500	2016-06-21 10:05:09.500000000	2016-06-21 10:04:10.733287700	-58766712300
10:05:10.000	2016-06-21 10:05:10.000000000	2016-06-21 10:04:11.233427856	-58766572144
10:05:10.500	2016-06-21 10:05:10.500000000	2016-06-21 10:04:11.747674954	-58752325046
10:05:24.000	2016-06-21 10:05:24.000000000	2016-06-21 10:04:25.252442705	-58747557295
10:05:24.500	2016-06-21 10:05:24.500000000	2016-06-21 10:04:25.737537000	-58762463000
10:05:30.000	2016-06-21 10:05:30.000000000	2016-06-21 10:04:31.233721190	-58766278810
10:05:32.000	2016-06-21 10:05:32.000000000	2016-06-21 10:04:33.250040496	-58749959504
10:05:36.500	2016-06-21 10:05:36.500000000	2016-06-21 10:04:37.734291749	-58765708251
10:05:46.500	2016-06-21 10:05:46.500000000	2016-06-21 10:04:47.746951852	-58753048148
10:05:50.000	2016-06-21 10:05:50.000000000	2016-06-21 10:04:51.244796763	-58755203237
10:05:50.500	2016-06-21 10:05:50.500000000	2016-06-21 10:04:51.755033058	-58744966942
10:05:51.500	2016-06-21 10:05:51.500000000	2016-06-21 10:04:52.734058485	-58765941515
10:05:52.000	2016-06-21 10:05:52.000000000	2016-06-21 10:04:53.242732213	-58757267787
10:05:52.500	2016-06-21 10:05:52.500000000	2016-06-21 10:04:53.744002739	-58755997261
10:05:53.000	2016-06-21 10:05:53.000000000	2016-06-21 10:04:54.247657723	-58752342277
10:05:53.500	2016-06-21 10:05:53.500000000	2016-06-21 10:04:54.746195482	-58753804518
10:05:58.500	2016-06-21 10:05:58.500000000	2016-06-21 10:04:59.742365410	-58757634590
10:06:08.500	2016-06-21 10:06:08.500000000	2016-06-21 10:05:09.741890252	-58758109748
10:06:09.000	2016-06-21 10:06:09.000000000	2016-06-21 10:05:10.246558748	-58753441252
10:06:09.500	2016-06-21 10:06:09.500000000	2016-06-21 10:05:10.747770760	-58752229240
10:06:10.000	2016-06-21 10:06:10.000000000	2016-06-21 10:05:11.236536257	-58763463743
10:06:13.000	2016-06-21 10:06:13.000000000	2016-06-21 10:05:14.243585547	-58756414453
10:06:13.500	2016-06-21 10:06:13.500000000	2016-06-21 10:05:14.737268124	-58762731876
10:06:14.000	2016-06-21 10:06:14.000000000	2016-06-21 10:05:15.253345070	-58746654930
10:06:14.500	2016-06-21 10:06:14.500000000	2016-06-21 10:05:15.744639569	-58755360431
10:06:15.500	2016-06-21 10:06:15.500000000	2016-06-21 10:05:16.744169767	-58755830233
10:06:16.000	2016-06-21 10:06:16.000000000	2016-06-21 10:05:17.244162062	-58755837938
10:06:20.500	2016-06-21 10:06:20.500000000	2016-06-21 10:05:21.745921948	-58754078052
10:06:21.500	2016-06-21 10:06:21.500000000	2016-06-21 10:05:22.743868972	-58756131028
10:06:22.000	2016-06-21 10:06:22.000000000	2016-06-21 10:05:23.248949530	-58751050470
10:06:22.500	2016-06-21 10:06:22.500000000	2016-06-21 10:05:23.747437189	-58752562811
10:06:23.500	2016-06-21 10:06:23.500000000	2016-06-21 10:05:24.749558639	-58750441361
10:06:24.000	2016-06-21 10:06:24.000000000	2016-06-21 10:05:25.251268589	-58748731411
10:06:25.500	2016-06-21 10:06:25.500000000	2016-06-21 10:05:26.741837797	-58758162203
10:06:33.500	2016-06-21 10:06:33.500000000	2016-06-21 10:05:34.754744181	-58745255819
10:06:34.000	2016-06-21 10:06:34.000000000	2016-06-21 10:05:35.247589424	-58752410576
10:06:34.500	2016-06-21 10:06:34.500000000	2016-06-21 10:05:35.744445324	-58755554676
10:06:35.000	2016-06-21 10:06:35.000000000	2016-06-21 10:05:36.255717320	-58744282680
10:06:36.000	2016-06-21 10:06:36.000000000	2016-06-21 10:05:37.237874772	-58762125228
10:06:38.000	2016-06-21 10:06:38.000000000	2016-06-21 10:05:39.238343678	-58761656322
10:06:38.500	2016-06-21 10:06:38.500000000	2016-06-21 10:05:39.737453075	-58762546925
10:06:40.000	2016-06-21 10:06:40.000000000	2016-06-21 10:05:41.243791294	-58756208706
10:06:40.500	2016-06-21 10:06:40.500000000	2016-06-21 10:05:41.732854057	-58767145943
10:06:41.000	2016-06-21 10:06:41.000000000	2016-06-21 10:05:42.241298716	-58758701284
10:06:58.000	2016-06-21 10:06:58.000000000	2016-06-21 10:05:59.254098793	-58745901207
10:06:58.500	2016-06-21 10:06:58.500000000	2016-06-21 10:05:59.757658615	-58742341385
10:06:59.000	2016-06-21 10:06:59.000000000	2016-06-21 10:06:00.238375388	-58761624612
10:06:59.500	2016-06-21 10:06:59.500000000	2016-06-21 10:06:00.745380346	-58754619654
10:07:00.500	2016-06-21 10:07:00.500000000	2016-06-21 10:06:01.733075014	-58766924986
10:07:02.000	2016-06-21 10:07:02.000000000	2016-06-21 10:06:03.233839433	-58766160567
10:07:02.500	2016-06-21 10:07:02.500000000	2016-06-21 10:06:03.755056090	-58744943910
10:07:03.000	2016-06-21 10:07:03.000000000	2016-06-21 10:06:04.234212097	-58765787903
10:07:03.500	2016-06-21 10:07:03.500000000	2016-06-21 10:06:04.737533910	-58762466090
10:07:04.000	2016-06-21 10:07:04.000000000	2016-06-21 10:06:05.252416599	-58747583401
10:07:04.500	2016-06-21 10:07:04.500000000	2016-06-21 10:06:05.738198979	-58761801021
10:07:05.000	2016-06-21 10:07:05.000000000	2016-06-21 10:06:06.244183462	-58755816538
10:07:05.500	2016-06-21 10:07:05.500000000	2016-06-21 10:06:06.743298845	-58756701155
10:07:06.000	2016-06-21 10:07:06.000000000	2016-06-21 10:06:07.237181313	-58762818687
10:07:06.500	2016-06-21 10:07:06.500000000	2016-06-21 10:06:07.740238435	-58759761565
10:07:07.000	2016-06-21 10:07:07.000000000	2016-06-21 10:06:08.236470162	-58763529838
10:07:07.500	2016-06-21 10:07:07.500000000	2016-06-21 10:06:08.733805557	-58766194443
10:07:08.000	2016-06-21 10:07:08.000000000	2016-06-21 10:06:09.244735005	-58755264995
10:07:08.500	2016-06-21 10:07:08.500000000	2016-06-21 10:06:09.754987215	-58745012785
10:07:09.000	2016-06-21 10:07:09.000000000	2016-06-21 10:06:10.251063619	-58748936381
10:07:11.000	2016-06-21 10:07:11.000000000	2016-06-21 10:06:12.236510109	-58763489891
10:07:11.500	2016-06-21 10:07:11.500000000	2016-06-21 10:06:12.756586995	-58743413005
10:07:12.000	2016-06-21 10:07:12.000000000	2016-06-21 10:06:13.241322337	-58758677663
10:07:12.500	2016-06-21 10:07:12.500000000	2016-06-21 10:06:13.749137411	-58750862589
10:07:13.000	2016-06-21 10:07:13.000000000	2016-06-21 10:06:14.257915992	-58742084008
10:07:13.500	2016-06-21 10:07:13.500000000	2016-06-21 10:06:14.738021333	-58761978667
10:07:14.000	2016-06-21 10:07:14.000000000	2016-06-21 10:06:15.245982284	-58754017716
10:07:14.500	2016-06-21 10:07:14.500000000	2016-06-21 10:06:15.734440377	-58765559623
10:07:15.000	2016-06-21 10:07:15.000000000	2016-06-21 10:06:16.248771613	-58751228387
10:07:21.500	2016-06-21 10:07:21.500000000	2016-06-21 10:06:22.761456778	-58738543222
10:07:22.000	2016-06-21 10:07:22.000000000	2016-06-21 10:06:23.255773876	-58744226124
10:07:24.000	2016-06-21 10:07:24.000000000	2016-06-21 10:06:25.230157200	-58769842800
10:07:24.500	2016-06-21 10:07:24.500000000	2016-06-21 10:06:25.758828851	-58741171149
10:07:26.500	2016-06-21 10:07:26.500000000	2016-06-21 10:06:27.751330581	-58748669419
10:07:27.000	2016-06-21 10:07:27.000000000	2016-06-21 10:06:28.239506130	-58760493870
10:07:27.500	2016-06-21 10:07:27.500000000	2016-06-21 10:06:28.743968522	-58756031478
10:07:28.000	2016-06-21 10:07:28.000000000	2016-06-21 10:06:29.256132023	-58743867977
10:07:31.500	2016-06-21 10:07:31.500000000	2016-06-21 10:06:32.744111270	-58755888730
10:07:32.000	2016-06-21 10:07:32.000000000	2016-06-21 10:06:33.237145687	-58762854313
10:07:32.500	2016-06-21 10:07:32.500000000	2016-06-21 10:06:33.740545201	-58759454799
10:07:33.000	2016-06-21 10:07:33.000000000	2016-06-21 10:06:34.253332828	-58746667172
10:07:36.000	2016-06-21 10:07:36.000000000	2016-06-21 10:06:37.251423967	-58748576033
10:07:36.500	2016-06-21 10:07:36.500000000	2016-06-21 10:06:37.740611887	-58759388113
10:07:44.000	2016-06-21 10:07:44.000000000	2016-06-21 10:06:45.238513162	-58761486838
10:07:45.500	2016-06-21 10:07:45.500000000	2016-06-21 10:06:46.754781893	-58745218107
10:07:48.500	2016-06-21 10:07:48.500000000	2016-06-21 10:06:49.735399404	-58764600596
10:07:49.500	2016-06-21 10:07:49.500000000	2016-06-21 10:06:50.735105202	-58764894798
10:07:50.000	2016-06-21 10:07:50.000000000	2016-06-21 10:06:51.244453708	-58755546292
10:07:52.000	2016-06-21 10:07:52.000000000	2016-06-21 10:06:53.242745372	-58757254628
10:07:56.500	2016-06-21 10:07:56.500000000	2016-06-21 10:06:57.752899745	-58747100255
10:08:10.500	2016-06-21 10:08:10.500000000	2016-06-21 10:07:11.739140445	-58760859555
10:08:11.000	2016-06-21 10:08:11.000000000	2016-06-21 10:07:12.236313423	-58763686577
10:08:11.500	2016-06-21 10:08:11.500000000	2016-06-21 10:07:12.757890305	-58742109695
10:08:12.000	2016-06-21 10:08:12.000000000	2016-06-21 10:07:13.244429488	-58755570512
10:08:13.000	2016-06-21 10:08:13.000000000	2016-06-21 10:07:14.241017750	-58758982250
10:08:13.500	2016-06-21 10:08:13.500000000	2016-06-21 10:07:14.736515658	-58763484342
10:08:14.000	2016-06-21 10:08:14.000000000	2016-06-21 10:07:15.233458935	-58766541065
10:08:15.500	2016-06-21 10:08:15.500000000	2016-06-21 10:07:16.742824177	-58757175823
10:08:25.500	2016-06-21 10:08:25.500000000	2016-06-21 10:07:26.736161326	-58763838674
10:08:26.000	2016-06-21 10:08:26.000000000	2016-06-21 10:07:27.251615652	-58748384348
10:08:34.000	2016-06-21 10:08:34.000000000	2016-06-21 10:07:35.253384782	-58746615218
10:08:34.500	2016-06-21 10:08:34.500000000	2016-06-21 10:07:35.732103927	-58767896073
10:08:35.000	2016-06-21 10:08:35.000000000	2016-06-21 10:07:36.249272520	-58750727480
