09:17:04.000	2016-06-21 09:17:04.000000000	2016-06-21 09:16:05.152954724	-58847045276
09:17:06.500	2016-06-21 09:17:06.500000000	2016-06-21 09:16:07.642661494	-58857338506
09:17:07.000	2016-06-21 09:17:07.000000000	2016-06-21 09:16:08.155083823	-58844916177
09:17:08.000	2016-06-21 09:17:08.000000000	2016-06-21 09:16:09.147048456	-58852951544
09:17:08.500	2016-06-21 09:17:08.500000000	2016-06-21 09:16:09.658590046	-58841409954
09:17:09.000	2016-06-21 09:17:09.000000000	2016-06-21 09:16:10.158458471	-58841541529
09:17:09.500	2016-06-21 09:17:09.500000000	2016-06-21 09:16:10.645771383	-58854228617
09:17:10.000	2016-06-21 09:17:10.000000000	2016-06-21 09:16:11.153491523	-58846508477
09:17:11.000	2016-06-21 09:17:11.000000000	2016-06-21 09:16:12.160243104	-58839756896
09:17:11.500	2016-06-21 09:17:11.500000000	2016-06-21 09:16:12.654569011	-58845430989
09:17:12.000	2016-06-21 09:17:12.000000000	2016-06-21 09:16:13.150865607	-58849134393
09:17:12.500	2016-06-21 09:17:12.500000000	2016-06-21 09:16:13.655194189	-58844805811
09:17:13.000	2016-06-21 09:17:13.000000000	2016-06-21 09:16:14.160109753	-58839890247
09:17:13.500	2016-06-21 09:17:13.500000000	2016-06-21 09:16:14.661849408	-58838150592
09:17:14.000	2016-06-21 09:17:14.000000000	2016-06-21 09:16:15.145863690	-58854136310
09:17:14.500	2016-06-21 09:17:14.500000000	2016-06-21 09:16:15.660592245	-58839407755
09:17:15.000	2016-06-21 09:17:15.000000000	2016-06-21 09:16:16.158474577	-58841525423
09:17:16.500	2016-06-21 09:17:16.500000000	2016-06-21 09:16:17.656968249	-58843031751
09:17:17.500	2016-06-21 09:17:17.500000000	2016-06-21 09:16:18.647908017	-58852091983
09:17:19.000	2016-06-21 09:17:19.000000000	2016-06-21 09:16:20.147447165	-58852552835
09:17:20.000	2016-06-21 09:17:20.000000000	2016-06-21 09:16:21.145285074	-58854714926
09:17:23.500	2016-06-21 09:17:23.500000000	2016-06-21 09:16:24.663831280	-58836168720
09:17:25.500	2016-06-21 09:17:25.500000000	2016-06-21 09:16:26.652681387	-58847318613
09:17:26.000	2016-06-21 09:17:26.000000000	2016-06-21 09:16:27.159488816	-58840511184
09:17:30.000	2016-06-21 09:17:30.000000000	2016-06-21 09:16:31.144759188	-58855240812
09:17:30.500	2016-06-21 09:17:30.500000000	2016-06-21 09:16:31.652098512	-58847901488
09:17:31.000	2016-06-21 09:17:31.000000000	2016-06-21 09:16:32.142898783	-58857101217
09:17:31.500	2016-06-21 09:17:31.500000000	2016-06-21 09:16:32.655269228	-58844730772
09:17:32.000	2016-06-21 09:17:32.000000000	2016-06-21 09:16:33.160263825	-58839736175
09:17:36.500	2016-06-21 09:17:36.500000000	2016-06-21 09:16:37.666684495	-58833315505
09:17:37.000	2016-06-21 09:17:37.000000000	2016-06-21 09:16:38.169737030	-58830262970
09:17:37.500	2016-06-21 09:17:37.500000000	2016-06-21 09:16:38.668729836	-58831270164
09:17:38.500	2016-06-21 09:17:38.500000000	2016-06-21 09:16:39.649216993	-58850783007
09:17:40.500	2016-06-21 09:17:40.500000000	2016-06-21 09:16:41.664673086	-58835326914
09:17:48.500	2016-06-21 09:17:48.500000000	2016-06-21 09:16:49.642211490	-58857788510
09:17:50.000	2016-06-21 09:17:50.000000000	2016-06-21 09:16:51.159920548	-58840079452
09:17:52.000	2016-06-21 09:17:52.000000000	2016-06-21 09:16:53.162508056	-58837491944
09:17:53.000	2016-06-21 09:17:53.000000000	2016-06-21 09:16:54.146947551	-58853052449
09:17:53.500	2016-06-21 09:17:53.500000000	2016-06-21 09:16:54.665568948	-58834431052
09:17:56.500	2016-06-21 09:17:56.500000000	2016-06-21 09:16:57.655300003	-58844699997
09:17:57.000	2016-06-21 09:17:57.000000000	2016-06-21 09:16:58.145606466	-58854393534
09:17:59.000	2016-06-21 09:17:59.000000000	2016-06-21 09:17:00.159467726	-58840532274
09:18:02.000	2016-06-21 09:18:02.000000000	2016-06-21 09:17:03.151917047	-58848082953
09:18:03.000	2016-06-21 09:18:03.000000000	2016-06-21 09:17:04.156997399	-58843002601
09:18:03.500	2016-06-21 09:18:03.500000000	2016-06-21 09:17:04.659909766	-58840090234
09:18:04.500	2016-06-21 09:18:04.500000000	2016-06-21 09:17:05.660143123	-58839856877
09:18:05.500	2016-06-21 09:18:05.500000000	2016-06-21 09:17:06.662676739	-58837323261
09:18:09.500	2016-06-21 09:18:09.500000000	2016-06-21 09:17:10.663489505	-58836510495
09:18:15.000	2016-06-21 09:18:15.000000000	2016-06-21 09:17:16.157655669	-58842344331
09:18:15.500	2016-06-21 09:18:15.500000000	2016-06-21 09:17:16.660809674	-58839190326
09:18:18.500	2016-06-21 09:18:18.500000000	2016-06-21 09:17:19.663475866	-58836524134
09:18:19.000	2016-06-21 09:18:19.000000000	2016-06-21 09:17:20.157663858	-58842336142
09:18:19.500	2016-06-21 09:18:19.500000000	2016-06-21 09:17:20.654300282	-58845699718
09:18:20.000	2016-06-21 09:18:20.000000000	2016-06-21 09:17:21.148158431	-58851841569
09:18:30.000	2016-06-21 09:18:30.000000000	2016-06-21 09:17:31.152123948	-58847876052
09:18:30.500	2016-06-21 09:18:30.500000000	2016-06-21 09:17:31.667260105	-58832739895
09:18:35.000	2016-06-21 09:18:35.000000000	2016-06-21 09:17:36.149777405	-58850222595
09:18:37.500	2016-06-21 09:18:37.500000000	2016-06-21 09:17:38.646484421	-58853515579
09:18:40.000	2016-06-21 09:18:40.000000000	2016-06-21 09:17:41.154717949	-58845282051
09:18:40.500	2016-06-21 09:18:40.500000000	2016-06-21 09:17:41.664424847	-58835575153
09:18:41.000	2016-06-21 09:18:41.000000000	2016-06-21 09:17:42.153619254	-58846380746
09:18:46.000	2016-06-21 09:18:46.000000000	2016-06-21 09:17:47.164125247	-58835874753
09:18:47.000	2016-06-21 09:18:47.000000000	2016-06-21 09:17:48.170729478	-58829270522
09:18:50.500	2016-06-21 09:18:50.500000000	2016-06-21 09:17:51.666707358	-58833292642
09:18:51.000	2016-06-21 09:18:51.000000000	2016-06-21 09:17:52.155867762	-58844132238
09:18:52.500	2016-06-21 09:18:52.500000000	2016-06-21 09:17:53.648226812	-58851773188
09:18:56.000	2016-06-21 09:18:56.000000000	2016-06-21 09:17:57.143888819	-58856111181
09:18:56.500	2016-06-21 09:18:56.500000000	2016-06-21 09:17:57.645918039	-58854081961
09:18:58.000	2016-06-21 09:18:58.000000000	2016-06-21 09:17:59.156385088	-58843614912
09:18:59.500	2016-06-21 09:18:59.500000000	2016-06-21 09:18:00.666621387	-58833378613
09:19:01.000	2016-06-21 09:19:01.000000000	2016-06-21 09:18:02.158335285	-58841664715
09:19:02.500	2016-06-21 09:19:02.500000000	2016-06-21 09:18:03.672155466	-58827844534
09:19:03.500	2016-06-21 09:19:03.500000000	2016-06-21 09:18:04.663929576	-58836070424
09:19:04.000	2016-06-21 09:19:04.000000000	2016-06-21 09:18:05.165477692	-58834522308
09:19:09.500	2016-06-21 09:19:09.500000000	2016-06-21 09:18:10.652604972	-58847395028
09:19:10.000	2016-06-21 09:19:10.000000000	2016-06-21 09:18:11.157804529	-58842195471
09:19:10.500	2016-06-21 09:19:10.500000000	2016-06-21 09:18:11.659817533	-58840182467
09:19:11.000	2016-06-21 09:19:11.000000000	2016-06-21 09:18:12.147322806	-58852677194
09:19:11.500	2016-06-21 09:19:11.500000000	2016-06-21 09:18:12.658792848	-58841207152
09:19:12.000	2016-06-21 09:19:12.000000000	2016-06-21 09:18:13.169054278	-58830945722
09:19:13.000	2016-06-21 09:19:13.000000000	2016-06-21 09:18:14.171012577	-58828987423
09:19:13.500	2016-06-21 09:19:13.500000000	2016-06-21 09:18:14.654051794	-58845948206
09:19:14.000	2016-06-21 09:19:14.000000000	2016-06-21 09:18:15.168470830	-58831529170
09:19:15.500	2016-06-21 09:19:15.500000000	2016-06-21 09:18:16.669410776	-58830589224
09:19:20.000	2016-06-21 09:19:20.000000000	2016-06-21 09:18:21.157012174	-58842987826
09:19:21.500	2016-06-21 09:19:21.500000000	2016-06-21 09:18:22.665881962	-58834118038
09:19:22.000	2016-06-21 09:19:22.000000000	2016-06-21 09:18:23.153723927	-58846276073
09:19:24.000	2016-06-21 09:19:24.000000000	2016-06-21 09:18:25.163724947	-58836275053
09:19:25.500	2016-06-21 09:19:25.500000000	2016-06-21 09:18:26.655396879	-58844603121
09:19:26.000	2016-06-21 09:19:26.000000000	2016-06-21 09:18:27.167679285	-58832320715
09:19:28.500	2016-06-21 09:19:28.500000000	2016-06-21 09:18:29.649253772	-58850746228
09:19:30.500	2016-06-21 09:19:30.500000000	2016-06-21 09:18:31.656089554	-58843910446
09:19:31.000	2016-06-21 09:19:31.000000000	2016-06-21 09:18:32.156377994	-58843622006
09:19:31.500	2016-06-21 09:19:31.500000000	2016-06-21 09:18:32.656959132	-58843040868
09:19:33.000	2016-06-21 09:19:33.000000000	2016-06-21 09:18:34.148995232	-58851004768
09:19:36.500	2016-06-21 09:19:36.500000000	2016-06-21 09:18:37.663531737	-58836468263
09:19:37.000	2016-06-21 09:19:37.000000000	2016-06-21 09:18:38.171818697	-58828181303
09:19:42.500	2016-06-21 09:19:42.500000000	2016-06-21 09:18:43.651321270	-58848678730
09:19:43.000	2016-06-21 09:19:43.000000000	2016-06-21 09:18:44.160210387	-58839789613
09:19:51.500	2016-06-21 09:19:51.500000000	2016-06-21 09:18:52.656905464	-58843094536
09:19:53.500	2016-06-21 09:19:53.500000000	2016-06-21 09:18:54.655163186	-58844836814
09:19:56.500	2016-06-21 09:19:56.500000000	2016-06-21 09:18:57.652277011	-58847722989
09:20:04.500	2016-06-21 09:20:04.500000000	2016-06-21 09:19:05.649224054	-58850775946
09:20:05.000	2016-06-21 09:20:05.000000000	2016-06-21 09:19:06.166524931	-58833475069
09:20:05.500	2016-06-21 09:20:05.500000000	2016-06-21 09:19:06.652819350	-58847180650
09:20:07.000	2016-06-21 09:20:07.000000000	2016-06-21 09:19:08.164210024	-58835789976
09:20:07.500	2016-06-21 09:20:07.500000000	2016-06-21 09:19:08.647978063	-58852021937
09:20:08.000	2016-06-21 09:20:08.000000000	2016-06-21 09:19:09.164391786	-58835608214
09:20:09.500	2016-06-21 09:20:09.500000000	2016-06-21 09:19:10.661652663	-58838347337
09:20:11.000	2016-06-21 09:20:11.000000000	2016-06-21 09:19:12.151835588	-58848164412
09:20:12.500	2016-06-21 09:20:12.500000000	2016-06-21 09:19:13.651866560	-58848133440
09:20:27.000	2016-06-21 09:20:27.000000000	2016-06-21 09:19:28.149345413	-58850654587
09:20:31.000	2016-06-21 09:20:31.000000000	2016-06-21 09:19:32.152915841	-58847084159
09:20:33.000	2016-06-21 09:20:33.000000000	2016-06-21 09:19:34.162087583	-58837912417
09:20:33.500	2016-06-21 09:20:33.500000000	2016-06-21 09:19:34.651861590	-58848138410
09:20:34.500	2016-06-21 09:20:34.500000000	2016-06-21 09:19:35.666339541	-58833660459
09:20:35.000	2016-06-21 09:20:35.000000000	2016-06-21 09:19:36.163416722	-58836583278
09:20:36.000	2016-06-21 09:20:36.000000000	2016-06-21 09:19:37.171286078	-58828713922
09:20:36.500	2016-06-21 09:20:36.500000000	2016-06-21 09:19:37.649177118	-58850822882
09:20:37.000	2016-06-21 09:20:37.000000000	2016-06-21 09:19:38.163560884	-58836439116
09:20:37.500	2016-06-21 09:20:37.500000000	2016-06-21 09:19:38.659040424	-58840959576
09:20:42.000	2016-06-21 09:20:42.000000000	2016-06-21 09:19:43.160025216	-58839974784
09:20:42.500	2016-06-21 09:20:42.500000000	2016-06-21 09:19:43.651092976	-58848907024
09:20:47.000	2016-06-21 09:20:47.000000000	2016-06-21 09:19:48.156361193	-58843638807
09:20:47.500	2016-06-21 09:20:47.500000000	2016-06-21 09:19:48.666951559	-58833048441
09:20:48.000	2016-06-21 09:20:48.000000000	2016-06-21 09:19:49.162406429	-58837593571
09:20:48.500	2016-06-21 09:20:48.500000000	2016-06-21 09:19:49.664081349	-58835918651
09:20:52.000	2016-06-21 09:20:52.000000000	2016-06-21 09:19:53.148780901	-58851219099
09:20:52.500	2016-06-21 09:20:52.500000000	2016-06-21 09:19:53.654678168	-58845321832
09:20:53.000	2016-06-21 09:20:53.000000000	2016-06-21 09:19:54.162097813	-58837902187
09:20:53.500	2016-06-21 09:20:53.500000000	2016-06-21 09:19:54.662359752	-58837640248
09:20:54.000	2016-06-21 09:20:54.000000000	2016-06-21 09:19:55.148869415	-58851130585
09:20:56.000	2016-06-21 09:20:56.000000000	2016-06-21 09:19:57.167781484	-58832218516
09:20:56.500	2016-06-21 09:20:56.500000000	2016-06-21 09:19:57.657583742	-58842416258
09:20:57.000	2016-06-21 09:20:57.000000000	2016-06-21 09:19:58.164004502	-58835995498
09:20:57.500	2016-06-21 09:20:57.500000000	2016-06-21 09:19:58.659266309	-58840733691
09:20:58.000	2016-06-21 09:20:58.000000000	2016-06-21 09:19:59.167739363	-58832260637
09:20:58.500	2016-06-21 09:20:58.500000000	2016-06-21 09:19:59.662149982	-58837850018
09:20:59.000	2016-06-21 09:20:59.000000000	2016-06-21 09:20:00.167719785	-58832280215
09:21:02.000	2016-06-21 09:21:02.000000000	2016-06-21 09:20:03.172317665	-58827682335
09:21:02.500	2016-06-21 09:21:02.500000000	2016-06-21 09:20:03.661069022	-58838930978
09:21:03.000	2016-06-21 09:21:03.000000000	2016-06-21 09:20:04.156797779	-58843202221
09:21:03.500	2016-06-21 09:21:03.500000000	2016-06-21 09:20:04.668938335	-58831061665
09:21:04.000	2016-06-21 09:21:04.000000000	2016-06-21 09:20:05.156451131	-58843548869
09:21:04.500	2016-06-21 09:21:04.500000000	2016-06-21 09:20:05.660422343	-58839577657
09:21:06.000	2016-06-21 09:21:06.000000000	2016-06-21 09:20:07.158127672	-58841872328
09:21:06.500	2016-06-21 09:21:06.500000000	2016-06-21 09:20:07.665448736	-58834551264
09:21:07.000	2016-06-21 09:21:07.000000000	2016-06-21 09:20:08.160457581	-58839542419
09:21:07.500	2016-06-21 09:21:07.500000000	2016-06-21 09:20:08.652771806	-58847228194
09:21:10.500	2016-06-21 09:21:10.500000000	2016-06-21 09:20:11.660346281	-58839653719
09:21:16.000	2016-06-21 09:21:16.000000000	2016-06-21 09:20:17.154909787	-58845090213
09:21:17.500	2016-06-21 09:21:17.500000000	2016-06-21 09:20:18.650113137	-58849886863
09:21:18.000	2016-06-21 09:21:18.000000000	2016-06-21 09:20:19.155336647	-58844663353
09:21:18.500	2016-06-21 09:21:18.500000000	2016-06-21 09:20:19.672354080	-58827645920
09:21:19.500	2016-06-21 09:21:19.500000000	2016-06-21 09:20:20.665163103	-58834836897
09:21:20.000	2016-06-21 09:21:20.000000000	2016-06-21 09:20:21.167636053	-58832363947
09:21:20.500	2016-06-21 09:21:20.500000000	2016-06-21 09:20:21.650048300	-58849951700
09:21:24.500	2016-06-21 09:21:24.500000000	2016-06-21 09:20:25.663417883	-58836582117
09:21:25.000	2016-06-21 09:21:25.000000000	2016-06-21 09:20:26.168459032	-58831540968
09:21:25.500	2016-06-21 09:21:25.500000000	2016-06-21 09:20:26.669307766	-58830692234
09:21:26.500	2016-06-21 09:21:26.500000000	2016-06-21 09:20:27.658854662	-58841145338
09:21:27.500	2016-06-21 09:21:27.500000000	2016-06-21 09:20:28.668001537	-58831998463
09:21:28.000	2016-06-21 09:21:28.000000000	2016-06-21 09:20:29.163049097	-58836950903
09:21:29.000	2016-06-21 09:21:29.000000000	2016-06-21 09:20:30.158211902	-58841788098
09:21:29.500	2016-06-21 09:21:29.500000000	2016-06-21 09:20:30.661596716	-58838403284
09:21:30.000	2016-06-21 09:21:30.000000000	2016-06-21 09:20:31.170465402	-58829534598
09:21:32.000	2016-06-21 09:21:32.000000000	2016-06-21 09:20:33.155727227	-58844272773
09:21:33.000	2016-06-21 09:21:33.000000000	2016-06-21 09:20:34.170346727	-58829653273
09:21:33.500	2016-06-21 09:21:33.500000000	2016-06-21 09:20:34.673303830	-58826696170
09:21:34.000	2016-06-21 09:21:34.000000000	2016-06-21 09:20:35.166232333	-58833767667
09:21:34.500	2016-06-21 09:21:34.500000000	2016-06-21 09:20:35.677156125	-58822843875
09:21:35.500	2016-06-21 09:21:35.500000000	2016-06-21 09:20:36.670305685	-58829694315
09:21:43.000	2016-06-21 09:21:43.000000000	2016-06-21 09:20:44.168145123	-58831854877
09:21:43.500	2016-06-21 09:21:43.500000000	2016-06-21 09:20:44.665578810	-58834421190
09:21:44.000	2016-06-21 09:21:44.000000000	2016-06-21 09:20:45.156764826	-58843235174
09:21:44.500	2016-06-21 09:21:44.500000000	2016-06-21 09:20:45.667940539	-58832059461
09:21:47.500	2016-06-21 09:21:47.500000000	2016-06-21 09:20:48.653990468	-58846009532
09:21:52.500	2016-06-21 09:21:52.500000000	2016-06-21 09:20:53.650866786	-58849133214
09:22:07.500	2016-06-21 09:22:07.500000000	2016-06-21 09:21:08.659410533	-58840589467
09:22:08.500	2016-06-21 09:22:08.500000000	2016-06-21 09:21:09.654919843	-58845080157
09:22:09.500	2016-06-21 09:22:09.500000000	2016-06-21 09:21:10.669676281	-58830323719
09:22:11.000	2016-06-21 09:22:11.000000000	2016-06-21 09:21:12.161414251	-58838585749
09:22:15.000	2016-06-21 09:22:15.000000000	2016-06-21 09:21:16.158747407	-58841252593
09:22:17.500	2016-06-21 09:22:17.500000000	2016-06-21 09:21:18.671590997	-58828409003
09:22:20.500	2016-06-21 09:22:20.500000000	2016-06-21 09:21:21.671917256	-58828082744
09:22:21.000	2016-06-21 09:22:21.000000000	2016-06-21 09:21:22.178557125	-58821442875
09:22:21.500	2016-06-21 09:22:21.500000000	2016-06-21 09:21:22.658061155	-58841938845
09:22:22.000	2016-06-21 09:22:22.000000000	2016-06-21 09:21:23.151125520	-58848874480
09:22:22.500	2016-06-21 09:22:22.500000000	2016-06-21 09:21:23.651415407	-58848584593
09:22:23.000	2016-06-21 09:22:23.000000000	2016-06-21 09:21:24.173198869	-58826801131
09:22:23.500	2016-06-21 09:22:23.500000000	2016-06-21 09:21:24.670692250	-58829307750
09:22:24.500	2016-06-21 09:22:24.500000000	2016-06-21 09:21:25.668496275	-58831503725
09:22:25.000	2016-06-21 09:22:25.000000000	2016-06-21 09:21:26.153471825	-58846528175
09:22:26.000	2016-06-21 09:22:26.000000000	2016-06-21 09:21:27.176956304	-58823043696
09:22:27.500	2016-06-21 09:22:27.500000000	2016-06-21 09:21:28.664238125	-58835761875
09:22:29.000	2016-06-21 09:22:29.000000000	2016-06-21 09:21:30.155129562	-58844870438
09:22:40.000	2016-06-21 09:22:40.000000000	2016-06-21 09:21:41.155965061	-58844034939
09:22:40.500	2016-06-21 09:22:40.500000000	2016-06-21 09:21:41.667136175	-58832863825
09:22:41.000	2016-06-21 09:22:41.000000000	2016-06-21 09:21:42.182419062	-58817580938
09:22:41.500	2016-06-21 09:22:41.500000000	2016-06-21 09:21:42.679267036	-58820732964
09:22:42.000	2016-06-21 09:22:42.000000000	2016-06-21 09:21:43.176051635	-58823948365
09:22:42.500	2016-06-21 09:22:42.500000000	2016-06-21 09:21:43.670976887	-58829023113
09:22:43.000	2016-06-21 09:22:43.000000000	2016-06-21 09:21:44.178939543	-58821060457
09:22:43.500	2016-06-21 09:22:43.500000000	2016-06-21 09:21:44.671425910	-58828574090
09:22:44.000	2016-06-21 09:22:44.000000000	2016-06-21 09:21:45.157991122	-58842008878
09:22:44.500	2016-06-21 09:22:44.500000000	2016-06-21 09:21:45.671679424	-58828320576
09:22:45.000	2016-06-21 09:22:45.000000000	2016-06-21 09:21:46.161081481	-58838918519
09:22:45.500	2016-06-21 09:22:45.500000000	2016-06-21 09:21:46.673372618	-58826627382
09:22:46.000	2016-06-21 09:22:46.000000000	2016-06-21 09:21:47.165659718	-58834340282
09:22:46.500	2016-06-21 09:22:46.500000000	2016-06-21 09:21:47.671210058	-58828789942
09:22:47.000	2016-06-21 09:22:47.000000000	2016-06-21 09:21:48.170881803	-58829118197
09:22:47.500	2016-06-21 09:22:47.500000000	2016-06-21 09:21:48.654914287	-58845085713
09:22:48.500	2016-06-21 09:22:48.500000000	2016-06-21 09:21:49.669733637	-58830266363
09:22:49.000	2016-06-21 09:22:49.000000000	2016-06-21 09:21:50.155641915	-58844358085
09:22:50.000	2016-06-21 09:22:50.000000000	2016-06-21 09:21:51.167045592	-58832954408
09:22:50.500	2016-06-21 09:22:50.500000000	2016-06-21 09:21:51.673116494	-58826883506
09:22:51.000	2016-06-21 09:22:51.000000000	2016-06-21 09:21:52.174437398	-58825562602
09:22:51.500	2016-06-21 09:22:51.500000000	2016-06-21 09:21:52.665712397	-58834287603
09:22:52.000	2016-06-21 09:22:52.000000000	2016-06-21 09:21:53.172969665	-58827030335
09:22:52.500	2016-06-21 09:22:52.500000000	2016-06-21 09:21:53.672231464	-58827768536
09:22:53.000	2016-06-21 09:22:53.000000000	2016-06-21 09:21:54.169968930	-58830031070
09:22:53.500	2016-06-21 09:22:53.500000000	2016-06-21 09:21:54.669875286	-58830124714
09:22:54.000	2016-06-21 09:22:54.000000000	2016-06-21 09:21:55.155085840	-58844914160
09:22:55.000	2016-06-21 09:22:55.000000000	2016-06-21 09:21:56.174230930	-58825769070
09:22:56.000	2016-06-21 09:22:56.000000000	2016-06-21 09:21:57.171764517	-58828235483
09:22:59.500	2016-06-21 09:22:59.500000000	2016-06-21 09:22:00.663672579	-58836327421
09:23:00.000	2016-06-21 09:23:00.000000000	2016-06-21 09:22:01.165756786	-58834243214
09:23:00.500	2016-06-21 09:23:00.500000000	2016-06-21 09:22:01.671314837	-58828685163
09:23:02.000	2016-06-21 09:23:02.000000000	2016-06-21 09:22:03.151912924	-58848087076
09:23:02.500	2016-06-21 09:23:02.500000000	2016-06-21 09:22:03.656312145	-58843687855
09:23:03.000	2016-06-21 09:23:03.000000000	2016-06-21 09:22:04.161777788	-58838222212
09:23:03.500	2016-06-21 09:23:03.500000000	2016-06-21 09:22:04.671350125	-58828649875
09:23:04.000	2016-06-21 09:23:04.000000000	2016-06-21 09:22:05.168707084	-58831292916
