10:06:34.500	2016-06-21 10:06:34.500000000	2016-06-21 10:05:35.745289354	-58754710646
10:06:35.000	2016-06-21 10:06:35.000000000	2016-06-21 10:05:36.256359555	-58743640445
10:06:36.000	2016-06-21 10:06:36.000000000	2016-06-21 10:05:37.238691067	-58761308933
10:06:38.000	2016-06-21 10:06:38.000000000	2016-06-21 10:05:39.238985716	-58761014284
10:06:38.500	2016-06-21 10:06:38.500000000	2016-06-21 10:05:39.738152853	-58761847147
10:06:40.000	2016-06-21 10:06:40.000000000	2016-06-21 10:05:41.244809374	-58755190626
10:06:40.500	2016-06-21 10:06:40.500000000	2016-06-21 10:05:41.734499422	-58765500578
10:06:41.000	2016-06-21 10:06:41.000000000	2016-06-21 10:05:42.242362947	-58757637053
10:06:58.000	2016-06-21 10:06:58.000000000	2016-06-21 10:05:59.255395215	-58744604785
10:06:58.500	2016-06-21 10:06:58.500000000	2016-06-21 10:05:59.759528514	-58740471486
10:06:59.000	2016-06-21 10:06:59.000000000	2016-06-21 10:06:00.239912159	-58760087841
10:06:59.500	2016-06-21 10:06:59.500000000	2016-06-21 10:06:00.746586574	-58753413426
10:07:00.500	2016-06-21 10:07:00.500000000	2016-06-21 10:06:01.733875522	-58766124478
10:07:02.000	2016-06-21 10:07:02.000000000	2016-06-21 10:06:03.235076656	-58764923344
10:07:02.500	2016-06-21 10:07:02.500000000	2016-06-21 10:06:03.756445730	-58743554270
10:07:03.000	2016-06-21 10:07:03.000000000	2016-06-21 10:06:04.235459526	-58764540474
10:07:03.500	2016-06-21 10:07:03.500000000	2016-06-21 10:06:04.738126671	-58761873329
10:07:04.000	2016-06-21 10:07:04.000000000	2016-06-21 10:06:05.253705030	-58746294970
10:07:04.500	2016-06-21 10:07:04.500000000	2016-06-21 10:06:05.740044067	-58759955933
10:07:05.000	2016-06-21 10:07:05.000000000	2016-06-21 10:06:06.245098760	-58754901240
10:07:05.500	2016-06-21 10:07:05.500000000	2016-06-21 10:06:06.744549078	-58755450922
10:07:06.000	2016-06-21 10:07:06.000000000	2016-06-21 10:06:07.238562184	-58761437816
10:07:06.500	2016-06-21 10:07:06.500000000	2016-06-21 10:06:07.741625292	-58758374708
10:07:07.000	2016-06-21 10:07:07.000000000	2016-06-21 10:06:08.237604726	-58762395274
10:07:07.500	2016-06-21 10:07:07.500000000	2016-06-21 10:06:08.735636439	-58764363561
10:07:08.000	2016-06-21 10:07:08.000000000	2016-06-21 10:06:09.246912860	-58753087140
10:07:08.500	2016-06-21 10:07:08.500000000	2016-06-21 10:06:09.756231516	-58743768484
10:07:09.000	2016-06-21 10:07:09.000000000	2016-06-21 10:06:10.252446740	-58747553260
10:07:11.000	2016-06-21 10:07:11.000000000	2016-06-21 10:06:12.237460325	-58762539675
10:07:11.500	2016-06-21 10:07:11.500000000	2016-06-21 10:06:12.757698575	-58742301425
10:07:12.000	2016-06-21 10:07:12.000000000	2016-06-21 10:06:13.242770719	-58757229281
10:07:12.500	2016-06-21 10:07:12.500000000	2016-06-21 10:06:13.750338655	-58749661345
10:07:13.000	2016-06-21 10:07:13.000000000	2016-06-21 10:06:14.259705426	-58740294574
10:07:13.500	2016-06-21 10:07:13.500000000	2016-06-21 10:06:14.740088472	-58759911528
10:07:14.000	2016-06-21 10:07:14.000000000	2016-06-21 10:06:15.247788139	-58752211861
10:07:14.500	2016-06-21 10:07:14.500000000	2016-06-21 10:06:15.735437109	-58764562891
10:07:15.000	2016-06-21 10:07:15.000000000	2016-06-21 10:06:16.251227342	-58748772658
10:07:21.500	2016-06-21 10:07:21.500000000	2016-06-21 10:06:22.763984665	-58736015335
10:07:22.000	2016-06-21 10:07:22.000000000	2016-06-21 10:06:23.257511482	-58742488518
10:07:24.000	2016-06-21 10:07:24.000000000	2016-06-21 10:06:25.231430222	-58768569778
10:07:24.500	2016-06-21 10:07:24.500000000	2016-06-21 10:06:25.760065871	-58739934129
10:07:26.500	2016-06-21 10:07:26.500000000	2016-06-21 10:06:27.752097517	-58747902483
10:07:27.000	2016-06-21 10:07:27.000000000	2016-06-21 10:06:28.240753107	-58759246893
10:07:27.500	2016-06-21 10:07:27.500000000	2016-06-21 10:06:28.745120180	-58754879820
10:07:28.000	2016-06-21 10:07:28.000000000	2016-06-21 10:06:29.257288891	-58742711109
10:07:31.500	2016-06-21 10:07:31.500000000	2016-06-21 10:06:32.744787022	-58755212978
10:07:32.000	2016-06-21 10:07:32.000000000	2016-06-21 10:06:33.238113371	-58761886629
10:07:32.500	2016-06-21 10:07:32.500000000	2016-06-21 10:06:33.741253412	-58758746588
10:07:33.000	2016-06-21 10:07:33.000000000	2016-06-21 10:06:34.254400165	-58745599835
10:07:36.000	2016-06-21 10:07:36.000000000	2016-06-21 10:06:37.252356278	-58747643722
10:07:36.500	2016-06-21 10:07:36.500000000	2016-06-21 10:06:37.741698089	-58758301911
10:07:44.000	2016-06-21 10:07:44.000000000	2016-06-21 10:06:45.240215413	-58759784587
10:07:45.500	2016-06-21 10:07:45.500000000	2016-06-21 10:06:46.755750344	-58744249656
10:07:48.500	2016-06-21 10:07:48.500000000	2016-06-21 10:06:49.736729523	-58763270477
10:07:49.500	2016-06-21 10:07:49.500000000	2016-06-21 10:06:50.735995859	-58764004141
10:07:50.000	2016-06-21 10:07:50.000000000	2016-06-21 10:06:51.245364098	-58754635902
10:07:52.000	2016-06-21 10:07:52.000000000	2016-06-21 10:06:53.244128378	-58755871622
10:07:56.500	2016-06-21 10:07:56.500000000	2016-06-21 10:06:57.754043053	-58745956947
10:08:10.500	2016-06-21 10:08:10.500000000	2016-06-21 10:07:11.740705875	-58759294125
10:08:11.000	2016-06-21 10:08:11.000000000	2016-06-21 10:07:12.238126277	-58761873723
10:08:11.500	2016-06-21 10:08:11.500000000	2016-06-21 10:07:12.758488415	-58741511585
10:08:12.000	2016-06-21 10:08:12.000000000	2016-06-21 10:07:13.245762811	-58754237189
10:08:13.000	2016-06-21 10:08:13.000000000	2016-06-21 10:07:14.242245637	-58757754363
10:08:13.500	2016-06-21 10:08:13.500000000	2016-06-21 10:07:14.737615805	-58762384195
10:08:14.000	2016-06-21 10:08:14.000000000	2016-06-21 10:07:15.234641071	-58765358929
10:08:15.500	2016-06-21 10:08:15.500000000	2016-06-21 10:07:16.744023617	-58755976383
10:08:25.500	2016-06-21 10:08:25.500000000	2016-06-21 10:07:26.737640989	-58762359011
10:08:26.000	2016-06-21 10:08:26.000000000	2016-06-21 10:07:27.253259640	-58746740360
10:08:34.000	2016-06-21 10:08:34.000000000	2016-06-21 10:07:35.253900438	-58746099562
10:08:34.500	2016-06-21 10:08:34.500000000	2016-06-21 10:07:35.732874086	-58767125914
10:08:35.000	2016-06-21 10:08:35.000000000	2016-06-21 10:07:36.250030164	-58749969836
10:08:38.500	2016-06-21 10:08:38.500000000	2016-06-21 10:07:39.744299349	-58755700651
10:08:39.000	2016-06-21 10:08:39.000000000	2016-06-21 10:07:40.258105099	-58741894901
10:08:39.500	2016-06-21 10:08:39.500000000	2016-06-21 10:07:40.740522202	-58759477798
10:08:40.000	2016-06-21 10:08:40.000000000	2016-06-21 10:07:41.249419370	-58750580630
10:08:40.500	2016-06-21 10:08:40.500000000	2016-06-21 10:07:41.738816249	-58761183751
10:08:41.000	2016-06-21 10:08:41.000000000	2016-06-21 10:07:42.263830536	-58736169464
10:08:42.000	2016-06-21 10:08:42.000000000	2016-06-21 10:07:43.240179762	-58759820238
10:08:46.000	2016-06-21 10:08:46.000000000	2016-06-21 10:07:47.249033672	-58750966328
10:08:46.500	2016-06-21 10:08:46.500000000	2016-06-21 10:07:47.759128834	-58740871166
10:08:53.500	2016-06-21 10:08:53.500000000	2016-06-21 10:07:54.749715435	-58750284565
10:09:12.500	2016-06-21 10:09:12.500000000	2016-06-21 10:08:13.757118088	-58742881912
10:09:23.500	2016-06-21 10:09:23.500000000	2016-06-21 10:08:24.750223406	-58749776594
10:09:30.500	2016-06-21 10:09:30.500000000	2016-06-21 10:08:31.747997518	-58752002482
10:09:41.000	2016-06-21 10:09:41.000000000	2016-06-21 10:08:42.239156976	-58760843024
10:09:41.500	2016-06-21 10:09:41.500000000	2016-06-21 10:08:42.746244099	-58753755901
10:09:42.500	2016-06-21 10:09:42.500000000	2016-06-21 10:08:43.740549764	-58759450236
10:09:43.000	2016-06-21 10:09:43.000000000	2016-06-21 10:08:44.236097663	-58763902337
10:09:43.500	2016-06-21 10:09:43.500000000	2016-06-21 10:08:44.748093268	-58751906732
10:09:51.500	2016-06-21 10:09:51.500000000	2016-06-21 10:08:52.737378669	-58762621331
10:10:01.000	2016-06-21 10:10:01.000000000	2016-06-21 10:09:02.258542985	-58741457015
10:10:04.500	2016-06-21 10:10:04.500000000	2016-06-21 10:09:05.748828906	-58751171094
10:10:05.500	2016-06-21 10:10:05.500000000	2016-06-21 10:09:06.756818373	-58743181627
10:10:06.000	2016-06-21 10:10:06.000000000	2016-06-21 10:09:07.255171765	-58744828235
10:10:08.000	2016-06-21 10:10:08.000000000	2016-06-21 10:09:09.262308368	-58737691632
10:10:11.500	2016-06-21 10:10:11.500000000	2016-06-21 10:09:12.745615705	-58754384295
10:10:12.500	2016-06-21 10:10:12.500000000	2016-06-21 10:09:13.751585625	-58748414375
10:10:19.500	2016-06-21 10:10:19.500000000	2016-06-21 10:09:20.768394633	-58731605367
10:10:23.000	2016-06-21 10:10:23.000000000	2016-06-21 10:09:24.257862202	-58742137798
10:10:25.000	2016-06-21 10:10:25.000000000	2016-06-21 10:09:26.258329933	-58741670067
10:10:26.000	2016-06-21 10:10:26.000000000	2016-06-21 10:09:27.240602633	-58759397367
10:10:31.000	2016-06-21 10:10:31.000000000	2016-06-21 10:09:32.250834241	-58749165759
10:10:33.500	2016-06-21 10:10:33.500000000	2016-06-21 10:09:34.759717156	-58740282844
10:10:41.000	2016-06-21 10:10:41.000000000	2016-06-21 10:09:42.264149576	-58735850424
10:10:47.500	2016-06-21 10:10:47.500000000	2016-06-21 10:09:48.746084580	-58753915420
10:10:48.000	2016-06-21 10:10:48.000000000	2016-06-21 10:09:49.261973847	-58738026153
10:10:48.500	2016-06-21 10:10:48.500000000	2016-06-21 10:09:49.750518975	-58749481025
10:10:49.000	2016-06-21 10:10:49.000000000	2016-06-21 10:09:50.266156083	-58733843917
10:10:49.500	2016-06-21 10:10:49.500000000	2016-06-21 10:09:50.749983297	-58750016703
10:10:50.000	2016-06-21 10:10:50.000000000	2016-06-21 10:09:51.252469416	-58747530584
10:10:52.000	2016-06-21 10:10:52.000000000	2016-06-21 10:09:53.259606045	-58740393955
10:10:52.500	2016-06-21 10:10:52.500000000	2016-06-21 10:09:53.748388314	-58751611686
10:10:53.000	2016-06-21 10:10:53.000000000	2016-06-21 10:09:54.250063395	-58749936605
10:10:55.500	2016-06-21 10:10:55.500000000	2016-06-21 10:09:56.750473757	-58749526243
10:11:00.000	2016-06-21 10:11:00.000000000	2016-06-21 10:10:01.245382762	-58754617238
10:11:09.000	2016-06-21 10:11:09.000000000	2016-06-21 10:10:10.249453061	-58750546939
10:11:12.500	2016-06-21 10:11:12.500000000	2016-06-21 10:10:13.740305284	-58759694716
10:11:14.000	2016-06-21 10:11:14.000000000	2016-06-21 10:10:15.242271288	-58757728712
10:11:14.500	2016-06-21 10:11:14.500000000	2016-06-21 10:10:15.747820030	-58752179970
10:11:15.000	2016-06-21 10:11:15.000000000	2016-06-21 10:10:16.261366706	-58738633294
10:11:15.500	2016-06-21 10:11:15.500000000	2016-06-21 10:10:16.742244545	-58757755455
10:11:18.500	2016-06-21 10:11:18.500000000	2016-06-21 10:10:19.755394322	-58744605678
10:11:29.000	2016-06-21 10:11:29.000000000	2016-06-21 10:10:30.254435130	-58745564870
10:11:38.000	2016-06-21 10:11:38.000000000	2016-06-21 10:10:39.241288123	-58758711877
10:11:42.000	2016-06-21 10:11:42.000000000	2016-06-21 10:10:43.268637622	-58731362378
10:11:42.500	2016-06-21 10:11:42.500000000	2016-06-21 10:10:43.744633230	-58755366770
10:11:43.000	2016-06-21 10:11:43.000000000	2016-06-21 10:10:44.261499666	-58738500334
10:11:43.500	2016-06-21 10:11:43.500000000	2016-06-21 10:10:44.741639477	-58758360523
10:11:44.500	2016-06-21 10:11:44.500000000	2016-06-21 10:10:45.747661049	-58752338951
10:11:45.000	2016-06-21 10:11:45.000000000	2016-06-21 10:10:46.243359338	-58756640662
10:11:45.500	2016-06-21 10:11:45.500000000	2016-06-21 10:10:46.751187332	-58748812668
10:11:53.000	2016-06-21 10:11:53.000000000	2016-06-21 10:10:54.251397271	-58748602729
10:11:53.500	2016-06-21 10:11:53.500000000	2016-06-21 10:10:54.759363860	-58740636140
10:11:55.000	2016-06-21 10:11:55.000000000	2016-06-21 10:10:56.250179628	-58749820372
10:11:55.500	2016-06-21 10:11:55.500000000	2016-06-21 10:10:56.750805276	-58749194724
10:12:01.500	2016-06-21 10:12:01.500000000	2016-06-21 10:11:02.747681626	-58752318374
10:12:02.500	2016-06-21 10:12:02.500000000	2016-06-21 10:11:03.742025370	-58757974630
10:12:03.000	2016-06-21 10:12:03.000000000	2016-06-21 10:11:04.247689043	-58752310957
10:12:03.500	2016-06-21 10:12:03.500000000	2016-06-21 10:11:04.769780944	-58730219056
10:12:04.000	2016-06-21 10:12:04.000000000	2016-06-21 10:11:05.253121343	-58746878657
10:12:07.000	2016-06-21 10:12:07.000000000	2016-06-21 10:11:08.260691428	-58739308572
10:12:07.500	2016-06-21 10:12:07.500000000	2016-06-21 10:11:08.759239587	-58740760413
10:12:09.000	2016-06-21 10:12:09.000000000	2016-06-21 10:11:10.254226913	-58745773087
10:12:09.500	2016-06-21 10:12:09.500000000	2016-06-21 10:11:10.754634039	-58745365961
10:12:13.000	2016-06-21 10:12:13.000000000	2016-06-21 10:11:14.255865666	-58744134334
10:12:16.500	2016-06-21 10:12:16.500000000	2016-06-21 10:11:17.755279019	-58744720981
10:12:24.000	2016-06-21 10:12:24.000000000	2016-06-21 10:11:25.258762829	-58741237171
10:12:28.000	2016-06-21 10:12:28.000000000	2016-06-21 10:11:29.257959766	-58742040234
10:12:33.000	2016-06-21 10:12:33.000000000	2016-06-21 10:11:34.243761682	-58756238318
10:12:33.500	2016-06-21 10:12:33.500000000	2016-06-21 10:11:34.762444514	-58737555486
10:12:34.000	2016-06-21 10:12:34.000000000	2016-06-21 10:11:35.256688230	-58743311770
10:12:42.500	2016-06-21 10:12:42.500000000	2016-06-21 10:11:43.740334388	-58759665612
10:12:43.000	2016-06-21 10:12:43.000000000	2016-06-21 10:11:44.243760713	-58756239287
10:12:43.500	2016-06-21 10:12:43.500000000	2016-06-21 10:11:44.769658205	-58730341795
10:12:44.000	2016-06-21 10:12:44.000000000	2016-06-21 10:11:45.255838602	-58744161398
10:12:44.500	2016-06-21 10:12:44.500000000	2016-06-21 10:11:45.758549685	-58741450315
10:12:47.000	2016-06-21 10:12:47.000000000	2016-06-21 10:11:48.263554425	-58736445575
10:12:47.500	2016-06-21 10:12:47.500000000	2016-06-21 10:11:48.765770447	-58734229553
10:12:54.000	2016-06-21 10:12:54.000000000	2016-06-21 10:11:55.254193396	-58745806604
10:13:01.000	2016-06-21 10:13:01.000000000	2016-06-21 10:12:02.251430148	-58748569852
10:13:16.000	2016-06-21 10:13:16.000000000	2016-06-21 10:12:17.254822394	-58745177606
10:13:18.000	2016-06-21 10:13:18.000000000	2016-06-21 10:12:19.264078636	-58735921364
10:13:18.500	2016-06-21 10:13:18.500000000	2016-06-21 10:12:19.750218568	-58749781432
10:13:24.000	2016-06-21 10:13:24.000000000	2016-06-21 10:12:25.248718595	-58751281405
10:13:24.500	2016-06-21 10:13:24.500000000	2016-06-21 10:12:25.761043608	-58738956392
10:13:26.500	2016-06-21 10:13:26.500000000	2016-06-21 10:12:27.743066380	-58756933620
10:13:34.000	2016-06-21 10:13:34.000000000	2016-06-21 10:12:35.271421684	-58728578316
10:13:38.500	2016-06-21 10:13:38.500000000	2016-06-21 10:12:39.761383756	-58738616244
10:13:39.000	2016-06-21 10:13:39.000000000	2016-06-21 10:12:40.249876506	-58750123494
10:13:46.000	2016-06-21 10:13:46.000000000	2016-06-21 10:12:47.254580197	-58745419803
10:13:46.500	2016-06-21 10:13:46.500000000	2016-06-21 10:12:47.773121344	-58726878656
10:13:52.500	2016-06-21 10:13:52.500000000	2016-06-21 10:12:53.743310132	-58756689868
10:13:59.000	2016-06-21 10:13:59.000000000	2016-06-21 10:13:00.269240266	-58730759734
10:13:59.500	2016-06-21 10:13:59.500000000	2016-06-21 10:13:00.752962982	-58747037018
10:14:00.000	2016-06-21 10:14:00.000000000	2016-06-21 10:13:01.268053510	-58731946490
10:14:06.500	2016-06-21 10:14:06.500000000	2016-06-21 10:13:07.760664461	-58739335539
10:14:07.000	2016-06-21 10:14:07.000000000	2016-06-21 10:13:08.245935191	-58754064809
10:14:20.000	2016-06-21 10:14:20.000000000	2016-06-21 10:13:21.273133094	-58726866906
10:14:25.000	2016-06-21 10:14:25.000000000	2016-06-21 10:13:26.266372739	-58733627261
10:14:25.500	2016-06-21 10:14:25.500000000	2016-06-21 10:13:26.766723103	-58733276897
10:14:27.000	2016-06-21 10:14:27.000000000	2016-06-21 10:13:28.267276530	-58732723470
10:14:27.500	2016-06-21 10:14:27.500000000	2016-06-21 10:13:28.767686185	-58732313815
10:14:30.500	2016-06-21 10:14:30.500000000	2016-06-21 10:13:31.768636621	-58731363379
10:14:32.500	2016-06-21 10:14:32.500000000	2016-06-21 10:13:33.755157029	-58744842971
10:14:35.000	2016-06-21 10:14:35.000000000	2016-06-21 10:13:36.251015517	-58748984483
10:14:40.500	2016-06-21 10:14:40.500000000	2016-06-21 10:13:41.762281300	-58737718700
10:14:41.000	2016-06-21 10:14:41.000000000	2016-06-21 10:13:42.253297915	-58746702085
10:14:45.500	2016-06-21 10:14:45.500000000	2016-06-21 10:13:46.763582060	-58736417940
10:14:48.000	2016-06-21 10:14:48.000000000	2016-06-21 10:13:49.266556088	-58733443912
10:14:49.500	2016-06-21 10:14:49.500000000	2016-06-21 10:13:50.764549498	-58735450502
10:14:50.500	2016-06-21 10:14:50.500000000	2016-06-21 10:13:51.756070714	-58743929286
10:14:52.000	2016-06-21 10:14:52.000000000	2016-06-21 10:13:53.258513079	-58741486921
10:14:52.500	2016-06-21 10:14:52.500000000	2016-06-21 10:13:53.766309696	-58733690304
10:14:53.000	2016-06-21 10:14:53.000000000	2016-06-21 10:13:54.263111033	-58736888967
10:14:56.000	2016-06-21 10:14:56.000000000	2016-06-21 10:13:57.265663744	-58734336256
10:14:57.500	2016-06-21 10:14:57.500000000	2016-06-21 10:13:58.770688350	-58729311650
10:15:00.500	2016-06-21 10:15:00.500000000	2016-06-21 10:14:01.765635490	-58734364510
10:30:00.500	2016-06-21 10:30:00.500000000	2016-06-21 10:29:01.790550045	-58709449955
10:30:01.000	2016-06-21 10:30:01.000000000	2016-06-21 10:29:02.295849484	-58704150516
10:30:01.500	2016-06-21 10:30:01.500000000	2016-06-21 10:29:02.787433510	-58712566490
10:30:02.000	2016-06-21 10:30:02.000000000	2016-06-21 10:29:03.283942274	-58716057726
10:30:02.500	2016-06-21 10:30:02.500000000	2016-06-21 10:29:03.797886309	-58702113691
10:30:06.000	2016-06-21 10:30:06.000000000	2016-06-21 10:29:07.299773420	-58700226580
10:30:10.000	2016-06-21 10:30:10.000000000	2016-06-21 10:29:11.290629740	-58709370260
10:30:11.000	2016-06-21 10:30:11.000000000	2016-06-21 10:29:12.287867588	-58712132412
10:30:15.000	2016-06-21 10:30:15.000000000	2016-06-21 10:29:16.279301238	-58720698762
10:30:18.000	2016-06-21 10:30:18.000000000	2016-06-21 10:29:19.281421021	-58718578979
10:30:18.500	2016-06-21 10:30:18.500000000	2016-06-21 10:29:19.785240283	-58714759717
10:30:19.000	2016-06-21 10:30:19.000000000	2016-06-21 10:29:20.283264621	-58716735379
10:30:19.500	2016-06-21 10:30:19.500000000	2016-06-21 10:29:20.778132024	-58721867976
10:30:20.000	2016-06-21 10:30:20.000000000	2016-06-21 10:29:21.296607431	-58703392569
10:30:20.500	2016-06-21 10:30:20.500000000	2016-06-21 10:29:21.786186592	-58713813408
10:30:21.000	2016-06-21 10:30:21.000000000	2016-06-21 10:29:22.280878155	-58719121845
10:30:21.500	2016-06-21 10:30:21.500000000	2016-06-21 10:29:22.784761484	-58715238516
10:30:22.000	2016-06-21 10:30:22.000000000	2016-06-21 10:29:23.304628853	-58695371147
10:30:27.500	2016-06-21 10:30:27.500000000	2016-06-21 10:29:28.793279187	-58706720813
10:30:36.000	2016-06-21 10:30:36.000000000	2016-06-21 10:29:37.284033605	-58715966395
10:30:36.500	2016-06-21 10:30:36.500000000	2016-06-21 10:29:37.801441114	-58698558886
10:30:37.000	2016-06-21 10:30:37.000000000	2016-06-21 10:29:38.281041252	-58718958748
10:30:39.000	2016-06-21 10:30:39.000000000	2016-06-21 10:29:40.279482400	-58720517600
10:30:39.500	2016-06-21 10:30:39.500000000	2016-06-21 10:29:40.793334051	-58706665949
10:30:40.000	2016-06-21 10:30:40.000000000	2016-06-21 10:29:41.291407337	-58708592663
10:30:40.500	2016-06-21 10:30:40.500000000	2016-06-21 10:29:41.787267079	-58712732921
10:30:41.000	2016-06-21 10:30:41.000000000	2016-06-21 10:29:42.296878872	-58703121128
10:30:41.500	2016-06-21 10:30:41.500000000	2016-06-21 10:29:42.790329206	-58709670794
10:30:42.000	2016-06-21 10:30:42.000000000	2016-06-21 10:29:43.288220087	-58711779913
10:30:42.500	2016-06-21 10:30:42.500000000	2016-06-21 10:29:43.791557664	-58708442336
10:30:44.000	2016-06-21 10:30:44.000000000	2016-06-21 10:29:45.296841893	-58703158107
10:30:48.500	2016-06-21 10:30:48.500000000	2016-06-21 10:29:49.799183084	-58700816916
10:30:49.500	2016-06-21 10:30:49.500000000	2016-06-21 10:29:50.776565123	-58723434877
10:30:58.500	2016-06-21 10:30:58.500000000	2016-06-21 10:29:59.774688962	-58725311038
10:31:11.000	2016-06-21 10:31:11.000000000	2016-06-21 10:30:12.297105420	-58702894580
10:31:13.000	2016-06-21 10:31:13.000000000	2016-06-21 10:30:14.281537213	-58718462787
