10:00:29.500	2016-06-16 10:00:29.500000000	2016-06-16 09:59:33.400322409	-56099677591
10:00:30.500	2016-06-16 10:00:30.500000000	2016-06-16 09:59:34.396273384	-56103726616
10:00:31.000	2016-06-16 10:00:31.000000000	2016-06-16 09:59:34.892384233	-56107615767
10:00:31.500	2016-06-16 10:00:31.500000000	2016-06-16 09:59:35.404384128	-56095615872
10:00:32.000	2016-06-16 10:00:32.000000000	2016-06-16 09:59:35.895845362	-56104154638
10:00:33.000	2016-06-16 10:00:33.000000000	2016-06-16 09:59:36.891281075	-56108718925
10:00:33.500	2016-06-16 10:00:33.500000000	2016-06-16 09:59:37.390364300	-56109635700
10:00:38.500	2016-06-16 10:00:38.500000000	2016-06-16 09:59:42.385293303	-56114706697
10:00:39.500	2016-06-16 10:00:39.500000000	2016-06-16 09:59:43.378733187	-56121266813
10:00:43.500	2016-06-16 10:00:43.500000000	2016-06-16 09:59:47.390339591	-56109660409
10:00:46.000	2016-06-16 10:00:46.000000000	2016-06-16 09:59:49.893325014	-56106674986
10:00:46.500	2016-06-16 10:00:46.500000000	2016-06-16 09:59:50.381986801	-56118013199
10:00:47.000	2016-06-16 10:00:47.000000000	2016-06-16 09:59:50.899685747	-56100314253
10:00:47.500	2016-06-16 10:00:47.500000000	2016-06-16 09:59:51.396420430	-56103579570
10:00:48.000	2016-06-16 10:00:48.000000000	2016-06-16 09:59:51.883226091	-56116773909
10:00:49.500	2016-06-16 10:00:49.500000000	2016-06-16 09:59:53.390913608	-56109086392
10:00:50.000	2016-06-16 10:00:50.000000000	2016-06-16 09:59:53.879671167	-56120328833
10:00:50.500	2016-06-16 10:00:50.500000000	2016-06-16 09:59:54.388740070	-56111259930
10:00:51.500	2016-06-16 10:00:51.500000000	2016-06-16 09:59:55.387833782	-56112166218
10:00:52.500	2016-06-16 10:00:52.500000000	2016-06-16 09:59:56.384361544	-56115638456
10:00:53.500	2016-06-16 10:00:53.500000000	2016-06-16 09:59:57.395407127	-56104592873
10:00:55.000	2016-06-16 10:00:55.000000000	2016-06-16 09:59:58.885752173	-56114247827
10:00:55.500	2016-06-16 10:00:55.500000000	2016-06-16 09:59:59.401657047	-56098342953
10:00:56.000	2016-06-16 10:00:56.000000000	2016-06-16 09:59:59.900822017	-56099177983
10:00:56.500	2016-06-16 10:00:56.500000000	2016-06-16 10:00:00.389589038	-56110410962
10:00:57.000	2016-06-16 10:00:57.000000000	2016-06-16 10:00:00.890124492	-56109875508
10:01:00.000	2016-06-16 10:01:00.000000000	2016-06-16 10:00:03.898834735	-56101165265
10:01:01.500	2016-06-16 10:01:01.500000000	2016-06-16 10:00:05.380901053	-56119098947
10:01:02.000	2016-06-16 10:01:02.000000000	2016-06-16 10:00:05.889947505	-56110052495
10:01:02.500	2016-06-16 10:01:02.500000000	2016-06-16 10:00:06.390280017	-56109719983
10:01:03.000	2016-06-16 10:01:03.000000000	2016-06-16 10:00:06.905699006	-56094300994
10:01:03.500	2016-06-16 10:01:03.500000000	2016-06-16 10:00:07.391023782	-56108976218
10:01:04.000	2016-06-16 10:01:04.000000000	2016-06-16 10:00:07.897419284	-56102580716
10:01:04.500	2016-06-16 10:01:04.500000000	2016-06-16 10:00:08.398408914	-56101591086
10:01:05.000	2016-06-16 10:01:05.000000000	2016-06-16 10:00:08.894225810	-56105774190
10:01:06.000	2016-06-16 10:01:06.000000000	2016-06-16 10:00:09.889041555	-56110958445
10:01:06.500	2016-06-16 10:01:06.500000000	2016-06-16 10:00:10.382140882	-56117859118
10:01:07.000	2016-06-16 10:01:07.000000000	2016-06-16 10:00:10.888358939	-56111641061
10:01:08.500	2016-06-16 10:01:08.500000000	2016-06-16 10:00:12.388645490	-56111354510
10:01:09.000	2016-06-16 10:01:09.000000000	2016-06-16 10:00:12.891628321	-56108371679
10:01:09.500	2016-06-16 10:01:09.500000000	2016-06-16 10:00:13.392226535	-56107773465
10:01:10.000	2016-06-16 10:01:10.000000000	2016-06-16 10:00:13.884131452	-56115868548
10:01:11.000	2016-06-16 10:01:11.000000000	2016-06-16 10:00:14.901577405	-56098422595
10:01:12.500	2016-06-16 10:01:12.500000000	2016-06-16 10:00:16.394404106	-56105595894
10:01:13.000	2016-06-16 10:01:13.000000000	2016-06-16 10:00:16.895477934	-56104522066
10:01:15.500	2016-06-16 10:01:15.500000000	2016-06-16 10:00:19.393735852	-56106264148
10:01:17.500	2016-06-16 10:01:17.500000000	2016-06-16 10:00:21.406367154	-56093632846
10:01:18.000	2016-06-16 10:01:18.000000000	2016-06-16 10:00:21.893705628	-56106294372
10:01:19.500	2016-06-16 10:01:19.500000000	2016-06-16 10:00:23.398799747	-56101200253
10:01:20.000	2016-06-16 10:01:20.000000000	2016-06-16 10:00:23.884157348	-56115842652
10:01:20.500	2016-06-16 10:01:20.500000000	2016-06-16 10:00:24.389164946	-56110835054
10:01:21.000	2016-06-16 10:01:21.000000000	2016-06-16 10:00:24.889004687	-56110995313
10:01:24.500	2016-06-16 10:01:24.500000000	2016-06-16 10:00:28.396341851	-56103658149
10:01:25.000	2016-06-16 10:01:25.000000000	2016-06-16 10:00:28.901639681	-56098360319
10:01:25.500	2016-06-16 10:01:25.500000000	2016-06-16 10:00:29.390264729	-56109735271
10:01:26.500	2016-06-16 10:01:26.500000000	2016-06-16 10:00:30.398524948	-56101475052
10:01:27.000	2016-06-16 10:01:27.000000000	2016-06-16 10:00:30.897763581	-56102236419
10:01:27.500	2016-06-16 10:01:27.500000000	2016-06-16 10:00:31.398745025	-56101254975
10:01:28.000	2016-06-16 10:01:28.000000000	2016-06-16 10:00:31.894855555	-56105144445
10:01:28.500	2016-06-16 10:01:28.500000000	2016-06-16 10:00:32.386567486	-56113432514
10:01:29.000	2016-06-16 10:01:29.000000000	2016-06-16 10:00:32.896293577	-56103706423
10:01:29.500	2016-06-16 10:01:29.500000000	2016-06-16 10:00:33.387304119	-56112695881
10:01:30.000	2016-06-16 10:01:30.000000000	2016-06-16 10:00:33.892159774	-56107840226
10:01:30.500	2016-06-16 10:01:30.500000000	2016-06-16 10:00:34.381947882	-56118052118
10:01:31.000	2016-06-16 10:01:31.000000000	2016-06-16 10:00:34.889920113	-56110079887
10:01:35.500	2016-06-16 10:01:35.500000000	2016-06-16 10:00:39.393796263	-56106203737
10:01:36.000	2016-06-16 10:01:36.000000000	2016-06-16 10:00:39.885125008	-56114874992
10:01:38.000	2016-06-16 10:01:38.000000000	2016-06-16 10:00:41.892788699	-56107211301
10:01:42.000	2016-06-16 10:01:42.000000000	2016-06-16 10:00:45.881414555	-56118585445
10:01:43.000	2016-06-16 10:01:43.000000000	2016-06-16 10:00:46.890635285	-56109364715
10:01:43.500	2016-06-16 10:01:43.500000000	2016-06-16 10:00:47.401336427	-56098663573
10:01:44.000	2016-06-16 10:01:44.000000000	2016-06-16 10:00:47.892765206	-56107234794
10:01:48.500	2016-06-16 10:01:48.500000000	2016-06-16 10:00:52.388565703	-56111434297
10:01:50.000	2016-06-16 10:01:50.000000000	2016-06-16 10:00:53.882757406	-56117242594
10:01:51.000	2016-06-16 10:01:51.000000000	2016-06-16 10:00:54.904335943	-56095664057
10:01:51.500	2016-06-16 10:01:51.500000000	2016-06-16 10:00:55.401999829	-56098000171
10:01:52.000	2016-06-16 10:01:52.000000000	2016-06-16 10:00:55.905129326	-56094870674
10:01:52.500	2016-06-16 10:01:52.500000000	2016-06-16 10:00:56.409780867	-56090219133
10:01:54.500	2016-06-16 10:01:54.500000000	2016-06-16 10:00:58.400508715	-56099491285
10:01:55.000	2016-06-16 10:01:55.000000000	2016-06-16 10:00:58.898687828	-56101312172
10:01:55.500	2016-06-16 10:01:55.500000000	2016-06-16 10:00:59.384175822	-56115824178
10:01:56.500	2016-06-16 10:01:56.500000000	2016-06-16 10:01:00.387949503	-56112050497
10:01:58.500	2016-06-16 10:01:58.500000000	2016-06-16 10:01:02.411129742	-56088870258
10:01:59.000	2016-06-16 10:01:59.000000000	2016-06-16 10:01:02.901695388	-56098304612
10:01:59.500	2016-06-16 10:01:59.500000000	2016-06-16 10:01:03.399949139	-56100050861
10:02:03.000	2016-06-16 10:02:03.000000000	2016-06-16 10:01:06.890029240	-56109970760
10:02:07.000	2016-06-16 10:02:07.000000000	2016-06-16 10:01:10.891165618	-56108834382
10:02:11.500	2016-06-16 10:02:11.500000000	2016-06-16 10:01:15.396277674	-56103722326
10:02:13.500	2016-06-16 10:02:13.500000000	2016-06-16 10:01:17.384469725	-56115530275
10:02:18.000	2016-06-16 10:02:18.000000000	2016-06-16 10:01:21.902660696	-56097339304
10:02:18.500	2016-06-16 10:02:18.500000000	2016-06-16 10:01:22.402579913	-56097420087
10:02:19.000	2016-06-16 10:02:19.000000000	2016-06-16 10:01:22.899962121	-56100037879
10:02:19.500	2016-06-16 10:02:19.500000000	2016-06-16 10:01:23.391487835	-56108512165
10:02:23.500	2016-06-16 10:02:23.500000000	2016-06-16 10:01:27.396910702	-56103089298
10:02:25.500	2016-06-16 10:02:25.500000000	2016-06-16 10:01:29.390849608	-56109150392
10:02:26.000	2016-06-16 10:02:26.000000000	2016-06-16 10:01:29.901423880	-56098576120
10:02:26.500	2016-06-16 10:02:26.500000000	2016-06-16 10:01:30.400946362	-56099053638
10:02:27.000	2016-06-16 10:02:27.000000000	2016-06-16 10:01:30.901109764	-56098890236
10:02:27.500	2016-06-16 10:02:27.500000000	2016-06-16 10:01:31.391778964	-56108221036
10:02:28.000	2016-06-16 10:02:28.000000000	2016-06-16 10:01:31.895618406	-56104381594
10:02:28.500	2016-06-16 10:02:28.500000000	2016-06-16 10:01:32.386119513	-56113880487
10:02:29.000	2016-06-16 10:02:29.000000000	2016-06-16 10:01:32.907573503	-56092426497
10:02:29.500	2016-06-16 10:02:29.500000000	2016-06-16 10:01:33.398596834	-56101403166
10:02:34.000	2016-06-16 10:02:34.000000000	2016-06-16 10:01:37.895361118	-56104638882
10:02:37.000	2016-06-16 10:02:37.000000000	2016-06-16 10:01:40.889736144	-56110263856
10:02:37.500	2016-06-16 10:02:37.500000000	2016-06-16 10:01:41.385049589	-56114950411
10:02:38.000	2016-06-16 10:02:38.000000000	2016-06-16 10:01:41.897447776	-56102552224
10:02:38.500	2016-06-16 10:02:38.500000000	2016-06-16 10:01:42.384128550	-56115871450
10:02:39.000	2016-06-16 10:02:39.000000000	2016-06-16 10:01:42.889305544	-56110694456
10:02:39.500	2016-06-16 10:02:39.500000000	2016-06-16 10:01:43.394766541	-56105233459
10:02:41.500	2016-06-16 10:02:41.500000000	2016-06-16 10:01:45.399653635	-56100346365
10:02:42.000	2016-06-16 10:02:42.000000000	2016-06-16 10:01:45.886767239	-56113232761
10:02:43.000	2016-06-16 10:02:43.000000000	2016-06-16 10:01:46.896709370	-56103290630
10:02:48.000	2016-06-16 10:02:48.000000000	2016-06-16 10:01:51.908962888	-56091037112
10:02:49.000	2016-06-16 10:02:49.000000000	2016-06-16 10:01:52.903462630	-56096537370
10:02:49.500	2016-06-16 10:02:49.500000000	2016-06-16 10:01:53.389946860	-56110053140
10:02:50.000	2016-06-16 10:02:50.000000000	2016-06-16 10:01:53.886653406	-56113346594
10:02:51.000	2016-06-16 10:02:51.000000000	2016-06-16 10:01:54.901105477	-56098894523
10:02:51.500	2016-06-16 10:02:51.500000000	2016-06-16 10:01:55.396581327	-56103418673
10:03:01.000	2016-06-16 10:03:01.000000000	2016-06-16 10:02:04.892189963	-56107810037
10:03:01.500	2016-06-16 10:03:01.500000000	2016-06-16 10:02:05.384365343	-56115634657
10:03:04.000	2016-06-16 10:03:04.000000000	2016-06-16 10:02:07.900263469	-56099736531
10:03:05.500	2016-06-16 10:03:05.500000000	2016-06-16 10:02:09.401261576	-56098738424
10:03:06.000	2016-06-16 10:03:06.000000000	2016-06-16 10:02:09.897197859	-56102802141
10:03:06.500	2016-06-16 10:03:06.500000000	2016-06-16 10:02:10.395220107	-56104779893
10:03:07.500	2016-06-16 10:03:07.500000000	2016-06-16 10:02:11.403048743	-56096951257
10:03:08.000	2016-06-16 10:03:08.000000000	2016-06-16 10:02:11.886547744	-56113452256
10:03:10.000	2016-06-16 10:03:10.000000000	2016-06-16 10:02:13.888710981	-56111289019
10:03:13.000	2016-06-16 10:03:13.000000000	2016-06-16 10:02:16.904495636	-56095504364
10:03:13.500	2016-06-16 10:03:13.500000000	2016-06-16 10:02:17.396443988	-56103556012
10:03:14.000	2016-06-16 10:03:14.000000000	2016-06-16 10:02:17.910809656	-56089190344
10:03:14.500	2016-06-16 10:03:14.500000000	2016-06-16 10:02:18.390135790	-56109864210
10:03:15.500	2016-06-16 10:03:15.500000000	2016-06-16 10:02:19.391494013	-56108505987
10:03:16.000	2016-06-16 10:03:16.000000000	2016-06-16 10:02:19.893823592	-56106176408
10:03:16.500	2016-06-16 10:03:16.500000000	2016-06-16 10:02:20.393453321	-56106546679
10:03:17.000	2016-06-16 10:03:17.000000000	2016-06-16 10:02:20.905810189	-56094189811
10:03:18.000	2016-06-16 10:03:18.000000000	2016-06-16 10:02:21.898316520	-56101683480
10:03:20.000	2016-06-16 10:03:20.000000000	2016-06-16 10:02:23.896852329	-56103147671
10:03:22.000	2016-06-16 10:03:22.000000000	2016-06-16 10:02:25.886234282	-56113765718
10:03:22.500	2016-06-16 10:03:22.500000000	2016-06-16 10:02:26.396741215	-56103258785
10:03:23.000	2016-06-16 10:03:23.000000000	2016-06-16 10:02:26.896201085	-56103798915
10:03:25.000	2016-06-16 10:03:25.000000000	2016-06-16 10:02:28.893938559	-56106061441
10:03:26.500	2016-06-16 10:03:26.500000000	2016-06-16 10:02:30.404454833	-56095545167
10:03:27.500	2016-06-16 10:03:27.500000000	2016-06-16 10:02:31.393871925	-56106128075
10:03:28.000	2016-06-16 10:03:28.000000000	2016-06-16 10:02:31.912083874	-56087916126
10:03:28.500	2016-06-16 10:03:28.500000000	2016-06-16 10:02:32.392703298	-56107296702
10:03:29.000	2016-06-16 10:03:29.000000000	2016-06-16 10:02:32.889662299	-56110337701
10:03:29.500	2016-06-16 10:03:29.500000000	2016-06-16 10:02:33.404248519	-56095751481
10:03:30.000	2016-06-16 10:03:30.000000000	2016-06-16 10:02:33.904361729	-56095638271
10:03:30.500	2016-06-16 10:03:30.500000000	2016-06-16 10:02:34.391937906	-56108062094
10:03:31.000	2016-06-16 10:03:31.000000000	2016-06-16 10:02:34.905188464	-56094811536
10:03:31.500	2016-06-16 10:03:31.500000000	2016-06-16 10:02:35.395268294	-56104731706
10:03:32.000	2016-06-16 10:03:32.000000000	2016-06-16 10:02:35.895337043	-56104662957
10:03:32.500	2016-06-16 10:03:32.500000000	2016-06-16 10:02:36.400823205	-56099176795
10:03:33.000	2016-06-16 10:03:33.000000000	2016-06-16 10:02:36.891229231	-56108770769
10:03:33.500	2016-06-16 10:03:33.500000000	2016-06-16 10:02:37.394765631	-56105234369
10:03:34.000	2016-06-16 10:03:34.000000000	2016-06-16 10:02:37.887433017	-56112566983
10:03:34.500	2016-06-16 10:03:34.500000000	2016-06-16 10:02:38.406282084	-56093717916
10:03:35.000	2016-06-16 10:03:35.000000000	2016-06-16 10:02:38.890163920	-56109836080
10:03:35.500	2016-06-16 10:03:35.500000000	2016-06-16 10:02:39.408552812	-56091447188
10:03:36.000	2016-06-16 10:03:36.000000000	2016-06-16 10:02:39.905053553	-56094946447
10:03:36.500	2016-06-16 10:03:36.500000000	2016-06-16 10:02:40.390010144	-56109989856
10:03:37.500	2016-06-16 10:03:37.500000000	2016-06-16 10:02:41.399387771	-56100612229
10:03:39.000	2016-06-16 10:03:39.000000000	2016-06-16 10:02:42.900677498	-56099322502
10:03:39.500	2016-06-16 10:03:39.500000000	2016-06-16 10:02:43.386694211	-56113305789
10:03:43.000	2016-06-16 10:03:43.000000000	2016-06-16 10:02:46.902763584	-56097236416
10:03:43.500	2016-06-16 10:03:43.500000000	2016-06-16 10:02:47.389618833	-56110381167
10:03:44.000	2016-06-16 10:03:44.000000000	2016-06-16 10:02:47.905653825	-56094346175
10:03:44.500	2016-06-16 10:03:44.500000000	2016-06-16 10:02:48.400826861	-56099173139
10:03:45.000	2016-06-16 10:03:45.000000000	2016-06-16 10:02:48.889815002	-56110184998
10:03:45.500	2016-06-16 10:03:45.500000000	2016-06-16 10:02:49.401087150	-56098912850
10:03:46.000	2016-06-16 10:03:46.000000000	2016-06-16 10:02:49.892024403	-56107975597
10:03:46.500	2016-06-16 10:03:46.500000000	2016-06-16 10:02:50.403993760	-56096006240
10:03:49.000	2016-06-16 10:03:49.000000000	2016-06-16 10:02:52.891065644	-56108934356
10:03:49.500	2016-06-16 10:03:49.500000000	2016-06-16 10:02:53.405415323	-56094584677
10:03:50.500	2016-06-16 10:03:50.500000000	2016-06-16 10:02:54.404489251	-56095510749
10:03:51.000	2016-06-16 10:03:51.000000000	2016-06-16 10:02:54.899571446	-56100428554
10:03:52.000	2016-06-16 10:03:52.000000000	2016-06-16 10:02:55.901421840	-56098578160
10:03:53.000	2016-06-16 10:03:53.000000000	2016-06-16 10:02:56.895818799	-56104181201
10:03:53.500	2016-06-16 10:03:53.500000000	2016-06-16 10:02:57.391119544	-56108880456
10:03:54.000	2016-06-16 10:03:54.000000000	2016-06-16 10:02:57.901853509	-56098146491
10:03:55.000	2016-06-16 10:03:55.000000000	2016-06-16 10:02:58.910033191	-56089966809
10:03:55.500	2016-06-16 10:03:55.500000000	2016-06-16 10:02:59.400428256	-56099571744
10:03:56.000	2016-06-16 10:03:56.000000000	2016-06-16 10:02:59.908462186	-56091537814
10:03:56.500	2016-06-16 10:03:56.500000000	2016-06-16 10:03:00.406717540	-56093282460
10:03:58.500	2016-06-16 10:03:58.500000000	2016-06-16 10:03:02.400118493	-56099881507
10:03:59.000	2016-06-16 10:03:59.000000000	2016-06-16 10:03:02.905566096	-56094433904
10:04:00.500	2016-06-16 10:04:00.500000000	2016-06-16 10:03:04.394627474	-56105372526
10:04:01.000	2016-06-16 10:04:01.000000000	2016-06-16 10:03:04.908089325	-56091910675
10:04:01.500	2016-06-16 10:04:01.500000000	2016-06-16 10:03:05.389036669	-56110963331
10:04:03.500	2016-06-16 10:04:03.500000000	2016-06-16 10:03:07.407781637	-56092218363
10:04:04.000	2016-06-16 10:04:04.000000000	2016-06-16 10:03:07.905742759	-56094257241
10:04:04.500	2016-06-16 10:04:04.500000000	2016-06-16 10:03:08.390286520	-56109713480
10:04:05.000	2016-06-16 10:04:05.000000000	2016-06-16 10:03:08.899822027	-56100177973
10:04:05.500	2016-06-16 10:04:05.500000000	2016-06-16 10:03:09.409904027	-56090095973
10:04:06.000	2016-06-16 10:04:06.000000000	2016-06-16 10:03:09.898198665	-56101801335
10:04:06.500	2016-06-16 10:04:06.500000000	2016-06-16 10:03:10.408856223	-56091143777
10:04:07.000	2016-06-16 10:04:07.000000000	2016-06-16 10:03:10.887847327	-56112152673
10:04:08.500	2016-06-16 10:04:08.500000000	2016-06-16 10:03:12.402650755	-56097349245
10:04:09.000	2016-06-16 10:04:09.000000000	2016-06-16 10:03:12.897681806	-56102318194
10:04:09.500	2016-06-16 10:04:09.500000000	2016-06-16 10:03:13.392755299	-56107244701
10:04:10.000	2016-06-16 10:04:10.000000000	2016-06-16 10:03:13.897748522	-56102251478
10:04:10.500	2016-06-16 10:04:10.500000000	2016-06-16 10:03:14.393625571	-56106374429
10:04:11.000	2016-06-16 10:04:11.000000000	2016-06-16 10:03:14.895772722	-56104227278
10:04:11.500	2016-06-16 10:04:11.500000000	2016-06-16 10:03:15.391038183	-56108961817
10:04:12.000	2016-06-16 10:04:12.000000000	2016-06-16 10:03:15.909381045	-56090618955
10:04:13.000	2016-06-16 10:04:13.000000000	2016-06-16 10:03:16.895707930	-56104292070
10:04:13.500	2016-06-16 10:04:13.500000000	2016-06-16 10:03:17.402444302	-56097555698
10:04:14.000	2016-06-16 10:04:14.000000000	2016-06-16 10:03:17.898506348	-56101493652
10:04:15.000	2016-06-16 10:04:15.000000000	2016-06-16 10:03:18.894573391	-56105426609
10:04:16.000	2016-06-16 10:04:16.000000000	2016-06-16 10:03:19.889832227	-56110167773
10:04:20.500	2016-06-16 10:04:20.500000000	2016-06-16 10:03:24.399589281	-56100410719
10:04:21.000	2016-06-16 10:04:21.000000000	2016-06-16 10:03:24.897531209	-56102468791
10:04:21.500	2016-06-16 10:04:21.500000000	2016-06-16 10:03:25.399126968	-56100873032
10:04:22.000	2016-06-16 10:04:22.000000000	2016-06-16 10:03:25.896893545	-56103106455
10:04:22.500	2016-06-16 10:04:22.500000000	2016-06-16 10:03:26.395244311	-56104755689
10:04:23.000	2016-06-16 10:04:23.000000000	2016-06-16 10:03:26.907550167	-56092449833
10:04:24.000	2016-06-16 10:04:24.000000000	2016-06-16 10:03:27.888984498	-56111015502
10:04:24.500	2016-06-16 10:04:24.500000000	2016-06-16 10:03:28.400979586	-56099020414
10:04:26.000	2016-06-16 10:04:26.000000000	2016-06-16 10:03:29.908958583	-56091041417
10:04:26.500	2016-06-16 10:04:26.500000000	2016-06-16 10:03:30.400635179	-56099364821
10:04:27.000	2016-06-16 10:04:27.000000000	2016-06-16 10:03:30.905689045	-56094310955
10:04:27.500	2016-06-16 10:04:27.500000000	2016-06-16 10:03:31.406856460	-56093143540
10:04:28.000	2016-06-16 10:04:28.000000000	2016-06-16 10:03:31.902574906	-56097425094
10:04:28.500	2016-06-16 10:04:28.500000000	2016-06-16 10:03:32.396310715	-56103689285
10:04:29.000	2016-06-16 10:04:29.000000000	2016-06-16 10:03:32.904339663	-56095660337
10:04:29.500	2016-06-16 10:04:29.500000000	2016-06-16 10:03:33.404175881	-56095824119
10:04:30.000	2016-06-16 10:04:30.000000000	2016-06-16 10:03:33.909134080	-56090865920
10:04:30.500	2016-06-16 10:04:30.500000000	2016-06-16 10:03:34.395785825	-56104214175
10:04:31.000	2016-06-16 10:04:31.000000000	2016-06-16 10:03:34.891158842	-56108841158
10:04:31.500	2016-06-16 10:04:31.500000000	2016-06-16 10:03:35.387517189	-56112482811
10:04:32.000	2016-06-16 10:04:32.000000000	2016-06-16 10:03:35.905895765	-56094104235
10:04:33.000	2016-06-16 10:04:33.000000000	2016-06-16 10:03:36.906395927	-56093604073
