11:03:39.500	2016-06-16 11:03:39.500000000	2016-06-16 11:02:43.498378542	-56001621458
11:03:40.000	2016-06-16 11:03:40.000000000	2016-06-16 11:02:44.006573572	-55993426428
11:03:49.500	2016-06-16 11:03:49.500000000	2016-06-16 11:02:53.501939156	-55998060844
11:03:51.500	2016-06-16 11:03:51.500000000	2016-06-16 11:02:55.493396998	-56006603002
11:03:52.000	2016-06-16 11:03:52.000000000	2016-06-16 11:02:56.012531128	-55987468872
11:03:52.500	2016-06-16 11:03:52.500000000	2016-06-16 11:02:56.507471064	-55992528936
11:03:53.500	2016-06-16 11:03:53.500000000	2016-06-16 11:02:57.494048085	-56005951915
11:03:59.500	2016-06-16 11:03:59.500000000	2016-06-16 11:03:03.507144858	-55992855142
11:04:01.500	2016-06-16 11:04:01.500000000	2016-06-16 11:03:05.510441855	-55989558145
11:04:06.000	2016-06-16 11:04:06.000000000	2016-06-16 11:03:09.999792508	-56000207492
11:04:13.000	2016-06-16 11:04:13.000000000	2016-06-16 11:03:17.013941379	-55986058621
11:04:15.000	2016-06-16 11:04:15.000000000	2016-06-16 11:03:18.994555600	-56005444400
11:04:15.500	2016-06-16 11:04:15.500000000	2016-06-16 11:03:19.521453800	-55978546200
11:04:18.500	2016-06-16 11:04:18.500000000	2016-06-16 11:03:22.505720466	-55994279534
11:04:20.500	2016-06-16 11:04:20.500000000	2016-06-16 11:03:24.500441644	-55999558356
11:04:23.500	2016-06-16 11:04:23.500000000	2016-06-16 11:03:27.504976122	-55995023878
11:04:24.000	2016-06-16 11:04:24.000000000	2016-06-16 11:03:28.014321689	-55985678311
11:04:53.000	2016-06-16 11:04:53.000000000	2016-06-16 11:03:56.999227431	-56000772569
11:05:03.500	2016-06-16 11:05:03.500000000	2016-06-16 11:04:07.506858041	-55993141959
11:05:05.000	2016-06-16 11:05:05.000000000	2016-06-16 11:04:09.013675370	-55986324630
11:05:10.000	2016-06-16 11:05:10.000000000	2016-06-16 11:04:13.999614950	-56000385050
11:05:11.000	2016-06-16 11:05:11.000000000	2016-06-16 11:04:15.001215565	-55998784435
11:05:13.500	2016-06-16 11:05:13.500000000	2016-06-16 11:04:17.513784666	-55986215334
11:05:14.000	2016-06-16 11:05:14.000000000	2016-06-16 11:04:18.016685143	-55983314857
11:05:15.000	2016-06-16 11:05:15.000000000	2016-06-16 11:04:19.005677403	-55994322597
11:05:21.500	2016-06-16 11:05:21.500000000	2016-06-16 11:04:25.518055115	-55981944885
11:05:22.500	2016-06-16 11:05:22.500000000	2016-06-16 11:04:26.513073285	-55986926715
11:05:23.000	2016-06-16 11:05:23.000000000	2016-06-16 11:04:26.999889566	-56000110434
11:05:23.500	2016-06-16 11:05:23.500000000	2016-06-16 11:04:27.511107838	-55988892162
11:05:25.000	2016-06-16 11:05:25.000000000	2016-06-16 11:04:29.000685085	-55999314915
11:05:25.500	2016-06-16 11:05:25.500000000	2016-06-16 11:04:29.504789298	-55995210702
11:05:26.000	2016-06-16 11:05:26.000000000	2016-06-16 11:04:30.017864514	-55982135486
11:05:26.500	2016-06-16 11:05:26.500000000	2016-06-16 11:04:30.518772541	-55981227459
11:05:27.000	2016-06-16 11:05:27.000000000	2016-06-16 11:04:31.022378879	-55977621121
11:05:27.500	2016-06-16 11:05:27.500000000	2016-06-16 11:04:31.513238190	-55986761810
11:05:28.000	2016-06-16 11:05:28.000000000	2016-06-16 11:04:31.997741327	-56002258673
11:05:29.000	2016-06-16 11:05:29.000000000	2016-06-16 11:04:33.006424878	-55993575122
11:05:31.000	2016-06-16 11:05:31.000000000	2016-06-16 11:04:35.003159570	-55996840430
11:05:32.000	2016-06-16 11:05:32.000000000	2016-06-16 11:04:35.995005598	-56004994402
11:05:32.500	2016-06-16 11:05:32.500000000	2016-06-16 11:04:36.508292337	-55991707663
11:05:33.000	2016-06-16 11:05:33.000000000	2016-06-16 11:04:37.026695613	-55973304387
11:05:33.500	2016-06-16 11:05:33.500000000	2016-06-16 11:04:37.497534219	-56002465781
11:05:34.000	2016-06-16 11:05:34.000000000	2016-06-16 11:04:38.010442305	-55989557695
11:05:35.500	2016-06-16 11:05:35.500000000	2016-06-16 11:04:39.529037509	-55970962491
11:05:36.000	2016-06-16 11:05:36.000000000	2016-06-16 11:04:40.009109863	-55990890137
11:05:37.500	2016-06-16 11:05:37.500000000	2016-06-16 11:04:41.497661638	-56002338362
11:05:38.000	2016-06-16 11:05:38.000000000	2016-06-16 11:04:42.027297295	-55972702705
11:05:38.500	2016-06-16 11:05:38.500000000	2016-06-16 11:04:42.517671908	-55982328092
11:05:40.500	2016-06-16 11:05:40.500000000	2016-06-16 11:04:44.514028961	-55985971039
11:05:41.500	2016-06-16 11:05:41.500000000	2016-06-16 11:04:45.520614128	-55979385872
11:05:42.000	2016-06-16 11:05:42.000000000	2016-06-16 11:04:46.012062366	-55987937634
11:05:45.000	2016-06-16 11:05:45.000000000	2016-06-16 11:04:49.023403746	-55976596254
11:05:45.500	2016-06-16 11:05:45.500000000	2016-06-16 11:04:49.521094243	-55978905757
11:05:48.000	2016-06-16 11:05:48.000000000	2016-06-16 11:04:52.010492285	-55989507715
11:06:07.000	2016-06-16 11:06:07.000000000	2016-06-16 11:05:11.016787608	-55983212392
11:06:14.000	2016-06-16 11:06:14.000000000	2016-06-16 11:05:18.007053598	-55992946402
11:06:14.500	2016-06-16 11:06:14.500000000	2016-06-16 11:05:18.503572563	-55996427437
11:06:24.500	2016-06-16 11:06:24.500000000	2016-06-16 11:05:28.518590233	-55981409767
11:06:26.000	2016-06-16 11:06:26.000000000	2016-06-16 11:05:30.014246596	-55985753404
11:06:27.000	2016-06-16 11:06:27.000000000	2016-06-16 11:05:31.013580582	-55986419418
11:06:36.500	2016-06-16 11:06:36.500000000	2016-06-16 11:05:40.511640765	-55988359235
11:06:37.000	2016-06-16 11:06:37.000000000	2016-06-16 11:05:41.013870112	-55986129888
11:06:37.500	2016-06-16 11:06:37.500000000	2016-06-16 11:05:41.509763116	-55990236884
11:06:38.500	2016-06-16 11:06:38.500000000	2016-06-16 11:05:42.514291449	-55985708551
11:06:39.000	2016-06-16 11:06:39.000000000	2016-06-16 11:05:43.015367046	-55984632954
11:06:39.500	2016-06-16 11:06:39.500000000	2016-06-16 11:05:43.515431288	-55984568712
11:06:40.000	2016-06-16 11:06:40.000000000	2016-06-16 11:05:44.008722989	-55991277011
11:06:43.500	2016-06-16 11:06:43.500000000	2016-06-16 11:05:47.520966978	-55979033022
11:06:47.500	2016-06-16 11:06:47.500000000	2016-06-16 11:05:51.507108110	-55992891890
11:06:48.000	2016-06-16 11:06:48.000000000	2016-06-16 11:05:52.003678257	-55996321743
11:06:49.000	2016-06-16 11:06:49.000000000	2016-06-16 11:05:53.005133967	-55994866033
11:06:53.500	2016-06-16 11:06:53.500000000	2016-06-16 11:05:57.510277216	-55989722784
11:06:54.500	2016-06-16 11:06:54.500000000	2016-06-16 11:05:58.506566910	-55993433090
11:06:59.500	2016-06-16 11:06:59.500000000	2016-06-16 11:06:03.502516250	-55997483750
11:07:05.500	2016-06-16 11:07:05.500000000	2016-06-16 11:06:09.522565671	-55977434329
11:07:06.000	2016-06-16 11:07:06.000000000	2016-06-16 11:06:10.012286556	-55987713444
11:07:06.500	2016-06-16 11:07:06.500000000	2016-06-16 11:06:10.499993037	-56000006963
11:07:07.000	2016-06-16 11:07:07.000000000	2016-06-16 11:06:11.010194033	-55989805967
11:07:07.500	2016-06-16 11:07:07.500000000	2016-06-16 11:06:11.518520487	-55981479513
11:07:13.000	2016-06-16 11:07:13.000000000	2016-06-16 11:06:17.021224111	-55978775889
11:07:23.500	2016-06-16 11:07:23.500000000	2016-06-16 11:06:27.512401329	-55987598671
11:07:24.500	2016-06-16 11:07:24.500000000	2016-06-16 11:06:28.502260850	-55997739150
11:07:31.500	2016-06-16 11:07:31.500000000	2016-06-16 11:06:35.523373671	-55976626329
11:07:47.500	2016-06-16 11:07:47.500000000	2016-06-16 11:06:51.507533260	-55992466740
11:07:48.000	2016-06-16 11:07:48.000000000	2016-06-16 11:06:52.012874198	-55987125802
11:07:48.500	2016-06-16 11:07:48.500000000	2016-06-16 11:06:52.520226411	-55979773589
11:07:53.000	2016-06-16 11:07:53.000000000	2016-06-16 11:06:57.019836131	-55980163869
11:07:55.000	2016-06-16 11:07:55.000000000	2016-06-16 11:06:59.026229849	-55973770151
11:07:57.000	2016-06-16 11:07:57.000000000	2016-06-16 11:07:01.020068799	-55979931201
11:07:57.500	2016-06-16 11:07:57.500000000	2016-06-16 11:07:01.513343657	-55986656343
11:07:58.000	2016-06-16 11:07:58.000000000	2016-06-16 11:07:02.012634028	-55987365972
11:07:58.500	2016-06-16 11:07:58.500000000	2016-06-16 11:07:02.519603685	-55980396315
11:07:59.000	2016-06-16 11:07:59.000000000	2016-06-16 11:07:03.003030990	-55996969010
11:08:07.000	2016-06-16 11:08:07.000000000	2016-06-16 11:07:11.012260183	-55987739817
11:08:07.500	2016-06-16 11:08:07.500000000	2016-06-16 11:07:11.515416081	-55984583919
11:08:08.000	2016-06-16 11:08:08.000000000	2016-06-16 11:07:12.019560790	-55980439210
11:08:08.500	2016-06-16 11:08:08.500000000	2016-06-16 11:07:12.520893071	-55979106929
11:08:09.000	2016-06-16 11:08:09.000000000	2016-06-16 11:07:13.026166730	-55973833270
11:08:09.500	2016-06-16 11:08:09.500000000	2016-06-16 11:07:13.509850583	-55990149417
11:08:11.500	2016-06-16 11:08:11.500000000	2016-06-16 11:07:15.506723362	-55993276638
11:08:12.000	2016-06-16 11:08:12.000000000	2016-06-16 11:07:16.011509525	-55988490475
11:08:14.000	2016-06-16 11:08:14.000000000	2016-06-16 11:07:18.013225414	-55986774586
11:08:14.500	2016-06-16 11:08:14.500000000	2016-06-16 11:07:18.522723946	-55977276054
11:08:15.000	2016-06-16 11:08:15.000000000	2016-06-16 11:07:19.014039162	-55985960838
11:08:16.000	2016-06-16 11:08:16.000000000	2016-06-16 11:07:20.008538116	-55991461884
11:08:16.500	2016-06-16 11:08:16.500000000	2016-06-16 11:07:20.528457625	-55971542375
11:08:17.000	2016-06-16 11:08:17.000000000	2016-06-16 11:07:21.018057147	-55981942853
11:08:17.500	2016-06-16 11:08:17.500000000	2016-06-16 11:07:21.528696504	-55971303496
11:08:18.000	2016-06-16 11:08:18.000000000	2016-06-16 11:07:22.023824058	-55976175942
11:08:18.500	2016-06-16 11:08:18.500000000	2016-06-16 11:07:22.530316363	-55969683637
11:08:21.000	2016-06-16 11:08:21.000000000	2016-06-16 11:07:25.013565051	-55986434949
11:08:21.500	2016-06-16 11:08:21.500000000	2016-06-16 11:07:25.506509525	-55993490475
11:08:22.000	2016-06-16 11:08:22.000000000	2016-06-16 11:07:26.014464977	-55985535023
11:08:22.500	2016-06-16 11:08:22.500000000	2016-06-16 11:07:26.513461147	-55986538853
11:08:25.500	2016-06-16 11:08:25.500000000	2016-06-16 11:07:29.521213264	-55978786736
11:08:26.000	2016-06-16 11:08:26.000000000	2016-06-16 11:07:30.021742775	-55978257225
11:08:27.000	2016-06-16 11:08:27.000000000	2016-06-16 11:07:30.999693684	-56000306316
11:08:27.500	2016-06-16 11:08:27.500000000	2016-06-16 11:07:31.523317170	-55976682830
11:08:31.000	2016-06-16 11:08:31.000000000	2016-06-16 11:07:35.010074241	-55989925759
11:08:33.000	2016-06-16 11:08:33.000000000	2016-06-16 11:07:37.006719386	-55993280614
11:08:33.500	2016-06-16 11:08:33.500000000	2016-06-16 11:07:37.519644653	-55980355347
11:08:35.500	2016-06-16 11:08:35.500000000	2016-06-16 11:07:39.514809145	-55985190855
11:08:37.500	2016-06-16 11:08:37.500000000	2016-06-16 11:07:41.519792853	-55980207147
11:08:44.500	2016-06-16 11:08:44.500000000	2016-06-16 11:07:48.518252225	-55981747775
11:09:00.000	2016-06-16 11:09:00.000000000	2016-06-16 11:08:04.011968227	-55988031773
11:09:02.500	2016-06-16 11:09:02.500000000	2016-06-16 11:08:06.532226403	-55967773597
11:09:05.000	2016-06-16 11:09:05.000000000	2016-06-16 11:08:09.013967153	-55986032847
11:09:05.500	2016-06-16 11:09:05.500000000	2016-06-16 11:08:09.523979583	-55976020417
11:09:06.000	2016-06-16 11:09:06.000000000	2016-06-16 11:08:10.032327926	-55967672074
11:09:06.500	2016-06-16 11:09:06.500000000	2016-06-16 11:08:10.517195785	-55982804215
11:09:07.000	2016-06-16 11:09:07.000000000	2016-06-16 11:08:11.014085865	-55985914135
11:09:08.500	2016-06-16 11:09:08.500000000	2016-06-16 11:08:12.510814285	-55989185715
11:09:09.000	2016-06-16 11:09:09.000000000	2016-06-16 11:08:13.026388437	-55973611563
11:09:09.500	2016-06-16 11:09:09.500000000	2016-06-16 11:08:13.520379463	-55979620537
11:09:14.000	2016-06-16 11:09:14.000000000	2016-06-16 11:08:18.024265759	-55975734241
11:09:14.500	2016-06-16 11:09:14.500000000	2016-06-16 11:08:18.522296752	-55977703248
11:09:15.000	2016-06-16 11:09:15.000000000	2016-06-16 11:08:19.010303721	-55989696279
11:09:16.000	2016-06-16 11:09:16.000000000	2016-06-16 11:08:20.001322799	-55998677201
11:09:18.000	2016-06-16 11:09:18.000000000	2016-06-16 11:08:22.006172187	-55993827813
11:09:24.000	2016-06-16 11:09:24.000000000	2016-06-16 11:08:28.012043971	-55987956029
11:09:41.000	2016-06-16 11:09:41.000000000	2016-06-16 11:08:45.026932483	-55973067517
11:09:42.000	2016-06-16 11:09:42.000000000	2016-06-16 11:08:46.013684548	-55986315452
11:09:47.000	2016-06-16 11:09:47.000000000	2016-06-16 11:08:51.016280385	-55983719615
11:09:47.500	2016-06-16 11:09:47.500000000	2016-06-16 11:08:51.515661191	-55984338809
11:09:48.000	2016-06-16 11:09:48.000000000	2016-06-16 11:08:52.014210018	-55985789982
11:09:48.500	2016-06-16 11:09:48.500000000	2016-06-16 11:08:52.519940422	-55980059578
11:09:49.000	2016-06-16 11:09:49.000000000	2016-06-16 11:08:53.004225860	-55995774140
11:09:50.000	2016-06-16 11:09:50.000000000	2016-06-16 11:08:54.025960062	-55974039938
11:09:52.000	2016-06-16 11:09:52.000000000	2016-06-16 11:08:56.010587519	-55989412481
11:09:58.500	2016-06-16 11:09:58.500000000	2016-06-16 11:09:02.513456099	-55986543901
11:10:00.000	2016-06-16 11:10:00.000000000	2016-06-16 11:09:04.018031590	-55981968410
11:10:01.500	2016-06-16 11:10:01.500000000	2016-06-16 11:09:05.524877393	-55975122607
11:10:02.000	2016-06-16 11:10:02.000000000	2016-06-16 11:09:06.015115357	-55984884643
11:10:02.500	2016-06-16 11:10:02.500000000	2016-06-16 11:09:06.518623042	-55981376958
11:10:03.000	2016-06-16 11:10:03.000000000	2016-06-16 11:09:07.017928436	-55982071564
11:10:03.500	2016-06-16 11:10:03.500000000	2016-06-16 11:09:07.517518675	-55982481325
11:10:04.000	2016-06-16 11:10:04.000000000	2016-06-16 11:09:08.019235252	-55980764748
11:10:04.500	2016-06-16 11:10:04.500000000	2016-06-16 11:09:08.512626354	-55987373646
11:10:05.000	2016-06-16 11:10:05.000000000	2016-06-16 11:09:09.034577855	-55965422145
11:10:05.500	2016-06-16 11:10:05.500000000	2016-06-16 11:09:09.521268371	-55978731629
11:10:06.000	2016-06-16 11:10:06.000000000	2016-06-16 11:09:10.021105014	-55978894986
11:10:08.000	2016-06-16 11:10:08.000000000	2016-06-16 11:09:12.014707421	-55985292579
11:10:13.000	2016-06-16 11:10:13.000000000	2016-06-16 11:09:17.015715109	-55984284891
11:10:13.500	2016-06-16 11:10:13.500000000	2016-06-16 11:09:17.533112994	-55966887006
11:10:22.000	2016-06-16 11:10:22.000000000	2016-06-16 11:09:26.010337914	-55989662086
11:10:22.500	2016-06-16 11:10:22.500000000	2016-06-16 11:09:26.520518295	-55979481705
11:10:31.500	2016-06-16 11:10:31.500000000	2016-06-16 11:09:35.525132358	-55974867642
11:10:32.000	2016-06-16 11:10:32.000000000	2016-06-16 11:09:36.019040148	-55980959852
11:10:36.000	2016-06-16 11:10:36.000000000	2016-06-16 11:09:40.024104071	-55975895929
11:10:43.500	2016-06-16 11:10:43.500000000	2016-06-16 11:09:47.530996416	-55969003584
11:10:45.000	2016-06-16 11:10:45.000000000	2016-06-16 11:09:49.019920481	-55980079519
11:11:01.000	2016-06-16 11:11:01.000000000	2016-06-16 11:10:05.030490293	-55969509707
11:11:10.000	2016-06-16 11:11:10.000000000	2016-06-16 11:10:14.016380984	-55983619016
11:11:10.500	2016-06-16 11:11:10.500000000	2016-06-16 11:10:14.512884819	-55987115181
11:11:12.000	2016-06-16 11:11:12.000000000	2016-06-16 11:10:16.020397007	-55979602993
11:11:12.500	2016-06-16 11:11:12.500000000	2016-06-16 11:10:16.519869082	-55980130918
11:11:13.000	2016-06-16 11:11:13.000000000	2016-06-16 11:10:17.015476201	-55984523799
11:11:14.000	2016-06-16 11:11:14.000000000	2016-06-16 11:10:18.030075194	-55969924806
11:11:21.000	2016-06-16 11:11:21.000000000	2016-06-16 11:10:25.024660521	-55975339479
11:11:26.000	2016-06-16 11:11:26.000000000	2016-06-16 11:10:30.030306280	-55969693720
11:11:29.000	2016-06-16 11:11:29.000000000	2016-06-16 11:10:33.026899761	-55973100239
11:11:29.500	2016-06-16 11:11:29.500000000	2016-06-16 11:10:33.519919278	-55980080722
11:11:34.500	2016-06-16 11:11:34.500000000	2016-06-16 11:10:38.522868835	-55977131165
11:11:35.000	2016-06-16 11:11:35.000000000	2016-06-16 11:10:39.028683197	-55971316803
11:11:35.500	2016-06-16 11:11:35.500000000	2016-06-16 11:10:39.512351623	-55987648377
11:11:36.500	2016-06-16 11:11:36.500000000	2016-06-16 11:10:40.539702492	-55960297508
11:11:37.000	2016-06-16 11:11:37.000000000	2016-06-16 11:10:41.026394542	-55973605458
11:11:37.500	2016-06-16 11:11:37.500000000	2016-06-16 11:10:41.520478493	-55979521507
11:11:39.000	2016-06-16 11:11:39.000000000	2016-06-16 11:10:43.032187230	-55967812770
11:11:40.000	2016-06-16 11:11:40.000000000	2016-06-16 11:10:44.027045488	-55972954512
11:11:41.500	2016-06-16 11:11:41.500000000	2016-06-16 11:10:45.525469789	-55974530211
11:11:43.000	2016-06-16 11:11:43.000000000	2016-06-16 11:10:47.017143278	-55982856722
11:11:44.500	2016-06-16 11:11:44.500000000	2016-06-16 11:10:48.514779481	-55985220519
11:11:45.500	2016-06-16 11:11:45.500000000	2016-06-16 11:10:49.513183790	-55986816210
11:11:47.000	2016-06-16 11:11:47.000000000	2016-06-16 11:10:51.033967885	-55966032115
11:11:47.500	2016-06-16 11:11:47.500000000	2016-06-16 11:10:51.512832072	-55987167928
11:11:48.000	2016-06-16 11:11:48.000000000	2016-06-16 11:10:52.025405235	-55974594765
11:11:48.500	2016-06-16 11:11:48.500000000	2016-06-16 11:10:52.540382488	-55959617512
11:11:49.000	2016-06-16 11:11:49.000000000	2016-06-16 11:10:53.035354143	-55964645857
11:11:49.500	2016-06-16 11:11:49.500000000	2016-06-16 11:10:53.532925462	-55967074538
11:11:53.500	2016-06-16 11:11:53.500000000	2016-06-16 11:10:57.515968035	-55984031965
11:11:54.000	2016-06-16 11:11:54.000000000	2016-06-16 11:10:58.024134401	-55975865599
11:11:59.000	2016-06-16 11:11:59.000000000	2016-06-16 11:11:03.019727819	-55980272181
11:11:59.500	2016-06-16 11:11:59.500000000	2016-06-16 11:11:03.507542564	-55992457436
11:12:02.000	2016-06-16 11:12:02.000000000	2016-06-16 11:11:06.026152670	-55973847330
11:12:06.500	2016-06-16 11:12:06.500000000	2016-06-16 11:11:10.533649680	-55966350320
11:12:07.000	2016-06-16 11:12:07.000000000	2016-06-16 11:11:11.018906950	-55981093050
11:12:07.500	2016-06-16 11:12:07.500000000	2016-06-16 11:11:11.507553794	-55992446206
11:12:08.000	2016-06-16 11:12:08.000000000	2016-06-16 11:11:12.015660330	-55984339670
11:12:08.500	2016-06-16 11:12:08.500000000	2016-06-16 11:11:12.523182777	-55976817223
11:12:09.000	2016-06-16 11:12:09.000000000	2016-06-16 11:11:13.010993497	-55989006503
11:12:10.500	2016-06-16 11:12:10.500000000	2016-06-16 11:11:14.520268843	-55979731157
11:12:11.000	2016-06-16 11:12:11.000000000	2016-06-16 11:11:15.021127424	-55978872576
11:12:11.500	2016-06-16 11:12:11.500000000	2016-06-16 11:11:15.522407129	-55977592871
11:12:16.500	2016-06-16 11:12:16.500000000	2016-06-16 11:11:20.524909201	-55975090799
11:12:35.000	2016-06-16 11:12:35.000000000	2016-06-16 11:11:39.012867244	-55987132756
11:12:38.000	2016-06-16 11:12:38.000000000	2016-06-16 11:11:42.024299185	-55975700815
11:12:48.500	2016-06-16 11:12:48.500000000	2016-06-16 11:11:52.520858553	-55979141447
11:12:49.000	2016-06-16 11:12:49.000000000	2016-06-16 11:11:53.022945021	-55977054979
11:12:52.000	2016-06-16 11:12:52.000000000	2016-06-16 11:11:56.016512438	-55983487562
11:12:52.500	2016-06-16 11:12:52.500000000	2016-06-16 11:11:56.518734485	-55981265515
11:12:53.000	2016-06-16 11:12:53.000000000	2016-06-16 11:11:57.024565053	-55975434947
11:12:54.000	2016-06-16 11:12:54.000000000	2016-06-16 11:11:58.031585887	-55968414113
11:12:54.500	2016-06-16 11:12:54.500000000	2016-06-16 11:11:58.523965948	-55976034052
11:12:55.000	2016-06-16 11:12:55.000000000	2016-06-16 11:11:59.030382792	-55969617208
11:13:00.000	2016-06-16 11:13:00.000000000	2016-06-16 11:12:04.040047494	-55959952506
11:13:00.500	2016-06-16 11:13:00.500000000	2016-06-16 11:12:04.529601595	-55970398405
11:13:01.500	2016-06-16 11:13:01.500000000	2016-06-16 11:12:05.528066012	-55971933988
11:13:02.000	2016-06-16 11:13:02.000000000	2016-06-16 11:12:06.022291977	-55977708023
11:13:02.500	2016-06-16 11:13:02.500000000	2016-06-16 11:12:06.524549501	-55975450499
11:13:06.000	2016-06-16 11:13:06.000000000	2016-06-16 11:12:10.026977471	-55973022529
11:13:06.500	2016-06-16 11:13:06.500000000	2016-06-16 11:12:10.521580649	-55978419351
11:13:07.000	2016-06-16 11:13:07.000000000	2016-06-16 11:12:11.034777633	-55965222367
