09:41:45.000	2016-06-16 09:41:45.000000000	2016-06-16 09:40:48.854921851	-56145078149
09:41:45.500	2016-06-16 09:41:45.500000000	2016-06-16 09:40:49.354942327	-56145057673
09:41:46.000	2016-06-16 09:41:46.000000000	2016-06-16 09:40:49.873204469	-56126795531
09:41:48.000	2016-06-16 09:41:48.000000000	2016-06-16 09:40:51.867603819	-56132396181
09:41:52.500	2016-06-16 09:41:52.500000000	2016-06-16 09:40:56.373657058	-56126342942
09:41:54.000	2016-06-16 09:41:54.000000000	2016-06-16 09:40:57.857635099	-56142364901
09:42:02.000	2016-06-16 09:42:02.000000000	2016-06-16 09:41:05.869085977	-56130914023
09:42:02.500	2016-06-16 09:42:02.500000000	2016-06-16 09:41:06.364918581	-56135081419
09:42:07.000	2016-06-16 09:42:07.000000000	2016-06-16 09:41:10.875878740	-56124121260
09:42:07.500	2016-06-16 09:42:07.500000000	2016-06-16 09:41:11.363246824	-56136753176
09:42:08.000	2016-06-16 09:42:08.000000000	2016-06-16 09:41:11.870135582	-56129864418
09:42:08.500	2016-06-16 09:42:08.500000000	2016-06-16 09:41:12.352160771	-56147839229
09:42:10.500	2016-06-16 09:42:10.500000000	2016-06-16 09:41:14.355200653	-56144799347
09:42:11.000	2016-06-16 09:42:11.000000000	2016-06-16 09:41:14.869037178	-56130962822
09:42:11.500	2016-06-16 09:42:11.500000000	2016-06-16 09:41:15.373874862	-56126125138
09:42:12.500	2016-06-16 09:42:12.500000000	2016-06-16 09:41:16.370763780	-56129236220
09:42:13.000	2016-06-16 09:42:13.000000000	2016-06-16 09:41:16.881417779	-56118582221
09:42:13.500	2016-06-16 09:42:13.500000000	2016-06-16 09:41:17.364388162	-56135611838
09:42:14.000	2016-06-16 09:42:14.000000000	2016-06-16 09:41:17.873187955	-56126812045
09:42:14.500	2016-06-16 09:42:14.500000000	2016-06-16 09:41:18.364162535	-56135837465
09:42:17.000	2016-06-16 09:42:17.000000000	2016-06-16 09:41:20.864946822	-56135053178
09:42:17.500	2016-06-16 09:42:17.500000000	2016-06-16 09:41:21.361721978	-56138278022
09:42:18.000	2016-06-16 09:42:18.000000000	2016-06-16 09:41:21.868306404	-56131693596
09:42:18.500	2016-06-16 09:42:18.500000000	2016-06-16 09:41:22.379503403	-56120496597
09:42:19.000	2016-06-16 09:42:19.000000000	2016-06-16 09:41:22.875800289	-56124199711
09:42:19.500	2016-06-16 09:42:19.500000000	2016-06-16 09:41:23.362993450	-56137006550
09:42:20.500	2016-06-16 09:42:20.500000000	2016-06-16 09:41:24.361541454	-56138458546
09:42:24.000	2016-06-16 09:42:24.000000000	2016-06-16 09:41:27.869473348	-56130526652
09:42:24.500	2016-06-16 09:42:24.500000000	2016-06-16 09:41:28.350898539	-56149101461
09:42:28.500	2016-06-16 09:42:28.500000000	2016-06-16 09:41:32.357553839	-56142446161
09:42:36.500	2016-06-16 09:42:36.500000000	2016-06-16 09:41:40.364997295	-56135002705
09:42:38.000	2016-06-16 09:42:38.000000000	2016-06-16 09:41:41.852975305	-56147024695
09:42:40.500	2016-06-16 09:42:40.500000000	2016-06-16 09:41:44.360555163	-56139444837
09:42:43.000	2016-06-16 09:42:43.000000000	2016-06-16 09:41:46.862794544	-56137205456
09:42:43.500	2016-06-16 09:42:43.500000000	2016-06-16 09:41:47.380806122	-56119193878
09:42:49.500	2016-06-16 09:42:49.500000000	2016-06-16 09:41:53.362117398	-56137882602
09:42:55.500	2016-06-16 09:42:55.500000000	2016-06-16 09:41:59.356872130	-56143127870
09:42:56.000	2016-06-16 09:42:56.000000000	2016-06-16 09:41:59.861044933	-56138955067
09:42:57.500	2016-06-16 09:42:57.500000000	2016-06-16 09:42:01.365900804	-56134099196
09:43:02.000	2016-06-16 09:43:02.000000000	2016-06-16 09:42:05.854572725	-56145427275
09:43:03.000	2016-06-16 09:43:03.000000000	2016-06-16 09:42:06.852989905	-56147010095
09:43:03.500	2016-06-16 09:43:03.500000000	2016-06-16 09:42:07.359519611	-56140480389
09:43:07.500	2016-06-16 09:43:07.500000000	2016-06-16 09:42:11.362134572	-56137865428
09:43:08.000	2016-06-16 09:43:08.000000000	2016-06-16 09:42:11.871175292	-56128824708
09:43:08.500	2016-06-16 09:43:08.500000000	2016-06-16 09:42:12.358582866	-56141417134
09:43:09.000	2016-06-16 09:43:09.000000000	2016-06-16 09:42:12.873848079	-56126151921
09:43:13.500	2016-06-16 09:43:13.500000000	2016-06-16 09:42:17.352556602	-56147443398
09:43:14.000	2016-06-16 09:43:14.000000000	2016-06-16 09:42:17.857404963	-56142595037
09:43:15.000	2016-06-16 09:43:15.000000000	2016-06-16 09:42:18.879768595	-56120231405
09:43:15.500	2016-06-16 09:43:15.500000000	2016-06-16 09:42:19.371138563	-56128861437
09:43:25.000	2016-06-16 09:43:25.000000000	2016-06-16 09:42:28.851961584	-56148038416
09:43:27.500	2016-06-16 09:43:27.500000000	2016-06-16 09:42:31.359454491	-56140545509
09:43:28.000	2016-06-16 09:43:28.000000000	2016-06-16 09:42:31.857043690	-56142956310
09:43:29.500	2016-06-16 09:43:29.500000000	2016-06-16 09:42:33.362062400	-56137937600
09:43:30.000	2016-06-16 09:43:30.000000000	2016-06-16 09:42:33.866139304	-56133860696
09:43:30.500	2016-06-16 09:43:30.500000000	2016-06-16 09:42:34.362982938	-56137017062
09:43:31.000	2016-06-16 09:43:31.000000000	2016-06-16 09:42:34.850893307	-56149106693
09:43:35.000	2016-06-16 09:43:35.000000000	2016-06-16 09:42:38.861061219	-56138938781
09:43:35.500	2016-06-16 09:43:35.500000000	2016-06-16 09:42:39.379758165	-56120241835
09:43:37.000	2016-06-16 09:43:37.000000000	2016-06-16 09:42:40.856737696	-56143262304
09:43:37.500	2016-06-16 09:43:37.500000000	2016-06-16 09:42:41.358784604	-56141215396
09:43:38.000	2016-06-16 09:43:38.000000000	2016-06-16 09:42:41.868221778	-56131778222
09:43:38.500	2016-06-16 09:43:38.500000000	2016-06-16 09:42:42.369268844	-56130731156
09:43:39.000	2016-06-16 09:43:39.000000000	2016-06-16 09:42:42.861206216	-56138793784
09:43:39.500	2016-06-16 09:43:39.500000000	2016-06-16 09:42:43.359712630	-56140287370
09:43:40.000	2016-06-16 09:43:40.000000000	2016-06-16 09:42:43.853447309	-56146552691
09:43:42.500	2016-06-16 09:43:42.500000000	2016-06-16 09:42:46.370197538	-56129802462
09:43:46.500	2016-06-16 09:43:46.500000000	2016-06-16 09:42:50.363461781	-56136538219
09:43:55.000	2016-06-16 09:43:55.000000000	2016-06-16 09:42:58.859234829	-56140765171
09:44:00.500	2016-06-16 09:44:00.500000000	2016-06-16 09:43:04.360214671	-56139785329
09:44:01.000	2016-06-16 09:44:01.000000000	2016-06-16 09:43:04.872233698	-56127766302
09:44:01.500	2016-06-16 09:44:01.500000000	2016-06-16 09:43:05.371217216	-56128782784
09:44:07.500	2016-06-16 09:44:07.500000000	2016-06-16 09:43:11.353056287	-56146943713
09:44:08.500	2016-06-16 09:44:08.500000000	2016-06-16 09:43:12.367984435	-56132015565
09:44:09.000	2016-06-16 09:44:09.000000000	2016-06-16 09:43:12.871731275	-56128268725
09:44:09.500	2016-06-16 09:44:09.500000000	2016-06-16 09:43:13.363161590	-56136838410
09:44:10.000	2016-06-16 09:44:10.000000000	2016-06-16 09:43:13.856390306	-56143609694
09:44:10.500	2016-06-16 09:44:10.500000000	2016-06-16 09:43:14.362178827	-56137821173
09:44:11.000	2016-06-16 09:44:11.000000000	2016-06-16 09:43:14.859064041	-56140935959
09:44:11.500	2016-06-16 09:44:11.500000000	2016-06-16 09:43:15.365839088	-56134160912
09:44:12.000	2016-06-16 09:44:12.000000000	2016-06-16 09:43:15.849899996	-56150100004
09:44:12.500	2016-06-16 09:44:12.500000000	2016-06-16 09:43:16.364340983	-56135659017
09:44:13.000	2016-06-16 09:44:13.000000000	2016-06-16 09:43:16.859958360	-56140041640
09:44:14.500	2016-06-16 09:44:14.500000000	2016-06-16 09:43:18.361552172	-56138447828
09:44:15.500	2016-06-16 09:44:15.500000000	2016-06-16 09:43:19.369454355	-56130545645
09:44:16.000	2016-06-16 09:44:16.000000000	2016-06-16 09:43:19.850968359	-56149031641
09:44:16.500	2016-06-16 09:44:16.500000000	2016-06-16 09:43:20.368589884	-56131410116
09:44:17.000	2016-06-16 09:44:17.000000000	2016-06-16 09:43:20.868465111	-56131534889
09:44:19.000	2016-06-16 09:44:19.000000000	2016-06-16 09:43:22.855967173	-56144032827
09:44:26.000	2016-06-16 09:44:26.000000000	2016-06-16 09:43:29.857227844	-56142772156
09:44:26.500	2016-06-16 09:44:26.500000000	2016-06-16 09:43:30.359341742	-56140658258
09:44:27.000	2016-06-16 09:44:27.000000000	2016-06-16 09:43:30.852596986	-56147403014
09:44:27.500	2016-06-16 09:44:27.500000000	2016-06-16 09:43:31.367442312	-56132557688
09:44:30.500	2016-06-16 09:44:30.500000000	2016-06-16 09:43:34.350899860	-56149100140
09:44:31.000	2016-06-16 09:44:31.000000000	2016-06-16 09:43:34.861020791	-56138979209
09:44:31.500	2016-06-16 09:44:31.500000000	2016-06-16 09:43:35.370337364	-56129662636
09:44:32.000	2016-06-16 09:44:32.000000000	2016-06-16 09:43:35.861905580	-56138094420
09:44:32.500	2016-06-16 09:44:32.500000000	2016-06-16 09:43:36.357657204	-56142342796
09:44:34.000	2016-06-16 09:44:34.000000000	2016-06-16 09:43:37.871334116	-56128665884
09:44:34.500	2016-06-16 09:44:34.500000000	2016-06-16 09:43:38.377039713	-56122960287
09:44:36.000	2016-06-16 09:44:36.000000000	2016-06-16 09:43:39.880199145	-56119800855
09:44:37.000	2016-06-16 09:44:37.000000000	2016-06-16 09:43:40.853239310	-56146760690
09:44:37.500	2016-06-16 09:44:37.500000000	2016-06-16 09:43:41.373615943	-56126384057
09:44:38.000	2016-06-16 09:44:38.000000000	2016-06-16 09:43:41.882469768	-56117530232
09:44:39.500	2016-06-16 09:44:39.500000000	2016-06-16 09:43:43.362293826	-56137706174
09:44:40.500	2016-06-16 09:44:40.500000000	2016-06-16 09:43:44.372282131	-56127717869
09:44:41.000	2016-06-16 09:44:41.000000000	2016-06-16 09:43:44.870383126	-56129616874
09:44:41.500	2016-06-16 09:44:41.500000000	2016-06-16 09:43:45.363838751	-56136161249
09:44:44.500	2016-06-16 09:44:44.500000000	2016-06-16 09:43:48.359973650	-56140026350
09:44:46.000	2016-06-16 09:44:46.000000000	2016-06-16 09:43:49.869607940	-56130392060
09:44:46.500	2016-06-16 09:44:46.500000000	2016-06-16 09:43:50.370225047	-56129774953
09:44:47.000	2016-06-16 09:44:47.000000000	2016-06-16 09:43:50.873739167	-56126260833
09:44:47.500	2016-06-16 09:44:47.500000000	2016-06-16 09:43:51.362138867	-56137861133
09:44:48.000	2016-06-16 09:44:48.000000000	2016-06-16 09:43:51.879068840	-56120931160
09:44:49.000	2016-06-16 09:44:49.000000000	2016-06-16 09:43:52.857301854	-56142698146
09:44:51.500	2016-06-16 09:44:51.500000000	2016-06-16 09:43:55.361370788	-56138629212
09:44:56.000	2016-06-16 09:44:56.000000000	2016-06-16 09:43:59.869087647	-56130912353
09:44:56.500	2016-06-16 09:44:56.500000000	2016-06-16 09:44:00.357680002	-56142319998
09:45:01.000	2016-06-16 09:45:01.000000000	2016-06-16 09:44:04.868885094	-56131114906
09:45:01.500	2016-06-16 09:45:01.500000000	2016-06-16 09:44:05.369302109	-56130697891
09:45:05.000	2016-06-16 09:45:05.000000000	2016-06-16 09:44:08.866430368	-56133569632
09:45:05.500	2016-06-16 09:45:05.500000000	2016-06-16 09:44:09.357774475	-56142225525
09:45:06.000	2016-06-16 09:45:06.000000000	2016-06-16 09:44:09.878652782	-56121347218
09:45:08.000	2016-06-16 09:45:08.000000000	2016-06-16 09:44:11.866068768	-56133931232
09:45:09.000	2016-06-16 09:45:09.000000000	2016-06-16 09:44:12.870344436	-56129655564
09:45:15.500	2016-06-16 09:45:15.500000000	2016-06-16 09:44:19.378161043	-56121838957
09:45:16.000	2016-06-16 09:45:16.000000000	2016-06-16 09:44:19.864599737	-56135400263
09:45:19.000	2016-06-16 09:45:19.000000000	2016-06-16 09:44:22.862460822	-56137539178
09:45:19.500	2016-06-16 09:45:19.500000000	2016-06-16 09:44:23.371074232	-56128925768
09:45:20.500	2016-06-16 09:45:20.500000000	2016-06-16 09:44:24.353854812	-56146145188
09:45:21.000	2016-06-16 09:45:21.000000000	2016-06-16 09:44:24.868209086	-56131790914
09:45:25.500	2016-06-16 09:45:25.500000000	2016-06-16 09:44:29.362540779	-56137459221
09:45:27.000	2016-06-16 09:45:27.000000000	2016-06-16 09:44:30.874178937	-56125821063
09:45:29.500	2016-06-16 09:45:29.500000000	2016-06-16 09:44:33.357869806	-56142130194
09:45:30.000	2016-06-16 09:45:30.000000000	2016-06-16 09:44:33.882218068	-56117781932
09:45:30.500	2016-06-16 09:45:30.500000000	2016-06-16 09:44:34.366511566	-56133488434
09:45:31.000	2016-06-16 09:45:31.000000000	2016-06-16 09:44:34.861103332	-56138896668
09:45:31.500	2016-06-16 09:45:31.500000000	2016-06-16 09:44:35.352663252	-56147336748
09:45:32.000	2016-06-16 09:45:32.000000000	2016-06-16 09:44:35.864117848	-56135882152
09:45:32.500	2016-06-16 09:45:32.500000000	2016-06-16 09:44:36.373624218	-56126375782
09:45:33.500	2016-06-16 09:45:33.500000000	2016-06-16 09:44:37.372925357	-56127074643
09:45:34.000	2016-06-16 09:45:34.000000000	2016-06-16 09:44:37.863817763	-56136182237
09:45:35.000	2016-06-16 09:45:35.000000000	2016-06-16 09:44:38.878732391	-56121267609
09:45:35.500	2016-06-16 09:45:35.500000000	2016-06-16 09:44:39.363448008	-56136551992
09:45:36.000	2016-06-16 09:45:36.000000000	2016-06-16 09:44:39.871716007	-56128283993
09:45:36.500	2016-06-16 09:45:36.500000000	2016-06-16 09:44:40.370110898	-56129889102
09:45:37.000	2016-06-16 09:45:37.000000000	2016-06-16 09:44:40.872312000	-56127688000
09:45:39.500	2016-06-16 09:45:39.500000000	2016-06-16 09:44:43.355579100	-56144420900
09:45:40.500	2016-06-16 09:45:40.500000000	2016-06-16 09:44:44.372819176	-56127180824
09:45:42.000	2016-06-16 09:45:42.000000000	2016-06-16 09:44:45.862187640	-56137812360
09:45:42.500	2016-06-16 09:45:42.500000000	2016-06-16 09:44:46.359429353	-56140570647
09:45:49.500	2016-06-16 09:45:49.500000000	2016-06-16 09:44:53.375543836	-56124456164
09:45:50.000	2016-06-16 09:45:50.000000000	2016-06-16 09:44:53.854035535	-56145964465
09:45:50.500	2016-06-16 09:45:50.500000000	2016-06-16 09:44:54.373005869	-56126994131
09:45:56.500	2016-06-16 09:45:56.500000000	2016-06-16 09:45:00.366450328	-56133549672
09:45:57.500	2016-06-16 09:45:57.500000000	2016-06-16 09:45:01.362170650	-56137829350
09:45:58.000	2016-06-16 09:45:58.000000000	2016-06-16 09:45:01.865313122	-56134686878
09:46:03.500	2016-06-16 09:46:03.500000000	2016-06-16 09:45:07.364318939	-56135681061
09:46:12.000	2016-06-16 09:46:12.000000000	2016-06-16 09:45:15.872282566	-56127717434
09:46:12.500	2016-06-16 09:46:12.500000000	2016-06-16 09:45:16.379411403	-56120588597
09:46:13.000	2016-06-16 09:46:13.000000000	2016-06-16 09:45:16.864232247	-56135767753
09:46:13.500	2016-06-16 09:46:13.500000000	2016-06-16 09:45:17.370427595	-56129572405
09:46:17.500	2016-06-16 09:46:17.500000000	2016-06-16 09:45:21.371449263	-56128550737
09:46:18.000	2016-06-16 09:46:18.000000000	2016-06-16 09:45:21.864269631	-56135730369
09:46:18.500	2016-06-16 09:46:18.500000000	2016-06-16 09:45:22.375173579	-56124826421
09:46:19.500	2016-06-16 09:46:19.500000000	2016-06-16 09:45:23.372858977	-56127141023
09:46:20.000	2016-06-16 09:46:20.000000000	2016-06-16 09:45:23.859158871	-56140841129
09:46:21.000	2016-06-16 09:46:21.000000000	2016-06-16 09:45:24.858576997	-56141423003
09:46:23.000	2016-06-16 09:46:23.000000000	2016-06-16 09:45:26.871498955	-56128501045
09:46:25.000	2016-06-16 09:46:25.000000000	2016-06-16 09:45:28.884046826	-56115953174
09:46:25.500	2016-06-16 09:46:25.500000000	2016-06-16 09:45:29.365336358	-56134663642
09:46:26.000	2016-06-16 09:46:26.000000000	2016-06-16 09:45:29.870753444	-56129246556
09:46:26.500	2016-06-16 09:46:26.500000000	2016-06-16 09:45:30.365765544	-56134234456
09:46:28.000	2016-06-16 09:46:28.000000000	2016-06-16 09:45:31.871475908	-56128524092
09:46:29.500	2016-06-16 09:46:29.500000000	2016-06-16 09:45:33.373905212	-56126094788
09:46:30.000	2016-06-16 09:46:30.000000000	2016-06-16 09:45:33.871898026	-56128101974
09:46:30.500	2016-06-16 09:46:30.500000000	2016-06-16 09:45:34.368779783	-56131220217
09:46:34.000	2016-06-16 09:46:34.000000000	2016-06-16 09:45:37.856589963	-56143410037
09:46:34.500	2016-06-16 09:46:34.500000000	2016-06-16 09:45:38.358449736	-56141550264
09:46:35.000	2016-06-16 09:46:35.000000000	2016-06-16 09:45:38.865647925	-56134352075
09:46:35.500	2016-06-16 09:46:35.500000000	2016-06-16 09:45:39.369355641	-56130644359
09:46:36.000	2016-06-16 09:46:36.000000000	2016-06-16 09:45:39.868727295	-56131272705
09:46:38.500	2016-06-16 09:46:38.500000000	2016-06-16 09:45:42.358862689	-56141137311
09:46:40.500	2016-06-16 09:46:40.500000000	2016-06-16 09:45:44.372922418	-56127077582
09:46:42.000	2016-06-16 09:46:42.000000000	2016-06-16 09:45:45.870318355	-56129681645
09:46:42.500	2016-06-16 09:46:42.500000000	2016-06-16 09:45:46.365088037	-56134911963
09:46:44.000	2016-06-16 09:46:44.000000000	2016-06-16 09:45:47.876638704	-56123361296
09:46:44.500	2016-06-16 09:46:44.500000000	2016-06-16 09:45:48.367970192	-56132029808
09:46:45.000	2016-06-16 09:46:45.000000000	2016-06-16 09:45:48.861258191	-56138741809
09:46:45.500	2016-06-16 09:46:45.500000000	2016-06-16 09:45:49.374429130	-56125570870
09:46:46.000	2016-06-16 09:46:46.000000000	2016-06-16 09:45:49.863538164	-56136461836
09:46:48.000	2016-06-16 09:46:48.000000000	2016-06-16 09:45:51.872625171	-56127374829
09:46:56.500	2016-06-16 09:46:56.500000000	2016-06-16 09:46:00.368752356	-56131247644
09:47:03.500	2016-06-16 09:47:03.500000000	2016-06-16 09:46:07.370660368	-56129339632
09:47:04.000	2016-06-16 09:47:04.000000000	2016-06-16 09:46:07.882570692	-56117429308
09:47:11.500	2016-06-16 09:47:11.500000000	2016-06-16 09:46:15.386132190	-56113867810
09:47:24.000	2016-06-16 09:47:24.000000000	2016-06-16 09:46:27.877510814	-56122489186
09:47:24.500	2016-06-16 09:47:24.500000000	2016-06-16 09:46:28.371383897	-56128616103
09:47:39.000	2016-06-16 09:47:39.000000000	2016-06-16 09:46:42.875563258	-56124436742
09:47:41.000	2016-06-16 09:47:41.000000000	2016-06-16 09:46:44.872386247	-56127613753
09:47:41.500	2016-06-16 09:47:41.500000000	2016-06-16 09:46:45.370638415	-56129361585
09:47:42.000	2016-06-16 09:47:42.000000000	2016-06-16 09:46:45.869066794	-56130933206
09:47:42.500	2016-06-16 09:47:42.500000000	2016-06-16 09:46:46.373324098	-56126675902
09:47:43.000	2016-06-16 09:47:43.000000000	2016-06-16 09:46:46.878473206	-56121526794
09:47:56.000	2016-06-16 09:47:56.000000000	2016-06-16 09:46:59.872095776	-56127904224
09:48:02.500	2016-06-16 09:48:02.500000000	2016-06-16 09:47:06.381658216	-56118341784
09:48:08.000	2016-06-16 09:48:08.000000000	2016-06-16 09:47:11.868031924	-56131968076
09:48:11.500	2016-06-16 09:48:11.500000000	2016-06-16 09:47:15.379780968	-56120219032
09:48:12.000	2016-06-16 09:48:12.000000000	2016-06-16 09:47:15.890023490	-56109976510
09:48:12.500	2016-06-16 09:48:12.500000000	2016-06-16 09:47:16.367916486	-56132083514
09:48:13.000	2016-06-16 09:48:13.000000000	2016-06-16 09:47:16.859489668	-56140510332
09:48:13.500	2016-06-16 09:48:13.500000000	2016-06-16 09:47:17.383951485	-56116048515
09:48:14.000	2016-06-16 09:48:14.000000000	2016-06-16 09:47:17.874371539	-56125628461
09:48:15.500	2016-06-16 09:48:15.500000000	2016-06-16 09:47:19.380698245	-56119301755
09:48:18.000	2016-06-16 09:48:18.000000000	2016-06-16 09:47:21.865083837	-56134916163
09:48:18.500	2016-06-16 09:48:18.500000000	2016-06-16 09:47:22.361685811	-56138314189
09:48:19.000	2016-06-16 09:48:19.000000000	2016-06-16 09:47:22.874509241	-56125490759
09:48:19.500	2016-06-16 09:48:19.500000000	2016-06-16 09:47:23.372914000	-56127086000
09:48:20.000	2016-06-16 09:48:20.000000000	2016-06-16 09:47:23.869847385	-56130152615
09:48:21.000	2016-06-16 09:48:21.000000000	2016-06-16 09:47:24.875113982	-56124886018
09:48:31.000	2016-06-16 09:48:31.000000000	2016-06-16 09:47:34.870567459	-56129432541
09:48:37.500	2016-06-16 09:48:37.500000000	2016-06-16 09:47:41.378430598	-56121569402
09:48:40.000	2016-06-16 09:48:40.000000000	2016-06-16 09:47:43.886058761	-56113941239
09:48:40.500	2016-06-16 09:48:40.500000000	2016-06-16 09:47:44.379895502	-56120104498
09:48:45.000	2016-06-16 09:48:45.000000000	2016-06-16 09:47:48.887738128	-56112261872
09:48:45.500	2016-06-16 09:48:45.500000000	2016-06-16 09:47:49.381344525	-56118655475
09:48:46.000	2016-06-16 09:48:46.000000000	2016-06-16 09:47:49.879139379	-56120860621
09:48:46.500	2016-06-16 09:48:46.500000000	2016-06-16 09:47:50.368332198	-56131667802
09:48:53.000	2016-06-16 09:48:53.000000000	2016-06-16 09:47:56.891167000	-56108833000
09:48:54.000	2016-06-16 09:48:54.000000000	2016-06-16 09:47:57.866727139	-56133272861
09:48:55.000	2016-06-16 09:48:55.000000000	2016-06-16 09:47:58.868714464	-56131285536
09:48:58.500	2016-06-16 09:48:58.500000000	2016-06-16 09:48:02.376459386	-56123540614
09:49:07.500	2016-06-16 09:49:07.500000000	2016-06-16 09:48:11.372349895	-56127650105
