13:35:09.000	2016-06-16 13:35:09.000000000	2016-06-16 13:34:13.281760873	-55718239127
13:35:10.000	2016-06-16 13:35:10.000000000	2016-06-16 13:34:14.273521651	-55726478349
13:35:10.500	2016-06-16 13:35:10.500000000	2016-06-16 13:34:14.790974809	-55709025191
13:35:11.000	2016-06-16 13:35:11.000000000	2016-06-16 13:34:15.287092340	-55712907660
13:35:11.500	2016-06-16 13:35:11.500000000	2016-06-16 13:34:15.773307920	-55726692080
13:35:12.000	2016-06-16 13:35:12.000000000	2016-06-16 13:34:16.274588776	-55725411224
13:35:14.000	2016-06-16 13:35:14.000000000	2016-06-16 13:34:18.285724650	-55714275350
13:35:16.000	2016-06-16 13:35:16.000000000	2016-06-16 13:34:20.267852240	-55732147760
13:35:16.500	2016-06-16 13:35:16.500000000	2016-06-16 13:34:20.796584437	-55703415563
13:35:17.000	2016-06-16 13:35:17.000000000	2016-06-16 13:34:21.292551459	-55707448541
13:35:18.000	2016-06-16 13:35:18.000000000	2016-06-16 13:34:22.283659782	-55716340218
13:35:18.500	2016-06-16 13:35:18.500000000	2016-06-16 13:34:22.777945408	-55722054592
13:35:19.000	2016-06-16 13:35:19.000000000	2016-06-16 13:34:23.272496937	-55727503063
13:35:19.500	2016-06-16 13:35:19.500000000	2016-06-16 13:34:23.767619954	-55732380046
13:35:20.000	2016-06-16 13:35:20.000000000	2016-06-16 13:34:24.268192971	-55731807029
13:35:20.500	2016-06-16 13:35:20.500000000	2016-06-16 13:34:24.783302373	-55716697627
13:35:22.000	2016-06-16 13:35:22.000000000	2016-06-16 13:34:26.290183809	-55709816191
13:35:22.500	2016-06-16 13:35:22.500000000	2016-06-16 13:34:26.787994233	-55712005767
13:35:23.500	2016-06-16 13:35:23.500000000	2016-06-16 13:34:27.767802478	-55732197522
13:35:24.500	2016-06-16 13:35:24.500000000	2016-06-16 13:34:28.775855092	-55724144908
13:35:25.000	2016-06-16 13:35:25.000000000	2016-06-16 13:34:29.275119953	-55724880047
13:35:25.500	2016-06-16 13:35:25.500000000	2016-06-16 13:34:29.788568967	-55711431033
13:35:26.500	2016-06-16 13:35:26.500000000	2016-06-16 13:34:30.765280999	-55734719001
13:35:27.500	2016-06-16 13:35:27.500000000	2016-06-16 13:34:31.787799721	-55712200279
13:35:28.000	2016-06-16 13:35:28.000000000	2016-06-16 13:34:32.273595944	-55726404056
13:35:28.500	2016-06-16 13:35:28.500000000	2016-06-16 13:34:32.782674188	-55717325812
13:35:29.000	2016-06-16 13:35:29.000000000	2016-06-16 13:34:33.275703615	-55724296385
13:35:29.500	2016-06-16 13:35:29.500000000	2016-06-16 13:34:33.779391956	-55720608044
13:35:30.000	2016-06-16 13:35:30.000000000	2016-06-16 13:34:34.280418175	-55719581825
13:35:30.500	2016-06-16 13:35:30.500000000	2016-06-16 13:34:34.771341558	-55728658442
13:35:31.000	2016-06-16 13:35:31.000000000	2016-06-16 13:34:35.275661851	-55724338149
13:35:33.000	2016-06-16 13:35:33.000000000	2016-06-16 13:34:37.276700366	-55723299634
13:35:35.000	2016-06-16 13:35:35.000000000	2016-06-16 13:34:39.290902951	-55709097049
13:35:35.500	2016-06-16 13:35:35.500000000	2016-06-16 13:34:39.768860059	-55731139941
13:35:36.000	2016-06-16 13:35:36.000000000	2016-06-16 13:34:40.271998354	-55728001646
13:35:45.500	2016-06-16 13:35:45.500000000	2016-06-16 13:34:49.778817282	-55721182718
13:35:46.500	2016-06-16 13:35:46.500000000	2016-06-16 13:34:50.782707663	-55717292337
13:35:47.000	2016-06-16 13:35:47.000000000	2016-06-16 13:34:51.288565213	-55711434787
13:35:48.000	2016-06-16 13:35:48.000000000	2016-06-16 13:34:52.281984804	-55718015196
13:35:48.500	2016-06-16 13:35:48.500000000	2016-06-16 13:34:52.789643355	-55710356645
13:35:49.000	2016-06-16 13:35:49.000000000	2016-06-16 13:34:53.268849273	-55731150727
13:35:49.500	2016-06-16 13:35:49.500000000	2016-06-16 13:34:53.795850079	-55704149921
13:35:50.000	2016-06-16 13:35:50.000000000	2016-06-16 13:34:54.280855545	-55719144455
13:35:54.000	2016-06-16 13:35:54.000000000	2016-06-16 13:34:58.274709103	-55725290897
13:35:54.500	2016-06-16 13:35:54.500000000	2016-06-16 13:34:58.781673873	-55718326127
13:35:55.500	2016-06-16 13:35:55.500000000	2016-06-16 13:34:59.780034076	-55719965924
13:35:56.000	2016-06-16 13:35:56.000000000	2016-06-16 13:35:00.288204700	-55711795300
13:35:57.000	2016-06-16 13:35:57.000000000	2016-06-16 13:35:01.277359271	-55722640729
13:35:57.500	2016-06-16 13:35:57.500000000	2016-06-16 13:35:01.770629695	-55729370305
13:35:58.000	2016-06-16 13:35:58.000000000	2016-06-16 13:35:02.279310243	-55720689757
13:35:58.500	2016-06-16 13:35:58.500000000	2016-06-16 13:35:02.771721859	-55728278141
13:35:59.000	2016-06-16 13:35:59.000000000	2016-06-16 13:35:03.287016306	-55712983694
13:35:59.500	2016-06-16 13:35:59.500000000	2016-06-16 13:35:03.791210717	-55708789283
13:36:00.000	2016-06-16 13:36:00.000000000	2016-06-16 13:35:04.272190773	-55727809227
13:36:00.500	2016-06-16 13:36:00.500000000	2016-06-16 13:35:04.778982797	-55721017203
13:36:01.000	2016-06-16 13:36:01.000000000	2016-06-16 13:35:05.279312580	-55720687420
13:36:01.500	2016-06-16 13:36:01.500000000	2016-06-16 13:35:05.783209420	-55716790580
13:36:02.000	2016-06-16 13:36:02.000000000	2016-06-16 13:35:06.271660619	-55728339381
13:36:02.500	2016-06-16 13:36:02.500000000	2016-06-16 13:35:06.787620898	-55712379102
13:36:03.000	2016-06-16 13:36:03.000000000	2016-06-16 13:35:07.295768785	-55704231215
13:36:04.000	2016-06-16 13:36:04.000000000	2016-06-16 13:35:08.291733900	-55708266100
13:36:05.000	2016-06-16 13:36:05.000000000	2016-06-16 13:35:09.288742675	-55711257325
13:36:05.500	2016-06-16 13:36:05.500000000	2016-06-16 13:35:09.769022753	-55730977247
13:36:06.000	2016-06-16 13:36:06.000000000	2016-06-16 13:35:10.272254980	-55727745020
13:36:06.500	2016-06-16 13:36:06.500000000	2016-06-16 13:35:10.786553705	-55713446295
13:36:07.000	2016-06-16 13:36:07.000000000	2016-06-16 13:35:11.290956113	-55709043887
13:36:07.500	2016-06-16 13:36:07.500000000	2016-06-16 13:35:11.781329416	-55718670584
13:36:10.000	2016-06-16 13:36:10.000000000	2016-06-16 13:35:14.270816931	-55729183069
13:36:11.500	2016-06-16 13:36:11.500000000	2016-06-16 13:35:15.786496734	-55713503266
13:36:12.000	2016-06-16 13:36:12.000000000	2016-06-16 13:35:16.279444185	-55720555815
13:36:14.500	2016-06-16 13:36:14.500000000	2016-06-16 13:35:18.780266911	-55719733089
13:36:17.000	2016-06-16 13:36:17.000000000	2016-06-16 13:35:21.280184349	-55719815651
13:36:17.500	2016-06-16 13:36:17.500000000	2016-06-16 13:35:21.788334618	-55711665382
13:36:19.500	2016-06-16 13:36:19.500000000	2016-06-16 13:35:23.790020520	-55709979480
13:36:20.500	2016-06-16 13:36:20.500000000	2016-06-16 13:35:24.782005057	-55717994943
13:36:25.000	2016-06-16 13:36:25.000000000	2016-06-16 13:35:29.291629166	-55708370834
13:36:28.500	2016-06-16 13:36:28.500000000	2016-06-16 13:35:32.795831950	-55704168050
13:36:29.500	2016-06-16 13:36:29.500000000	2016-06-16 13:35:33.787793801	-55712206199
13:36:30.000	2016-06-16 13:36:30.000000000	2016-06-16 13:35:34.272953227	-55727046773
13:36:30.500	2016-06-16 13:36:30.500000000	2016-06-16 13:35:34.779134918	-55720865082
13:36:31.000	2016-06-16 13:36:31.000000000	2016-06-16 13:35:35.286413798	-55713586202
13:36:32.000	2016-06-16 13:36:32.000000000	2016-06-16 13:35:36.271314093	-55728685907
13:36:32.500	2016-06-16 13:36:32.500000000	2016-06-16 13:35:36.783696755	-55716303245
13:36:33.000	2016-06-16 13:36:33.000000000	2016-06-16 13:35:37.295500261	-55704499739
13:36:33.500	2016-06-16 13:36:33.500000000	2016-06-16 13:35:37.800311785	-55699688215
13:36:34.000	2016-06-16 13:36:34.000000000	2016-06-16 13:35:38.267921823	-55732078177
13:36:34.500	2016-06-16 13:36:34.500000000	2016-06-16 13:35:38.777368240	-55722631760
13:36:35.000	2016-06-16 13:36:35.000000000	2016-06-16 13:35:39.275760775	-55724239225
13:36:35.500	2016-06-16 13:36:35.500000000	2016-06-16 13:35:39.791152484	-55708847516
13:36:36.000	2016-06-16 13:36:36.000000000	2016-06-16 13:35:40.286798262	-55713201738
13:36:38.000	2016-06-16 13:36:38.000000000	2016-06-16 13:35:42.284389016	-55715610984
13:36:38.500	2016-06-16 13:36:38.500000000	2016-06-16 13:35:42.785427308	-55714572692
13:36:39.000	2016-06-16 13:36:39.000000000	2016-06-16 13:35:43.273557323	-55726442677
13:36:39.500	2016-06-16 13:36:39.500000000	2016-06-16 13:35:43.783254631	-55716745369
13:36:40.500	2016-06-16 13:36:40.500000000	2016-06-16 13:35:44.778372671	-55721627329
13:36:41.000	2016-06-16 13:36:41.000000000	2016-06-16 13:35:45.286411720	-55713588280
13:36:41.500	2016-06-16 13:36:41.500000000	2016-06-16 13:35:45.782191484	-55717808516
13:36:44.000	2016-06-16 13:36:44.000000000	2016-06-16 13:35:48.280302501	-55719697499
13:36:44.500	2016-06-16 13:36:44.500000000	2016-06-16 13:35:48.784678808	-55715321192
13:36:45.000	2016-06-16 13:36:45.000000000	2016-06-16 13:35:49.278369488	-55721630512
13:36:45.500	2016-06-16 13:36:45.500000000	2016-06-16 13:35:49.774663625	-55725336375
13:36:47.000	2016-06-16 13:36:47.000000000	2016-06-16 13:35:51.280668122	-55719331878
13:36:47.500	2016-06-16 13:36:47.500000000	2016-06-16 13:35:51.793424766	-55706575234
13:36:48.000	2016-06-16 13:36:48.000000000	2016-06-16 13:35:52.288170472	-55711829528
13:36:49.500	2016-06-16 13:36:49.500000000	2016-06-16 13:35:53.778563626	-55721436374
13:36:50.000	2016-06-16 13:36:50.000000000	2016-06-16 13:35:54.277552595	-55722447405
13:36:51.500	2016-06-16 13:36:51.500000000	2016-06-16 13:35:55.768510185	-55731489815
13:36:53.000	2016-06-16 13:36:53.000000000	2016-06-16 13:35:57.286704008	-55713295992
13:36:53.500	2016-06-16 13:36:53.500000000	2016-06-16 13:35:57.773426925	-55726573075
13:36:54.000	2016-06-16 13:36:54.000000000	2016-06-16 13:35:58.292159778	-55707840222
13:36:54.500	2016-06-16 13:36:54.500000000	2016-06-16 13:35:58.793994345	-55706005655
13:36:55.000	2016-06-16 13:36:55.000000000	2016-06-16 13:35:59.285517927	-55714482073
13:36:55.500	2016-06-16 13:36:55.500000000	2016-06-16 13:35:59.789689641	-55710310359
13:36:56.000	2016-06-16 13:36:56.000000000	2016-06-16 13:36:00.278301466	-55721698534
13:36:57.000	2016-06-16 13:36:57.000000000	2016-06-16 13:36:01.272767144	-55727232856
13:36:57.500	2016-06-16 13:36:57.500000000	2016-06-16 13:36:01.780239031	-55719760969
13:36:58.000	2016-06-16 13:36:58.000000000	2016-06-16 13:36:02.284950312	-55715049688
13:36:58.500	2016-06-16 13:36:58.500000000	2016-06-16 13:36:02.785167371	-55714832629
13:36:59.000	2016-06-16 13:36:59.000000000	2016-06-16 13:36:03.283052464	-55716947536
13:36:59.500	2016-06-16 13:36:59.500000000	2016-06-16 13:36:03.788576665	-55711423335
13:37:00.000	2016-06-16 13:37:00.000000000	2016-06-16 13:36:04.275292173	-55724707827
13:37:00.500	2016-06-16 13:37:00.500000000	2016-06-16 13:36:04.779531972	-55720468028
13:37:01.000	2016-06-16 13:37:01.000000000	2016-06-16 13:36:05.290136785	-55709863215
13:37:03.000	2016-06-16 13:37:03.000000000	2016-06-16 13:36:07.290853740	-55709146260
13:37:03.500	2016-06-16 13:37:03.500000000	2016-06-16 13:36:07.780444675	-55719555325
13:37:04.500	2016-06-16 13:37:04.500000000	2016-06-16 13:36:08.776057021	-55723942979
13:37:05.000	2016-06-16 13:37:05.000000000	2016-06-16 13:36:09.284114276	-55715885724
13:37:06.000	2016-06-16 13:37:06.000000000	2016-06-16 13:36:10.292848852	-55707151148
13:37:07.000	2016-06-16 13:37:07.000000000	2016-06-16 13:36:11.289621913	-55710378087
13:37:07.500	2016-06-16 13:37:07.500000000	2016-06-16 13:36:11.782983266	-55717016734
13:37:08.000	2016-06-16 13:37:08.000000000	2016-06-16 13:36:12.273387056	-55726612944
13:37:08.500	2016-06-16 13:37:08.500000000	2016-06-16 13:36:12.786859275	-55713140725
13:37:09.000	2016-06-16 13:37:09.000000000	2016-06-16 13:36:13.281383604	-55718616396
13:37:13.500	2016-06-16 13:37:13.500000000	2016-06-16 13:36:17.782876522	-55717123478
13:37:15.500	2016-06-16 13:37:15.500000000	2016-06-16 13:36:19.782544307	-55717455693
13:37:16.000	2016-06-16 13:37:16.000000000	2016-06-16 13:36:20.284868888	-55715131112
13:37:16.500	2016-06-16 13:37:16.500000000	2016-06-16 13:36:20.780330589	-55719669411
13:37:17.000	2016-06-16 13:37:17.000000000	2016-06-16 13:36:21.283148960	-55716851040
13:37:17.500	2016-06-16 13:37:17.500000000	2016-06-16 13:36:21.786977729	-55713022271
13:37:19.500	2016-06-16 13:37:19.500000000	2016-06-16 13:36:23.772747820	-55727252180
13:37:20.000	2016-06-16 13:37:20.000000000	2016-06-16 13:36:24.292713914	-55707286086
13:37:20.500	2016-06-16 13:37:20.500000000	2016-06-16 13:36:24.786823452	-55713176548
13:37:21.000	2016-06-16 13:37:21.000000000	2016-06-16 13:36:25.281912527	-55718087473
13:37:21.500	2016-06-16 13:37:21.500000000	2016-06-16 13:36:25.779564220	-55720435780
13:37:22.000	2016-06-16 13:37:22.000000000	2016-06-16 13:36:26.271636519	-55728363481
13:37:22.500	2016-06-16 13:37:22.500000000	2016-06-16 13:36:26.782722098	-55717277902
13:37:23.000	2016-06-16 13:37:23.000000000	2016-06-16 13:36:27.287927810	-55712072190
13:37:23.500	2016-06-16 13:37:23.500000000	2016-06-16 13:36:27.790214847	-55709785153
13:37:24.000	2016-06-16 13:37:24.000000000	2016-06-16 13:36:28.291217129	-55708782871
13:37:24.500	2016-06-16 13:37:24.500000000	2016-06-16 13:36:28.788193110	-55711806890
13:37:27.500	2016-06-16 13:37:27.500000000	2016-06-16 13:36:31.785170750	-55714829250
13:37:28.000	2016-06-16 13:37:28.000000000	2016-06-16 13:36:32.295262592	-55704737408
13:37:28.500	2016-06-16 13:37:28.500000000	2016-06-16 13:36:32.779559816	-55720440184
13:37:29.000	2016-06-16 13:37:29.000000000	2016-06-16 13:36:33.275956808	-55724043192
13:37:29.500	2016-06-16 13:37:29.500000000	2016-06-16 13:36:33.781523279	-55718476721
13:37:30.000	2016-06-16 13:37:30.000000000	2016-06-16 13:36:34.288073785	-55711926215
13:37:30.500	2016-06-16 13:37:30.500000000	2016-06-16 13:36:34.774333862	-55725666138
13:37:31.000	2016-06-16 13:37:31.000000000	2016-06-16 13:36:35.282406850	-55717593150
13:37:32.500	2016-06-16 13:37:32.500000000	2016-06-16 13:36:36.772556758	-55727443242
13:37:33.000	2016-06-16 13:37:33.000000000	2016-06-16 13:36:37.291926301	-55708073699
13:37:34.000	2016-06-16 13:37:34.000000000	2016-06-16 13:36:38.271534505	-55728465495
13:37:34.500	2016-06-16 13:37:34.500000000	2016-06-16 13:36:38.793633127	-55706366873
13:37:35.000	2016-06-16 13:37:35.000000000	2016-06-16 13:36:39.284112695	-55715887305
13:37:35.500	2016-06-16 13:37:35.500000000	2016-06-16 13:36:39.783701588	-55716298412
13:37:36.000	2016-06-16 13:37:36.000000000	2016-06-16 13:36:40.273143416	-55726856584
13:37:36.500	2016-06-16 13:37:36.500000000	2016-06-16 13:36:40.787870539	-55712129461
13:37:37.000	2016-06-16 13:37:37.000000000	2016-06-16 13:36:41.276206589	-55723793411
13:37:38.500	2016-06-16 13:37:38.500000000	2016-06-16 13:36:42.792220867	-55707779133
13:37:39.500	2016-06-16 13:37:39.500000000	2016-06-16 13:36:43.785220198	-55714779802
13:37:40.000	2016-06-16 13:37:40.000000000	2016-06-16 13:36:44.281661906	-55718338094
13:37:41.000	2016-06-16 13:37:41.000000000	2016-06-16 13:36:45.293005418	-55706994582
13:37:43.500	2016-06-16 13:37:43.500000000	2016-06-16 13:36:47.797487419	-55702512581
13:37:44.500	2016-06-16 13:37:44.500000000	2016-06-16 13:36:48.788989993	-55711010007
13:37:45.500	2016-06-16 13:37:45.500000000	2016-06-16 13:36:49.776784494	-55723215506
13:37:46.000	2016-06-16 13:37:46.000000000	2016-06-16 13:36:50.280279191	-55719720809
13:37:46.500	2016-06-16 13:37:46.500000000	2016-06-16 13:36:50.782726072	-55717273928
13:37:47.000	2016-06-16 13:37:47.000000000	2016-06-16 13:36:51.295591136	-55704408864
13:37:47.500	2016-06-16 13:37:47.500000000	2016-06-16 13:36:51.779382219	-55720617781
13:37:48.000	2016-06-16 13:37:48.000000000	2016-06-16 13:36:52.288590867	-55711409133
13:37:48.500	2016-06-16 13:37:48.500000000	2016-06-16 13:36:52.773641590	-55726358410
13:37:49.000	2016-06-16 13:37:49.000000000	2016-06-16 13:36:53.281379042	-55718620958
13:37:51.500	2016-06-16 13:37:51.500000000	2016-06-16 13:36:55.800972791	-55699027209
13:37:52.000	2016-06-16 13:37:52.000000000	2016-06-16 13:36:56.296133377	-55703866623
13:37:54.000	2016-06-16 13:37:54.000000000	2016-06-16 13:36:58.272271937	-55727728063
13:37:55.500	2016-06-16 13:37:55.500000000	2016-06-16 13:36:59.790134771	-55709865229
13:37:56.000	2016-06-16 13:37:56.000000000	2016-06-16 13:37:00.288948506	-55711051494
13:38:00.500	2016-06-16 13:38:00.500000000	2016-06-16 13:37:04.773683623	-55726316377
13:38:01.500	2016-06-16 13:38:01.500000000	2016-06-16 13:37:05.792040229	-55707959771
13:38:03.500	2016-06-16 13:38:03.500000000	2016-06-16 13:37:07.800760369	-55699239631
13:38:04.000	2016-06-16 13:38:04.000000000	2016-06-16 13:37:08.289717074	-55710282926
13:38:04.500	2016-06-16 13:38:04.500000000	2016-06-16 13:37:08.784340151	-55715659849
13:38:06.000	2016-06-16 13:38:06.000000000	2016-06-16 13:37:10.294270990	-55705729010
13:38:07.500	2016-06-16 13:38:07.500000000	2016-06-16 13:37:11.783862978	-55716137022
13:38:08.000	2016-06-16 13:38:08.000000000	2016-06-16 13:37:12.293623856	-55706376144
13:38:08.500	2016-06-16 13:38:08.500000000	2016-06-16 13:37:12.796161162	-55703838838
13:38:09.000	2016-06-16 13:38:09.000000000	2016-06-16 13:37:13.277209044	-55722790956
13:38:10.500	2016-06-16 13:38:10.500000000	2016-06-16 13:37:14.788495703	-55711504297
13:38:11.000	2016-06-16 13:38:11.000000000	2016-06-16 13:37:15.298067428	-55701932572
13:38:12.000	2016-06-16 13:38:12.000000000	2016-06-16 13:37:16.294273809	-55705726191
13:38:12.500	2016-06-16 13:38:12.500000000	2016-06-16 13:37:16.796879708	-55703120292
13:38:13.500	2016-06-16 13:38:13.500000000	2016-06-16 13:37:17.783679902	-55716320098
13:38:14.000	2016-06-16 13:38:14.000000000	2016-06-16 13:37:18.284385139	-55715614861
13:38:14.500	2016-06-16 13:38:14.500000000	2016-06-16 13:37:18.773020304	-55726979696
13:38:15.500	2016-06-16 13:38:15.500000000	2016-06-16 13:37:19.781356407	-55718643593
13:38:16.000	2016-06-16 13:38:16.000000000	2016-06-16 13:37:20.276107273	-55723892727
13:38:16.500	2016-06-16 13:38:16.500000000	2016-06-16 13:37:20.797197644	-55702802356
13:38:17.000	2016-06-16 13:38:17.000000000	2016-06-16 13:37:21.274762794	-55725237206
13:38:17.500	2016-06-16 13:38:17.500000000	2016-06-16 13:37:21.794817111	-55705182889
13:38:19.000	2016-06-16 13:38:19.000000000	2016-06-16 13:37:23.285494229	-55714505771
13:38:19.500	2016-06-16 13:38:19.500000000	2016-06-16 13:37:23.785183435	-55714816565
13:38:20.000	2016-06-16 13:38:20.000000000	2016-06-16 13:37:24.293835219	-55706164781
13:38:20.500	2016-06-16 13:38:20.500000000	2016-06-16 13:37:24.785815549	-55714184451
13:38:21.000	2016-06-16 13:38:21.000000000	2016-06-16 13:37:25.276562406	-55723437594
13:38:21.500	2016-06-16 13:38:21.500000000	2016-06-16 13:37:25.786154982	-55713845018
13:38:23.000	2016-06-16 13:38:23.000000000	2016-06-16 13:37:27.283174163	-55716825837
13:38:25.500	2016-06-16 13:38:25.500000000	2016-06-16 13:37:29.795624502	-55704375498
13:38:28.500	2016-06-16 13:38:28.500000000	2016-06-16 13:37:32.779207563	-55720792437
13:38:30.500	2016-06-16 13:38:30.500000000	2016-06-16 13:37:34.778262386	-55721737614
13:38:32.500	2016-06-16 13:38:32.500000000	2016-06-16 13:37:36.789139493	-55710860507
13:38:34.500	2016-06-16 13:38:34.500000000	2016-06-16 13:37:38.788120841	-55711879159
13:38:37.500	2016-06-16 13:38:37.500000000	2016-06-16 13:37:41.805716943	-55694283057
13:38:38.500	2016-06-16 13:38:38.500000000	2016-06-16 13:37:42.792983001	-55707016999
13:38:39.500	2016-06-16 13:38:39.500000000	2016-06-16 13:37:43.775061718	-55724938282
13:38:41.000	2016-06-16 13:38:41.000000000	2016-06-16 13:37:45.281279022	-55718720978
13:38:41.500	2016-06-16 13:38:41.500000000	2016-06-16 13:37:45.781414233	-55718585767
13:38:44.500	2016-06-16 13:38:44.500000000	2016-06-16 13:37:48.772416404	-55727583596
13:38:46.000	2016-06-16 13:38:46.000000000	2016-06-16 13:37:50.274404239	-55725595761
13:38:46.500	2016-06-16 13:38:46.500000000	2016-06-16 13:37:50.784697158	-55715302842
13:38:47.000	2016-06-16 13:38:47.000000000	2016-06-16 13:37:51.279014740	-55720985260
13:38:47.500	2016-06-16 13:38:47.500000000	2016-06-16 13:37:51.780800026	-55719199974
13:38:48.000	2016-06-16 13:38:48.000000000	2016-06-16 13:37:52.282842269	-55717157731
13:38:49.000	2016-06-16 13:38:49.000000000	2016-06-16 13:37:53.288372707	-55711627293
13:38:50.000	2016-06-16 13:38:50.000000000	2016-06-16 13:37:54.273950805	-55726049195
