09:36:08.000	2016-06-16 09:36:08.000000000	2016-06-16 09:35:11.854424250	-56145575750
09:36:08.500	2016-06-16 09:36:08.500000000	2016-06-16 09:35:12.352714762	-56147285238
09:36:10.000	2016-06-16 09:36:10.000000000	2016-06-16 09:35:13.846201782	-56153798218
09:36:12.000	2016-06-16 09:36:12.000000000	2016-06-16 09:35:15.845357499	-56154642501
09:36:12.500	2016-06-16 09:36:12.500000000	2016-06-16 09:35:16.342250895	-56157749105
09:36:16.500	2016-06-16 09:36:16.500000000	2016-06-16 09:35:20.336776254	-56163223746
09:36:19.000	2016-06-16 09:36:19.000000000	2016-06-16 09:35:22.845265697	-56154734303
09:36:20.500	2016-06-16 09:36:20.500000000	2016-06-16 09:35:24.352198856	-56147801144
09:36:25.000	2016-06-16 09:36:25.000000000	2016-06-16 09:35:28.842207299	-56157792701
09:36:40.500	2016-06-16 09:36:40.500000000	2016-06-16 09:35:44.344548451	-56155451549
09:36:42.000	2016-06-16 09:36:42.000000000	2016-06-16 09:35:45.871707794	-56128292206
09:36:42.500	2016-06-16 09:36:42.500000000	2016-06-16 09:35:46.348163335	-56151836665
09:36:47.500	2016-06-16 09:36:47.500000000	2016-06-16 09:35:51.358142716	-56141857284
09:36:50.000	2016-06-16 09:36:50.000000000	2016-06-16 09:35:53.855668523	-56144331477
09:36:50.500	2016-06-16 09:36:50.500000000	2016-06-16 09:35:54.359763381	-56140236619
09:36:51.500	2016-06-16 09:36:51.500000000	2016-06-16 09:35:55.345852066	-56154147934
09:36:55.500	2016-06-16 09:36:55.500000000	2016-06-16 09:35:59.353000389	-56146999611
09:36:56.000	2016-06-16 09:36:56.000000000	2016-06-16 09:35:59.844927568	-56155072432
09:36:56.500	2016-06-16 09:36:56.500000000	2016-06-16 09:36:00.350304967	-56149695033
09:36:57.000	2016-06-16 09:36:57.000000000	2016-06-16 09:36:00.869583431	-56130416569
09:36:59.500	2016-06-16 09:36:59.500000000	2016-06-16 09:36:03.364460930	-56135539070
09:37:00.500	2016-06-16 09:37:00.500000000	2016-06-16 09:36:04.354220318	-56145779682
09:37:01.000	2016-06-16 09:37:01.000000000	2016-06-16 09:36:04.852467037	-56147532963
09:37:01.500	2016-06-16 09:37:01.500000000	2016-06-16 09:36:05.341403459	-56158596541
09:37:05.000	2016-06-16 09:37:05.000000000	2016-06-16 09:36:08.860880359	-56139119641
09:37:09.000	2016-06-16 09:37:09.000000000	2016-06-16 09:36:12.859869310	-56140130690
09:37:15.000	2016-06-16 09:37:15.000000000	2016-06-16 09:36:18.842212609	-56157787391
09:37:15.500	2016-06-16 09:37:15.500000000	2016-06-16 09:36:19.343184692	-56156815308
09:37:16.000	2016-06-16 09:37:16.000000000	2016-06-16 09:36:19.845375339	-56154624661
09:37:16.500	2016-06-16 09:37:16.500000000	2016-06-16 09:36:20.359773325	-56140226675
09:37:17.000	2016-06-16 09:37:17.000000000	2016-06-16 09:36:20.848335210	-56151664790
09:37:17.500	2016-06-16 09:37:17.500000000	2016-06-16 09:36:21.344561966	-56155438034
09:37:19.000	2016-06-16 09:37:19.000000000	2016-06-16 09:36:22.854626196	-56145373804
09:37:19.500	2016-06-16 09:37:19.500000000	2016-06-16 09:36:23.342356093	-56157643907
09:37:20.000	2016-06-16 09:37:20.000000000	2016-06-16 09:36:23.867381588	-56132618412
09:37:20.500	2016-06-16 09:37:20.500000000	2016-06-16 09:36:24.366905256	-56133094744
09:37:21.000	2016-06-16 09:37:21.000000000	2016-06-16 09:36:24.845233583	-56154766417
09:37:22.500	2016-06-16 09:37:22.500000000	2016-06-16 09:36:26.347315978	-56152684022
09:37:23.000	2016-06-16 09:37:23.000000000	2016-06-16 09:36:26.853942132	-56146057868
09:37:25.000	2016-06-16 09:37:25.000000000	2016-06-16 09:36:28.863111561	-56136888439
09:37:26.000	2016-06-16 09:37:26.000000000	2016-06-16 09:36:29.870983166	-56129016834
09:37:27.500	2016-06-16 09:37:27.500000000	2016-06-16 09:36:31.350555007	-56149444993
09:37:33.000	2016-06-16 09:37:33.000000000	2016-06-16 09:36:36.855779967	-56144220033
09:37:33.500	2016-06-16 09:37:33.500000000	2016-06-16 09:36:37.365376838	-56134623162
09:37:35.500	2016-06-16 09:37:35.500000000	2016-06-16 09:36:39.350471673	-56149528327
09:37:36.500	2016-06-16 09:37:36.500000000	2016-06-16 09:36:40.343444481	-56156555519
09:37:37.500	2016-06-16 09:37:37.500000000	2016-06-16 09:36:41.362879294	-56137120706
09:37:40.000	2016-06-16 09:37:40.000000000	2016-06-16 09:36:43.852796397	-56147203603
09:37:43.000	2016-06-16 09:37:43.000000000	2016-06-16 09:36:46.850762881	-56149237119
09:37:44.500	2016-06-16 09:37:44.500000000	2016-06-16 09:36:48.349663645	-56150336355
09:37:47.500	2016-06-16 09:37:47.500000000	2016-06-16 09:36:51.347445144	-56152554856
09:38:01.000	2016-06-16 09:38:01.000000000	2016-06-16 09:37:04.859495618	-56140504382
09:38:03.000	2016-06-16 09:38:03.000000000	2016-06-16 09:37:06.850439375	-56149560625
09:38:04.500	2016-06-16 09:38:04.500000000	2016-06-16 09:37:08.348025638	-56151974362
09:38:06.000	2016-06-16 09:38:06.000000000	2016-06-16 09:37:09.850083735	-56149916265
09:38:07.000	2016-06-16 09:38:07.000000000	2016-06-16 09:37:10.842837857	-56157162143
09:38:12.000	2016-06-16 09:38:12.000000000	2016-06-16 09:37:15.858110180	-56141889820
09:38:15.000	2016-06-16 09:38:15.000000000	2016-06-16 09:37:18.850829125	-56149170875
09:38:18.500	2016-06-16 09:38:18.500000000	2016-06-16 09:37:22.357698004	-56142301996
09:38:21.000	2016-06-16 09:38:21.000000000	2016-06-16 09:37:24.849804240	-56150195760
09:38:21.500	2016-06-16 09:38:21.500000000	2016-06-16 09:37:25.355783169	-56144216831
09:38:22.000	2016-06-16 09:38:22.000000000	2016-06-16 09:37:25.867556520	-56132443480
09:38:22.500	2016-06-16 09:38:22.500000000	2016-06-16 09:37:26.355030134	-56144969866
09:38:23.000	2016-06-16 09:38:23.000000000	2016-06-16 09:37:26.858665428	-56141334572
09:38:23.500	2016-06-16 09:38:23.500000000	2016-06-16 09:37:27.357308095	-56142691905
09:38:24.000	2016-06-16 09:38:24.000000000	2016-06-16 09:37:27.870966742	-56129033258
09:38:25.000	2016-06-16 09:38:25.000000000	2016-06-16 09:37:28.859163585	-56140836415
09:38:25.500	2016-06-16 09:38:25.500000000	2016-06-16 09:37:29.347576227	-56152423773
09:38:28.500	2016-06-16 09:38:28.500000000	2016-06-16 09:37:32.368682705	-56131317295
09:38:29.000	2016-06-16 09:38:29.000000000	2016-06-16 09:37:32.841824504	-56158175496
09:38:31.000	2016-06-16 09:38:31.000000000	2016-06-16 09:37:34.859158840	-56140841160
09:38:31.500	2016-06-16 09:38:31.500000000	2016-06-16 09:37:35.345339618	-56154660382
09:38:32.000	2016-06-16 09:38:32.000000000	2016-06-16 09:37:35.860086013	-56139913987
09:38:32.500	2016-06-16 09:38:32.500000000	2016-06-16 09:37:36.346217695	-56153782305
09:38:33.000	2016-06-16 09:38:33.000000000	2016-06-16 09:37:36.864073728	-56135926272
09:38:33.500	2016-06-16 09:38:33.500000000	2016-06-16 09:37:37.351918027	-56148081973
09:38:34.000	2016-06-16 09:38:34.000000000	2016-06-16 09:37:37.852344122	-56147655878
09:38:34.500	2016-06-16 09:38:34.500000000	2016-06-16 09:37:38.357414351	-56142585649
09:38:35.000	2016-06-16 09:38:35.000000000	2016-06-16 09:37:38.853337235	-56146662765
09:38:35.500	2016-06-16 09:38:35.500000000	2016-06-16 09:37:39.368578051	-56131421949
09:38:36.000	2016-06-16 09:38:36.000000000	2016-06-16 09:37:39.845786698	-56154213302
09:38:37.000	2016-06-16 09:38:37.000000000	2016-06-16 09:37:40.859914050	-56140085950
09:38:39.500	2016-06-16 09:38:39.500000000	2016-06-16 09:37:43.360495858	-56139504142
09:38:40.000	2016-06-16 09:38:40.000000000	2016-06-16 09:37:43.841828277	-56158171723
09:38:40.500	2016-06-16 09:38:40.500000000	2016-06-16 09:37:44.350294718	-56149705282
09:38:45.000	2016-06-16 09:38:45.000000000	2016-06-16 09:37:48.859486793	-56140513207
09:38:45.500	2016-06-16 09:38:45.500000000	2016-06-16 09:37:49.371906743	-56128093257
09:38:54.000	2016-06-16 09:38:54.000000000	2016-06-16 09:37:57.857824897	-56142175103
09:38:56.500	2016-06-16 09:38:56.500000000	2016-06-16 09:38:00.358755243	-56141244757
09:38:57.000	2016-06-16 09:38:57.000000000	2016-06-16 09:38:00.856633040	-56143366960
09:39:00.500	2016-06-16 09:39:00.500000000	2016-06-16 09:38:04.361788414	-56138211586
09:39:01.000	2016-06-16 09:39:01.000000000	2016-06-16 09:38:04.852287025	-56147712975
09:39:02.000	2016-06-16 09:39:02.000000000	2016-06-16 09:38:05.848466754	-56151533246
09:39:04.000	2016-06-16 09:39:04.000000000	2016-06-16 09:38:07.868049718	-56131950282
09:39:05.500	2016-06-16 09:39:05.500000000	2016-06-16 09:38:09.352920836	-56147079164
09:39:06.000	2016-06-16 09:39:06.000000000	2016-06-16 09:38:09.860031923	-56139968077
09:39:06.500	2016-06-16 09:39:06.500000000	2016-06-16 09:38:10.350732719	-56149267281
09:39:12.000	2016-06-16 09:39:12.000000000	2016-06-16 09:38:15.854147436	-56145852564
09:39:12.500	2016-06-16 09:39:12.500000000	2016-06-16 09:38:16.348292404	-56151707596
09:39:13.500	2016-06-16 09:39:13.500000000	2016-06-16 09:38:17.361980998	-56138019002
09:39:17.000	2016-06-16 09:39:17.000000000	2016-06-16 09:38:20.863504309	-56136495691
09:39:17.500	2016-06-16 09:39:17.500000000	2016-06-16 09:38:21.344470730	-56155529270
09:39:18.500	2016-06-16 09:39:18.500000000	2016-06-16 09:38:22.355176287	-56144823713
09:39:19.000	2016-06-16 09:39:19.000000000	2016-06-16 09:38:22.851788970	-56148211030
09:39:19.500	2016-06-16 09:39:19.500000000	2016-06-16 09:38:23.360526257	-56139473743
09:39:21.000	2016-06-16 09:39:21.000000000	2016-06-16 09:38:24.864263638	-56135736362
09:39:28.000	2016-06-16 09:39:28.000000000	2016-06-16 09:38:31.864438424	-56135561576
09:39:28.500	2016-06-16 09:39:28.500000000	2016-06-16 09:38:32.352921295	-56147078705
09:39:29.000	2016-06-16 09:39:29.000000000	2016-06-16 09:38:32.862614183	-56137385817
09:39:29.500	2016-06-16 09:39:29.500000000	2016-06-16 09:38:33.346675951	-56153324049
09:39:30.000	2016-06-16 09:39:30.000000000	2016-06-16 09:38:33.859152401	-56140847599
09:39:30.500	2016-06-16 09:39:30.500000000	2016-06-16 09:38:34.342752632	-56157247368
09:39:31.000	2016-06-16 09:39:31.000000000	2016-06-16 09:38:34.850063826	-56149936174
09:39:36.000	2016-06-16 09:39:36.000000000	2016-06-16 09:38:39.867414220	-56132585780
09:39:36.500	2016-06-16 09:39:36.500000000	2016-06-16 09:38:40.350525581	-56149474419
09:39:37.000	2016-06-16 09:39:37.000000000	2016-06-16 09:38:40.870819764	-56129180236
09:39:37.500	2016-06-16 09:39:37.500000000	2016-06-16 09:38:41.351388684	-56148611316
09:39:38.500	2016-06-16 09:39:38.500000000	2016-06-16 09:38:42.361954412	-56138045588
09:39:39.500	2016-06-16 09:39:39.500000000	2016-06-16 09:38:43.347611162	-56152388838
09:39:43.500	2016-06-16 09:39:43.500000000	2016-06-16 09:38:47.356231213	-56143768787
09:39:47.500	2016-06-16 09:39:47.500000000	2016-06-16 09:38:51.347473533	-56152526467
09:39:48.000	2016-06-16 09:39:48.000000000	2016-06-16 09:38:51.869604035	-56130395965
09:39:49.000	2016-06-16 09:39:49.000000000	2016-06-16 09:38:52.859389513	-56140610487
09:39:49.500	2016-06-16 09:39:49.500000000	2016-06-16 09:38:53.345482064	-56154517936
09:39:52.000	2016-06-16 09:39:52.000000000	2016-06-16 09:38:55.869843677	-56130156323
09:39:56.500	2016-06-16 09:39:56.500000000	2016-06-16 09:39:00.366593416	-56133406584
09:39:59.500	2016-06-16 09:39:59.500000000	2016-06-16 09:39:03.357521441	-56142478559
09:40:00.000	2016-06-16 09:40:00.000000000	2016-06-16 09:39:03.845395368	-56154604632
09:40:01.000	2016-06-16 09:40:01.000000000	2016-06-16 09:39:04.867056388	-56132943612
09:40:01.500	2016-06-16 09:40:01.500000000	2016-06-16 09:39:05.356902316	-56143097684
09:40:02.000	2016-06-16 09:40:02.000000000	2016-06-16 09:39:05.870014089	-56129985911
09:40:02.500	2016-06-16 09:40:02.500000000	2016-06-16 09:39:06.353068686	-56146931314
09:40:03.000	2016-06-16 09:40:03.000000000	2016-06-16 09:39:06.856826983	-56143173017
09:40:07.000	2016-06-16 09:40:07.000000000	2016-06-16 09:39:10.858211568	-56141788432
09:40:08.000	2016-06-16 09:40:08.000000000	2016-06-16 09:39:11.853654286	-56146345714
09:40:10.500	2016-06-16 09:40:10.500000000	2016-06-16 09:39:14.362458305	-56137541695
09:40:12.000	2016-06-16 09:40:12.000000000	2016-06-16 09:39:15.862877034	-56137122966
09:40:23.000	2016-06-16 09:40:23.000000000	2016-06-16 09:39:26.870311231	-56129688769
09:40:28.000	2016-06-16 09:40:28.000000000	2016-06-16 09:39:31.857151826	-56142848174
09:40:29.000	2016-06-16 09:40:29.000000000	2016-06-16 09:39:32.847495075	-56152504925
09:40:29.500	2016-06-16 09:40:29.500000000	2016-06-16 09:39:33.364862972	-56135137028
09:40:32.000	2016-06-16 09:40:32.000000000	2016-06-16 09:39:35.851248301	-56148751699
09:40:41.000	2016-06-16 09:40:41.000000000	2016-06-16 09:39:44.844127168	-56155872832
09:40:41.500	2016-06-16 09:40:41.500000000	2016-06-16 09:39:45.375795690	-56124204310
09:40:42.000	2016-06-16 09:40:42.000000000	2016-06-16 09:39:45.845848586	-56154151414
09:40:42.500	2016-06-16 09:40:42.500000000	2016-06-16 09:39:46.368207643	-56131792357
09:40:43.000	2016-06-16 09:40:43.000000000	2016-06-16 09:39:46.861720786	-56138279214
09:40:44.500	2016-06-16 09:40:44.500000000	2016-06-16 09:39:48.355783857	-56144216143
09:40:46.000	2016-06-16 09:40:46.000000000	2016-06-16 09:39:49.859880323	-56140119677
09:40:46.500	2016-06-16 09:40:46.500000000	2016-06-16 09:39:50.372404255	-56127595745
09:40:47.000	2016-06-16 09:40:47.000000000	2016-06-16 09:39:50.851373058	-56148626942
09:40:48.500	2016-06-16 09:40:48.500000000	2016-06-16 09:39:52.373431288	-56126568712
09:40:49.000	2016-06-16 09:40:49.000000000	2016-06-16 09:39:52.871508303	-56128491697
09:40:52.000	2016-06-16 09:40:52.000000000	2016-06-16 09:39:55.870221158	-56129778842
09:40:54.000	2016-06-16 09:40:54.000000000	2016-06-16 09:39:57.854434461	-56145565539
09:40:55.000	2016-06-16 09:40:55.000000000	2016-06-16 09:39:58.855622086	-56144377914
09:40:57.500	2016-06-16 09:40:57.500000000	2016-06-16 09:40:01.363973206	-56136026794
09:40:58.000	2016-06-16 09:40:58.000000000	2016-06-16 09:40:01.863518080	-56136481920
09:40:58.500	2016-06-16 09:40:58.500000000	2016-06-16 09:40:02.359312031	-56140687969
09:41:01.500	2016-06-16 09:41:01.500000000	2016-06-16 09:40:05.356952456	-56143047544
09:41:05.500	2016-06-16 09:41:05.500000000	2016-06-16 09:40:09.350247315	-56149752685
09:41:09.000	2016-06-16 09:41:09.000000000	2016-06-16 09:40:12.855325221	-56144674779
09:41:09.500	2016-06-16 09:41:09.500000000	2016-06-16 09:40:13.348470456	-56151529544
09:41:10.500	2016-06-16 09:41:10.500000000	2016-06-16 09:40:14.362181444	-56137818556
09:41:21.000	2016-06-16 09:41:21.000000000	2016-06-16 09:40:24.871430956	-56128569044
09:41:22.000	2016-06-16 09:41:22.000000000	2016-06-16 09:40:25.855843893	-56144156107
09:41:22.500	2016-06-16 09:41:22.500000000	2016-06-16 09:40:26.361359907	-56138640093
09:41:34.000	2016-06-16 09:41:34.000000000	2016-06-16 09:40:37.863872335	-56136127665
09:41:34.500	2016-06-16 09:41:34.500000000	2016-06-16 09:40:38.370735122	-56129264878
09:41:35.000	2016-06-16 09:41:35.000000000	2016-06-16 09:40:38.866001471	-56133998529
09:41:35.500	2016-06-16 09:41:35.500000000	2016-06-16 09:40:39.364894567	-56135105433
09:41:37.500	2016-06-16 09:41:37.500000000	2016-06-16 09:40:41.365612846	-56134387154
09:41:38.000	2016-06-16 09:41:38.000000000	2016-06-16 09:40:41.866095715	-56133904285
09:41:39.000	2016-06-16 09:41:39.000000000	2016-06-16 09:40:42.878578016	-56121421984
09:41:44.500	2016-06-16 09:41:44.500000000	2016-06-16 09:40:48.363140970	-56136859030
09:41:45.000	2016-06-16 09:41:45.000000000	2016-06-16 09:40:48.855160453	-56144839547
09:41:45.500	2016-06-16 09:41:45.500000000	2016-06-16 09:40:49.355231315	-56144768685
09:41:46.000	2016-06-16 09:41:46.000000000	2016-06-16 09:40:49.873789197	-56126210803
09:41:48.000	2016-06-16 09:41:48.000000000	2016-06-16 09:40:51.867689085	-56132310915
09:41:52.500	2016-06-16 09:41:52.500000000	2016-06-16 09:40:56.373996237	-56126003763
09:41:54.000	2016-06-16 09:41:54.000000000	2016-06-16 09:40:57.857826320	-56142173680
09:42:02.000	2016-06-16 09:42:02.000000000	2016-06-16 09:41:05.869538609	-56130461391
09:42:02.500	2016-06-16 09:42:02.500000000	2016-06-16 09:41:06.365113966	-56134886034
09:42:07.000	2016-06-16 09:42:07.000000000	2016-06-16 09:41:10.876608082	-56123391918
09:42:07.500	2016-06-16 09:42:07.500000000	2016-06-16 09:41:11.363547542	-56136452458
09:42:08.000	2016-06-16 09:42:08.000000000	2016-06-16 09:41:11.870576558	-56129423442
09:42:08.500	2016-06-16 09:42:08.500000000	2016-06-16 09:41:12.352184251	-56147815749
09:42:10.500	2016-06-16 09:42:10.500000000	2016-06-16 09:41:14.355309451	-56144690549
09:42:11.000	2016-06-16 09:42:11.000000000	2016-06-16 09:41:14.869199929	-56130800071
09:42:11.500	2016-06-16 09:42:11.500000000	2016-06-16 09:41:15.373824407	-56126175593
09:42:12.500	2016-06-16 09:42:12.500000000	2016-06-16 09:41:16.370954843	-56129045157
09:42:13.000	2016-06-16 09:42:13.000000000	2016-06-16 09:41:16.881297365	-56118702635
09:42:13.500	2016-06-16 09:42:13.500000000	2016-06-16 09:41:17.364450921	-56135549079
09:42:14.000	2016-06-16 09:42:14.000000000	2016-06-16 09:41:17.872628519	-56127371481
09:42:14.500	2016-06-16 09:42:14.500000000	2016-06-16 09:41:18.364125513	-56135874487
09:42:17.000	2016-06-16 09:42:17.000000000	2016-06-16 09:41:20.865124405	-56134875595
09:42:17.500	2016-06-16 09:42:17.500000000	2016-06-16 09:41:21.361447180	-56138552820
09:42:18.000	2016-06-16 09:42:18.000000000	2016-06-16 09:41:21.868106979	-56131893021
09:42:18.500	2016-06-16 09:42:18.500000000	2016-06-16 09:41:22.379920008	-56120079992
09:42:19.000	2016-06-16 09:42:19.000000000	2016-06-16 09:41:22.875986341	-56124013659
09:42:19.500	2016-06-16 09:42:19.500000000	2016-06-16 09:41:23.363283853	-56136716147
09:42:20.500	2016-06-16 09:42:20.500000000	2016-06-16 09:41:24.361543268	-56138456732
09:42:24.000	2016-06-16 09:42:24.000000000	2016-06-16 09:41:27.869096202	-56130903798
09:42:24.500	2016-06-16 09:42:24.500000000	2016-06-16 09:41:28.351012416	-56148987584
09:42:28.500	2016-06-16 09:42:28.500000000	2016-06-16 09:41:32.357634212	-56142365788
09:42:36.500	2016-06-16 09:42:36.500000000	2016-06-16 09:41:40.365807448	-56134192552
09:42:38.000	2016-06-16 09:42:38.000000000	2016-06-16 09:41:41.853428831	-56146571169
09:42:40.500	2016-06-16 09:42:40.500000000	2016-06-16 09:41:44.360725775	-56139274225
09:42:43.000	2016-06-16 09:42:43.000000000	2016-06-16 09:41:46.862915401	-56137084599
09:42:43.500	2016-06-16 09:42:43.500000000	2016-06-16 09:41:47.380745183	-56119254817
09:42:49.500	2016-06-16 09:42:49.500000000	2016-06-16 09:41:53.362190201	-56137809799
09:42:55.500	2016-06-16 09:42:55.500000000	2016-06-16 09:41:59.357384549	-56142615451
09:42:56.000	2016-06-16 09:42:56.000000000	2016-06-16 09:41:59.861298599	-56138701401
09:42:57.500	2016-06-16 09:42:57.500000000	2016-06-16 09:42:01.366421347	-56133578653
09:43:02.000	2016-06-16 09:43:02.000000000	2016-06-16 09:42:05.854741926	-56145258074
09:43:03.000	2016-06-16 09:43:03.000000000	2016-06-16 09:42:06.853791450	-56146208550
09:43:03.500	2016-06-16 09:43:03.500000000	2016-06-16 09:42:07.359686432	-56140313568
09:43:07.500	2016-06-16 09:43:07.500000000	2016-06-16 09:42:11.362213755	-56137786245
09:43:08.000	2016-06-16 09:43:08.000000000	2016-06-16 09:42:11.871292053	-56128707947
09:43:08.500	2016-06-16 09:43:08.500000000	2016-06-16 09:42:12.359040169	-56140959831
09:43:09.000	2016-06-16 09:43:09.000000000	2016-06-16 09:42:12.874051956	-56125948044
09:43:13.500	2016-06-16 09:43:13.500000000	2016-06-16 09:42:17.352917000	-56147083000
09:43:14.000	2016-06-16 09:43:14.000000000	2016-06-16 09:42:17.857596385	-56142403615
09:43:15.000	2016-06-16 09:43:15.000000000	2016-06-16 09:42:18.880011054	-56119988946
09:43:15.500	2016-06-16 09:43:15.500000000	2016-06-16 09:42:19.371559159	-56128440841
09:43:25.000	2016-06-16 09:43:25.000000000	2016-06-16 09:42:28.852436733	-56147563267
09:43:27.500	2016-06-16 09:43:27.500000000	2016-06-16 09:42:31.359621633	-56140378367
09:43:28.000	2016-06-16 09:43:28.000000000	2016-06-16 09:42:31.857354748	-56142645252
09:43:29.500	2016-06-16 09:43:29.500000000	2016-06-16 09:42:33.362199578	-56137800422
09:43:30.000	2016-06-16 09:43:30.000000000	2016-06-16 09:42:33.866608422	-56133391578
09:43:30.500	2016-06-16 09:43:30.500000000	2016-06-16 09:42:34.363456836	-56136543164
09:43:31.000	2016-06-16 09:43:31.000000000	2016-06-16 09:42:34.850823576	-56149176424
09:43:35.000	2016-06-16 09:43:35.000000000	2016-06-16 09:42:38.861213828	-56138786172
