09:56:19.000	2016-07-13 09:56:19.000000000	2016-07-13 09:55:16.031451610	-62968548390
09:56:19.500	2016-07-13 09:56:19.500000000	2016-07-13 09:55:16.535339505	-62964660495
09:56:20.000	2016-07-13 09:56:20.000000000	2016-07-13 09:55:17.029060128	-62970939872
09:56:20.500	2016-07-13 09:56:20.500000000	2016-07-13 09:55:17.521662342	-62978337658
09:56:21.500	2016-07-13 09:56:21.500000000	2016-07-13 09:55:18.537232871	-62962767129
09:56:22.000	2016-07-13 09:56:22.000000000	2016-07-13 09:55:19.034962427	-62965037573
09:56:27.000	2016-07-13 09:56:27.000000000	2016-07-13 09:55:24.044655710	-62955344290
09:56:27.500	2016-07-13 09:56:27.500000000	2016-07-13 09:55:24.535311428	-62964688572
09:56:28.000	2016-07-13 09:56:28.000000000	2016-07-13 09:55:25.048296386	-62951703614
09:56:28.500	2016-07-13 09:56:28.500000000	2016-07-13 09:55:25.532086731	-62967913269
09:56:29.500	2016-07-13 09:56:29.500000000	2016-07-13 09:55:26.530170557	-62969829443
09:56:30.000	2016-07-13 09:56:30.000000000	2016-07-13 09:55:27.034189475	-62965810525
09:56:30.500	2016-07-13 09:56:30.500000000	2016-07-13 09:55:27.539065007	-62960934993
09:56:31.000	2016-07-13 09:56:31.000000000	2016-07-13 09:55:28.025992724	-62974007276
09:56:34.000	2016-07-13 09:56:34.000000000	2016-07-13 09:55:31.035136173	-62964863827
09:56:34.500	2016-07-13 09:56:34.500000000	2016-07-13 09:55:31.530692480	-62969307520
09:56:35.000	2016-07-13 09:56:35.000000000	2016-07-13 09:55:32.037998106	-62962001894
09:56:35.500	2016-07-13 09:56:35.500000000	2016-07-13 09:55:32.534217283	-62965782717
09:56:36.000	2016-07-13 09:56:36.000000000	2016-07-13 09:55:33.031955943	-62968044057
09:56:36.500	2016-07-13 09:56:36.500000000	2016-07-13 09:55:33.527684849	-62972315151
09:56:37.000	2016-07-13 09:56:37.000000000	2016-07-13 09:55:34.038102421	-62961897579
09:56:37.500	2016-07-13 09:56:37.500000000	2016-07-13 09:55:34.531720091	-62968279909
09:56:40.500	2016-07-13 09:56:40.500000000	2016-07-13 09:55:37.521482332	-62978517668
09:56:41.000	2016-07-13 09:56:41.000000000	2016-07-13 09:55:38.031363320	-62968636680
09:56:41.500	2016-07-13 09:56:41.500000000	2016-07-13 09:55:38.523783344	-62976216656
09:56:42.000	2016-07-13 09:56:42.000000000	2016-07-13 09:55:39.044025022	-62955974978
09:56:42.500	2016-07-13 09:56:42.500000000	2016-07-13 09:55:39.533405663	-62966594337
09:56:43.000	2016-07-13 09:56:43.000000000	2016-07-13 09:55:40.023201959	-62976798041
09:56:43.500	2016-07-13 09:56:43.500000000	2016-07-13 09:55:40.522763095	-62977236905
09:56:44.000	2016-07-13 09:56:44.000000000	2016-07-13 09:55:41.037314837	-62962685163
09:56:44.500	2016-07-13 09:56:44.500000000	2016-07-13 09:55:41.533758644	-62966241356
09:56:45.000	2016-07-13 09:56:45.000000000	2016-07-13 09:55:42.039829214	-62960170786
09:56:46.000	2016-07-13 09:56:46.000000000	2016-07-13 09:55:43.041272091	-62958727909
09:56:46.500	2016-07-13 09:56:46.500000000	2016-07-13 09:55:43.540386451	-62959613549
09:56:47.000	2016-07-13 09:56:47.000000000	2016-07-13 09:55:44.028306880	-62971693120
09:56:47.500	2016-07-13 09:56:47.500000000	2016-07-13 09:55:44.540376086	-62959623914
09:56:48.000	2016-07-13 09:56:48.000000000	2016-07-13 09:55:45.022533968	-62977466032
09:56:48.500	2016-07-13 09:56:48.500000000	2016-07-13 09:55:45.537398481	-62962601519
09:56:49.000	2016-07-13 09:56:49.000000000	2016-07-13 09:55:46.024558322	-62975441678
09:56:49.500	2016-07-13 09:56:49.500000000	2016-07-13 09:55:46.524427117	-62975572883
09:56:50.000	2016-07-13 09:56:50.000000000	2016-07-13 09:55:47.046282885	-62953717115
09:56:50.500	2016-07-13 09:56:50.500000000	2016-07-13 09:55:47.541830423	-62958169577
09:56:51.000	2016-07-13 09:56:51.000000000	2016-07-13 09:55:48.036026429	-62963973571
09:56:51.500	2016-07-13 09:56:51.500000000	2016-07-13 09:55:48.541218664	-62958781336
09:56:52.000	2016-07-13 09:56:52.000000000	2016-07-13 09:55:49.050198036	-62949801964
09:56:52.500	2016-07-13 09:56:52.500000000	2016-07-13 09:55:49.530562972	-62969437028
09:56:53.500	2016-07-13 09:56:53.500000000	2016-07-13 09:55:50.532245315	-62967754685
09:56:55.000	2016-07-13 09:56:55.000000000	2016-07-13 09:55:52.035002268	-62964997732
09:56:56.500	2016-07-13 09:56:56.500000000	2016-07-13 09:55:53.539294939	-62960705061
09:56:59.000	2016-07-13 09:56:59.000000000	2016-07-13 09:55:56.035456134	-62964543866
09:57:00.500	2016-07-13 09:57:00.500000000	2016-07-13 09:55:57.529941984	-62970058016
09:57:01.000	2016-07-13 09:57:01.000000000	2016-07-13 09:55:58.036472502	-62963527498
09:57:02.500	2016-07-13 09:57:02.500000000	2016-07-13 09:55:59.526350678	-62973649322
09:57:04.500	2016-07-13 09:57:04.500000000	2016-07-13 09:56:01.532480270	-62967519730
09:57:05.000	2016-07-13 09:57:05.000000000	2016-07-13 09:56:02.046457897	-62953542103
09:57:05.500	2016-07-13 09:57:05.500000000	2016-07-13 09:56:02.528597015	-62971402985
09:57:06.000	2016-07-13 09:57:06.000000000	2016-07-13 09:56:03.034023096	-62965976904
09:57:06.500	2016-07-13 09:57:06.500000000	2016-07-13 09:56:03.548575082	-62951424918
09:57:07.000	2016-07-13 09:57:07.000000000	2016-07-13 09:56:04.032682042	-62967317958
09:57:07.500	2016-07-13 09:57:07.500000000	2016-07-13 09:56:04.539141761	-62960858239
09:57:11.000	2016-07-13 09:57:11.000000000	2016-07-13 09:56:08.037784217	-62962215783
09:57:12.000	2016-07-13 09:57:12.000000000	2016-07-13 09:56:09.031000016	-62968999984
09:57:12.500	2016-07-13 09:57:12.500000000	2016-07-13 09:56:09.540041434	-62959958566
09:57:13.000	2016-07-13 09:57:13.000000000	2016-07-13 09:56:10.032452352	-62967547648
09:57:13.500	2016-07-13 09:57:13.500000000	2016-07-13 09:56:10.536286320	-62963713680
09:57:14.000	2016-07-13 09:57:14.000000000	2016-07-13 09:56:11.044755971	-62955244029
09:57:14.500	2016-07-13 09:57:14.500000000	2016-07-13 09:56:11.547065763	-62952934237
09:57:15.500	2016-07-13 09:57:15.500000000	2016-07-13 09:56:12.529152690	-62970847310
09:57:16.000	2016-07-13 09:57:16.000000000	2016-07-13 09:56:13.025588531	-62974411469
09:57:17.000	2016-07-13 09:57:17.000000000	2016-07-13 09:56:14.043255699	-62956744301
09:57:18.500	2016-07-13 09:57:18.500000000	2016-07-13 09:56:15.547211820	-62952788180
09:57:19.000	2016-07-13 09:57:19.000000000	2016-07-13 09:56:16.043897716	-62956102284
09:57:19.500	2016-07-13 09:57:19.500000000	2016-07-13 09:56:16.527295158	-62972704842
09:57:20.000	2016-07-13 09:57:20.000000000	2016-07-13 09:56:17.024822982	-62975177018
09:57:21.000	2016-07-13 09:57:21.000000000	2016-07-13 09:56:18.027989199	-62972010801
09:57:24.500	2016-07-13 09:57:24.500000000	2016-07-13 09:56:21.535585365	-62964414635
09:57:25.000	2016-07-13 09:57:25.000000000	2016-07-13 09:56:22.025659619	-62974340381
09:57:25.500	2016-07-13 09:57:25.500000000	2016-07-13 09:56:22.542761363	-62957238637
09:57:26.000	2016-07-13 09:57:26.000000000	2016-07-13 09:56:23.046657934	-62953342066
09:57:26.500	2016-07-13 09:57:26.500000000	2016-07-13 09:56:23.527412091	-62972587909
09:57:27.000	2016-07-13 09:57:27.000000000	2016-07-13 09:56:24.030451221	-62969548779
09:57:28.500	2016-07-13 09:57:28.500000000	2016-07-13 09:56:25.529569261	-62970430739
09:57:29.500	2016-07-13 09:57:29.500000000	2016-07-13 09:56:26.531174797	-62968825203
09:57:30.000	2016-07-13 09:57:30.000000000	2016-07-13 09:56:27.038272953	-62961727047
09:57:30.500	2016-07-13 09:57:30.500000000	2016-07-13 09:56:27.543982252	-62956017748
09:57:31.000	2016-07-13 09:57:31.000000000	2016-07-13 09:56:28.043811256	-62956188744
09:57:34.000	2016-07-13 09:57:34.000000000	2016-07-13 09:56:31.036526140	-62963473860
09:57:38.000	2016-07-13 09:57:38.000000000	2016-07-13 09:56:35.043771896	-62956228104
09:57:40.000	2016-07-13 09:57:40.000000000	2016-07-13 09:56:37.026191842	-62973808158
09:57:41.000	2016-07-13 09:57:41.000000000	2016-07-13 09:56:38.024873943	-62975126057
09:57:42.000	2016-07-13 09:57:42.000000000	2016-07-13 09:56:39.044670209	-62955329791
09:57:44.500	2016-07-13 09:57:44.500000000	2016-07-13 09:56:41.527992294	-62972007706
09:57:45.000	2016-07-13 09:57:45.000000000	2016-07-13 09:56:42.026251741	-62973748259
09:57:45.500	2016-07-13 09:57:45.500000000	2016-07-13 09:56:42.541322814	-62958677186
09:57:46.000	2016-07-13 09:57:46.000000000	2016-07-13 09:56:43.027840918	-62972159082
09:57:46.500	2016-07-13 09:57:46.500000000	2016-07-13 09:56:43.540927262	-62959072738
09:57:47.000	2016-07-13 09:57:47.000000000	2016-07-13 09:56:44.048117582	-62951882418
09:57:47.500	2016-07-13 09:57:47.500000000	2016-07-13 09:56:44.533893921	-62966106079
09:57:48.000	2016-07-13 09:57:48.000000000	2016-07-13 09:56:45.039344637	-62960655363
09:57:49.500	2016-07-13 09:57:49.500000000	2016-07-13 09:56:46.525083466	-62974916534
09:57:50.000	2016-07-13 09:57:50.000000000	2016-07-13 09:56:47.026216630	-62973783370
09:57:54.500	2016-07-13 09:57:54.500000000	2016-07-13 09:56:51.528601599	-62971398401
09:57:55.000	2016-07-13 09:57:55.000000000	2016-07-13 09:56:52.033030670	-62966969330
09:57:55.500	2016-07-13 09:57:55.500000000	2016-07-13 09:56:52.543206757	-62956793243
09:57:56.500	2016-07-13 09:57:56.500000000	2016-07-13 09:56:53.542018587	-62957981413
09:57:57.000	2016-07-13 09:57:57.000000000	2016-07-13 09:56:54.024741263	-62975258737
09:57:57.500	2016-07-13 09:57:57.500000000	2016-07-13 09:56:54.530640442	-62969359558
09:57:58.000	2016-07-13 09:57:58.000000000	2016-07-13 09:56:55.037010143	-62962989857
09:57:58.500	2016-07-13 09:57:58.500000000	2016-07-13 09:56:55.527041742	-62972958258
09:57:59.500	2016-07-13 09:57:59.500000000	2016-07-13 09:56:56.544212292	-62955787708
09:58:00.000	2016-07-13 09:58:00.000000000	2016-07-13 09:56:57.042704235	-62957295765
09:58:00.500	2016-07-13 09:58:00.500000000	2016-07-13 09:56:57.529666840	-62970333160
09:58:01.500	2016-07-13 09:58:01.500000000	2016-07-13 09:56:58.537627484	-62962372516
09:58:02.000	2016-07-13 09:58:02.000000000	2016-07-13 09:56:59.039467067	-62960532933
09:58:03.000	2016-07-13 09:58:03.000000000	2016-07-13 09:57:00.047618949	-62952381051
09:58:03.500	2016-07-13 09:58:03.500000000	2016-07-13 09:57:00.537029967	-62962970033
09:58:04.000	2016-07-13 09:58:04.000000000	2016-07-13 09:57:01.042357195	-62957642805
09:58:04.500	2016-07-13 09:58:04.500000000	2016-07-13 09:57:01.542418933	-62957581067
09:58:05.000	2016-07-13 09:58:05.000000000	2016-07-13 09:57:02.042180524	-62957819476
09:58:05.500	2016-07-13 09:58:05.500000000	2016-07-13 09:57:02.527105098	-62972894902
09:58:06.000	2016-07-13 09:58:06.000000000	2016-07-13 09:57:03.034293758	-62965706242
09:58:06.500	2016-07-13 09:58:06.500000000	2016-07-13 09:57:03.539390015	-62960609985
09:58:07.000	2016-07-13 09:58:07.000000000	2016-07-13 09:57:04.038079289	-62961920711
09:58:07.500	2016-07-13 09:58:07.500000000	2016-07-13 09:57:04.536009247	-62963990753
09:58:08.500	2016-07-13 09:58:08.500000000	2016-07-13 09:57:05.541484869	-62958515131
09:58:09.000	2016-07-13 09:58:09.000000000	2016-07-13 09:57:06.046762793	-62953237207
09:58:09.500	2016-07-13 09:58:09.500000000	2016-07-13 09:57:06.528287059	-62971712941
09:58:10.000	2016-07-13 09:58:10.000000000	2016-07-13 09:57:07.030763523	-62969236477
09:58:10.500	2016-07-13 09:58:10.500000000	2016-07-13 09:57:07.537611083	-62962388917
09:58:11.500	2016-07-13 09:58:11.500000000	2016-07-13 09:57:08.530682918	-62969317082
09:58:12.500	2016-07-13 09:58:12.500000000	2016-07-13 09:57:09.544713043	-62955286957
09:58:13.500	2016-07-13 09:58:13.500000000	2016-07-13 09:57:10.541425503	-62958574497
09:58:14.000	2016-07-13 09:58:14.000000000	2016-07-13 09:57:11.038838618	-62961161382
09:58:14.500	2016-07-13 09:58:14.500000000	2016-07-13 09:57:11.541635578	-62958364422
09:58:15.000	2016-07-13 09:58:15.000000000	2016-07-13 09:57:12.042877343	-62957122657
09:58:15.500	2016-07-13 09:58:15.500000000	2016-07-13 09:57:12.544627033	-62955372967
09:58:16.000	2016-07-13 09:58:16.000000000	2016-07-13 09:57:13.032797103	-62967202897
09:58:16.500	2016-07-13 09:58:16.500000000	2016-07-13 09:57:13.530113306	-62969886694
09:58:17.000	2016-07-13 09:58:17.000000000	2016-07-13 09:57:14.029239780	-62970760220
09:58:17.500	2016-07-13 09:58:17.500000000	2016-07-13 09:57:14.536362756	-62963637244
09:58:18.000	2016-07-13 09:58:18.000000000	2016-07-13 09:57:15.046163124	-62953836876
09:58:18.500	2016-07-13 09:58:18.500000000	2016-07-13 09:57:15.538460023	-62961539977
09:58:19.000	2016-07-13 09:58:19.000000000	2016-07-13 09:57:16.034712429	-62965287571
09:58:19.500	2016-07-13 09:58:19.500000000	2016-07-13 09:57:16.536728891	-62963271109
09:58:20.000	2016-07-13 09:58:20.000000000	2016-07-13 09:57:17.041249338	-62958750662
09:58:20.500	2016-07-13 09:58:20.500000000	2016-07-13 09:57:17.527270866	-62972729134
09:58:21.500	2016-07-13 09:58:21.500000000	2016-07-13 09:57:18.541449857	-62958550143
09:58:22.000	2016-07-13 09:58:22.000000000	2016-07-13 09:57:19.032077475	-62967922525
09:58:22.500	2016-07-13 09:58:22.500000000	2016-07-13 09:57:19.531592207	-62968407793
09:58:23.000	2016-07-13 09:58:23.000000000	2016-07-13 09:57:20.035261776	-62964738224
09:58:23.500	2016-07-13 09:58:23.500000000	2016-07-13 09:57:20.526181130	-62973818870
09:58:24.000	2016-07-13 09:58:24.000000000	2016-07-13 09:57:21.035909019	-62964090981
09:58:24.500	2016-07-13 09:58:24.500000000	2016-07-13 09:57:21.536199078	-62963800922
09:58:25.000	2016-07-13 09:58:25.000000000	2016-07-13 09:57:22.043645492	-62956354508
09:58:25.500	2016-07-13 09:58:25.500000000	2016-07-13 09:57:22.539979730	-62960020270
09:58:26.000	2016-07-13 09:58:26.000000000	2016-07-13 09:57:23.031740748	-62968259252
09:58:26.500	2016-07-13 09:58:26.500000000	2016-07-13 09:57:23.527930804	-62972069196
09:58:27.000	2016-07-13 09:58:27.000000000	2016-07-13 09:57:24.034358378	-62965641622
09:58:27.500	2016-07-13 09:58:27.500000000	2016-07-13 09:57:24.538315555	-62961684445
09:58:28.000	2016-07-13 09:58:28.000000000	2016-07-13 09:57:25.034772031	-62965227969
09:58:28.500	2016-07-13 09:58:28.500000000	2016-07-13 09:57:25.540440250	-62959559750
09:58:29.000	2016-07-13 09:58:29.000000000	2016-07-13 09:57:26.031036671	-62968963329
09:58:29.500	2016-07-13 09:58:29.500000000	2016-07-13 09:57:26.537569302	-62962430698
09:58:30.000	2016-07-13 09:58:30.000000000	2016-07-13 09:57:27.045789647	-62954210353
09:58:30.500	2016-07-13 09:58:30.500000000	2016-07-13 09:57:27.526359064	-62973640936
09:58:31.500	2016-07-13 09:58:31.500000000	2016-07-13 09:57:28.535325968	-62964674032
09:58:32.000	2016-07-13 09:58:32.000000000	2016-07-13 09:57:29.029897198	-62970102802
09:58:32.500	2016-07-13 09:58:32.500000000	2016-07-13 09:57:29.534601483	-62965398517
09:58:33.000	2016-07-13 09:58:33.000000000	2016-07-13 09:57:30.028422351	-62971577649
09:58:33.500	2016-07-13 09:58:33.500000000	2016-07-13 09:57:30.534078543	-62965921457
09:58:34.000	2016-07-13 09:58:34.000000000	2016-07-13 09:57:31.026685922	-62973314078
09:58:34.500	2016-07-13 09:58:34.500000000	2016-07-13 09:57:31.532562913	-62967437087
09:58:35.000	2016-07-13 09:58:35.000000000	2016-07-13 09:57:32.030086359	-62969913641
09:58:35.500	2016-07-13 09:58:35.500000000	2016-07-13 09:57:32.543828115	-62956171885
09:58:36.500	2016-07-13 09:58:36.500000000	2016-07-13 09:57:33.534121417	-62965878583
09:58:37.000	2016-07-13 09:58:37.000000000	2016-07-13 09:57:34.026950071	-62973049929
09:58:37.500	2016-07-13 09:58:37.500000000	2016-07-13 09:57:34.526095427	-62973904573
09:58:38.000	2016-07-13 09:58:38.000000000	2016-07-13 09:57:35.025631220	-62974368780
09:58:38.500	2016-07-13 09:58:38.500000000	2016-07-13 09:57:35.527733565	-62972266435
09:58:39.000	2016-07-13 09:58:39.000000000	2016-07-13 09:57:36.042354982	-62957645018
09:58:39.500	2016-07-13 09:58:39.500000000	2016-07-13 09:57:36.535137744	-62964862256
09:58:40.000	2016-07-13 09:58:40.000000000	2016-07-13 09:57:37.036019627	-62963980373
09:58:40.500	2016-07-13 09:58:40.500000000	2016-07-13 09:57:37.538836954	-62961163046
09:58:41.500	2016-07-13 09:58:41.500000000	2016-07-13 09:57:38.548460100	-62951539900
09:58:42.000	2016-07-13 09:58:42.000000000	2016-07-13 09:57:39.041438831	-62958561169
09:58:42.500	2016-07-13 09:58:42.500000000	2016-07-13 09:57:39.535709602	-62964290398
09:58:44.000	2016-07-13 09:58:44.000000000	2016-07-13 09:57:41.037041413	-62962958587
09:58:46.000	2016-07-13 09:58:46.000000000	2016-07-13 09:57:43.035975358	-62964024642
09:58:46.500	2016-07-13 09:58:46.500000000	2016-07-13 09:57:43.538208376	-62961791624
09:58:47.000	2016-07-13 09:58:47.000000000	2016-07-13 09:57:44.040821572	-62959178428
09:58:47.500	2016-07-13 09:58:47.500000000	2016-07-13 09:57:44.538194904	-62961805096
09:58:48.000	2016-07-13 09:58:48.000000000	2016-07-13 09:57:45.041896437	-62958103563
09:58:48.500	2016-07-13 09:58:48.500000000	2016-07-13 09:57:45.533429355	-62966570645
09:58:49.000	2016-07-13 09:58:49.000000000	2016-07-13 09:57:46.035009105	-62964990895
09:58:49.500	2016-07-13 09:58:49.500000000	2016-07-13 09:57:46.536572703	-62963427297
09:58:51.000	2016-07-13 09:58:51.000000000	2016-07-13 09:57:48.045872841	-62954127159
09:58:51.500	2016-07-13 09:58:51.500000000	2016-07-13 09:57:48.535857493	-62964142507
09:58:53.500	2016-07-13 09:58:53.500000000	2016-07-13 09:57:50.535311623	-62964688377
09:58:54.000	2016-07-13 09:58:54.000000000	2016-07-13 09:57:51.032118388	-62967881612
09:58:54.500	2016-07-13 09:58:54.500000000	2016-07-13 09:57:51.538847488	-62961152512
09:58:55.000	2016-07-13 09:58:55.000000000	2016-07-13 09:57:52.027666031	-62972333969
09:58:55.500	2016-07-13 09:58:55.500000000	2016-07-13 09:57:52.532854314	-62967145686
09:58:56.000	2016-07-13 09:58:56.000000000	2016-07-13 09:57:53.039111628	-62960888372
09:58:56.500	2016-07-13 09:58:56.500000000	2016-07-13 09:57:53.540617001	-62959382999
09:58:57.000	2016-07-13 09:58:57.000000000	2016-07-13 09:57:54.049770733	-62950229267
09:58:58.500	2016-07-13 09:58:58.500000000	2016-07-13 09:57:55.550573409	-62949426591
09:58:59.000	2016-07-13 09:58:59.000000000	2016-07-13 09:57:56.043153470	-62956846530
09:58:59.500	2016-07-13 09:58:59.500000000	2016-07-13 09:57:56.536758545	-62963241455
09:59:00.000	2016-07-13 09:59:00.000000000	2016-07-13 09:57:57.036253540	-62963746460
09:59:00.500	2016-07-13 09:59:00.500000000	2016-07-13 09:57:57.527783784	-62972216216
09:59:01.000	2016-07-13 09:59:01.000000000	2016-07-13 09:57:58.032321659	-62967678341
09:59:01.500	2016-07-13 09:59:01.500000000	2016-07-13 09:57:58.543652477	-62956347523
09:59:02.000	2016-07-13 09:59:02.000000000	2016-07-13 09:57:59.040088835	-62959911165
09:59:02.500	2016-07-13 09:59:02.500000000	2016-07-13 09:57:59.540001921	-62959998079
09:59:03.000	2016-07-13 09:59:03.000000000	2016-07-13 09:58:00.035852058	-62964147942
09:59:03.500	2016-07-13 09:59:03.500000000	2016-07-13 09:58:00.545796622	-62954203378
09:59:04.000	2016-07-13 09:59:04.000000000	2016-07-13 09:58:01.027133651	-62972866349
09:59:04.500	2016-07-13 09:59:04.500000000	2016-07-13 09:58:01.525522508	-62974477492
09:59:06.000	2016-07-13 09:59:06.000000000	2016-07-13 09:58:03.035475467	-62964524533
09:59:08.500	2016-07-13 09:59:08.500000000	2016-07-13 09:58:05.538709900	-62961290100
09:59:09.000	2016-07-13 09:59:09.000000000	2016-07-13 09:58:06.038632894	-62961367106
09:59:11.000	2016-07-13 09:59:11.000000000	2016-07-13 09:58:08.047967200	-62952032800
09:59:13.000	2016-07-13 09:59:13.000000000	2016-07-13 09:58:10.038403657	-62961596343
09:59:13.500	2016-07-13 09:59:13.500000000	2016-07-13 09:58:10.542615684	-62957384316
09:59:14.000	2016-07-13 09:59:14.000000000	2016-07-13 09:58:11.042818283	-62957181717
09:59:16.000	2016-07-13 09:59:16.000000000	2016-07-13 09:58:13.060647201	-62939352799
09:59:16.500	2016-07-13 09:59:16.500000000	2016-07-13 09:58:13.543956928	-62956043072
09:59:17.000	2016-07-13 09:59:17.000000000	2016-07-13 09:58:14.053738065	-62946261935
09:59:19.000	2016-07-13 09:59:19.000000000	2016-07-13 09:58:16.040953680	-62959046320
09:59:19.500	2016-07-13 09:59:19.500000000	2016-07-13 09:58:16.541199177	-62958800823
09:59:20.000	2016-07-13 09:59:20.000000000	2016-07-13 09:58:17.037231350	-62962768650
09:59:21.000	2016-07-13 09:59:21.000000000	2016-07-13 09:58:18.040435565	-62959564435
09:59:21.500	2016-07-13 09:59:21.500000000	2016-07-13 09:58:18.532213922	-62967786078
