10:12:10.500	2016-07-13 10:12:10.500000000	2016-07-13 10:11:07.557182033	-62942817967
10:12:11.000	2016-07-13 10:12:11.000000000	2016-07-13 10:11:08.067291317	-62932708683
10:12:12.000	2016-07-13 10:12:12.000000000	2016-07-13 10:11:09.067611758	-62932388242
10:12:13.000	2016-07-13 10:12:13.000000000	2016-07-13 10:11:10.055057300	-62944942700
10:12:15.000	2016-07-13 10:12:15.000000000	2016-07-13 10:11:12.065741075	-62934258925
10:12:15.500	2016-07-13 10:12:15.500000000	2016-07-13 10:11:12.561285141	-62938714859
10:12:16.000	2016-07-13 10:12:16.000000000	2016-07-13 10:11:13.054676835	-62945323165
10:12:16.500	2016-07-13 10:12:16.500000000	2016-07-13 10:11:13.579079596	-62920920404
10:12:17.000	2016-07-13 10:12:17.000000000	2016-07-13 10:11:14.067958434	-62932041566
10:12:17.500	2016-07-13 10:12:17.500000000	2016-07-13 10:11:14.563253424	-62936746576
10:12:18.000	2016-07-13 10:12:18.000000000	2016-07-13 10:11:15.054890220	-62945109780
10:12:18.500	2016-07-13 10:12:18.500000000	2016-07-13 10:11:15.555715779	-62944284221
10:12:19.000	2016-07-13 10:12:19.000000000	2016-07-13 10:11:16.056389439	-62943610561
10:12:19.500	2016-07-13 10:12:19.500000000	2016-07-13 10:11:16.572384805	-62927615195
10:12:20.000	2016-07-13 10:12:20.000000000	2016-07-13 10:11:17.071975600	-62928024400
10:12:20.500	2016-07-13 10:12:20.500000000	2016-07-13 10:11:17.570688945	-62929311055
10:12:21.000	2016-07-13 10:12:21.000000000	2016-07-13 10:11:18.059938873	-62940061127
10:12:21.500	2016-07-13 10:12:21.500000000	2016-07-13 10:11:18.553386139	-62946613861
10:12:22.000	2016-07-13 10:12:22.000000000	2016-07-13 10:11:19.070599300	-62929400700
10:12:22.500	2016-07-13 10:12:22.500000000	2016-07-13 10:11:19.553553876	-62946446124
10:12:23.000	2016-07-13 10:12:23.000000000	2016-07-13 10:11:20.071883736	-62928116264
10:12:23.500	2016-07-13 10:12:23.500000000	2016-07-13 10:11:20.569255788	-62930744212
10:12:24.000	2016-07-13 10:12:24.000000000	2016-07-13 10:11:21.070620167	-62929379833
10:12:25.000	2016-07-13 10:12:25.000000000	2016-07-13 10:11:22.055763213	-62944236787
10:12:25.500	2016-07-13 10:12:25.500000000	2016-07-13 10:11:22.564370214	-62935629786
10:12:26.000	2016-07-13 10:12:26.000000000	2016-07-13 10:11:23.052157584	-62947842416
10:12:28.500	2016-07-13 10:12:28.500000000	2016-07-13 10:11:25.570135012	-62929864988
10:12:29.000	2016-07-13 10:12:29.000000000	2016-07-13 10:11:26.060526503	-62939473497
10:12:29.500	2016-07-13 10:12:29.500000000	2016-07-13 10:11:26.557004112	-62942995888
10:12:31.000	2016-07-13 10:12:31.000000000	2016-07-13 10:11:28.069890745	-62930109255
10:12:31.500	2016-07-13 10:12:31.500000000	2016-07-13 10:11:28.565479467	-62934520533
10:12:32.500	2016-07-13 10:12:32.500000000	2016-07-13 10:11:29.554484939	-62945515061
10:12:33.000	2016-07-13 10:12:33.000000000	2016-07-13 10:11:30.063232726	-62936767274
10:12:33.500	2016-07-13 10:12:33.500000000	2016-07-13 10:11:30.562011648	-62937988352
10:12:34.000	2016-07-13 10:12:34.000000000	2016-07-13 10:11:31.058153033	-62941846967
10:12:34.500	2016-07-13 10:12:34.500000000	2016-07-13 10:11:31.556445825	-62943554175
10:12:35.500	2016-07-13 10:12:35.500000000	2016-07-13 10:11:32.557778845	-62942221155
10:12:36.500	2016-07-13 10:12:36.500000000	2016-07-13 10:11:33.559324535	-62940675465
10:12:38.500	2016-07-13 10:12:38.500000000	2016-07-13 10:11:35.580716422	-62919283578
10:12:39.000	2016-07-13 10:12:39.000000000	2016-07-13 10:11:36.062311603	-62937688397
10:12:39.500	2016-07-13 10:12:39.500000000	2016-07-13 10:11:36.572808506	-62927191494
10:12:41.000	2016-07-13 10:12:41.000000000	2016-07-13 10:11:38.056182132	-62943817868
10:12:42.000	2016-07-13 10:12:42.000000000	2016-07-13 10:11:39.065410310	-62934589690
10:12:44.500	2016-07-13 10:12:44.500000000	2016-07-13 10:11:41.557763031	-62942236969
10:12:47.000	2016-07-13 10:12:47.000000000	2016-07-13 10:11:44.070532729	-62929467271
10:12:48.000	2016-07-13 10:12:48.000000000	2016-07-13 10:11:45.071207651	-62928792349
10:12:49.000	2016-07-13 10:12:49.000000000	2016-07-13 10:11:46.056957108	-62943042892
10:12:52.500	2016-07-13 10:12:52.500000000	2016-07-13 10:11:49.561789610	-62938210390
10:12:55.500	2016-07-13 10:12:55.500000000	2016-07-13 10:11:52.570016042	-62929983958
10:13:06.000	2016-07-13 10:13:06.000000000	2016-07-13 10:12:03.059185927	-62940814073
10:13:06.500	2016-07-13 10:13:06.500000000	2016-07-13 10:12:03.579396811	-62920603189
10:13:13.000	2016-07-13 10:13:13.000000000	2016-07-13 10:12:10.075171684	-62924828316
10:13:15.000	2016-07-13 10:13:15.000000000	2016-07-13 10:12:12.057750314	-62942249686
10:13:15.500	2016-07-13 10:13:15.500000000	2016-07-13 10:12:12.556718285	-62943281715
10:13:16.500	2016-07-13 10:13:16.500000000	2016-07-13 10:12:13.567383639	-62932616361
10:13:17.000	2016-07-13 10:13:17.000000000	2016-07-13 10:12:14.065303357	-62934696643
10:13:17.500	2016-07-13 10:13:17.500000000	2016-07-13 10:12:14.568076638	-62931923362
10:13:18.000	2016-07-13 10:13:18.000000000	2016-07-13 10:12:15.056961887	-62943038113
10:13:18.500	2016-07-13 10:13:18.500000000	2016-07-13 10:12:15.562227206	-62937772794
10:13:19.000	2016-07-13 10:13:19.000000000	2016-07-13 10:12:16.067825375	-62932174625
10:13:19.500	2016-07-13 10:13:19.500000000	2016-07-13 10:12:16.571865676	-62928134324
10:13:20.000	2016-07-13 10:13:20.000000000	2016-07-13 10:12:17.053835695	-62946164305
10:13:20.500	2016-07-13 10:13:20.500000000	2016-07-13 10:12:17.566105324	-62933894676
10:13:21.500	2016-07-13 10:13:21.500000000	2016-07-13 10:12:18.579855152	-62920144848
10:13:22.000	2016-07-13 10:13:22.000000000	2016-07-13 10:12:19.055340286	-62944659714
10:13:22.500	2016-07-13 10:13:22.500000000	2016-07-13 10:12:19.557029794	-62942970206
10:13:23.000	2016-07-13 10:13:23.000000000	2016-07-13 10:12:20.071838551	-62928161449
10:13:23.500	2016-07-13 10:13:23.500000000	2016-07-13 10:12:20.566284390	-62933715610
10:13:24.000	2016-07-13 10:13:24.000000000	2016-07-13 10:12:21.070867623	-62929132377
10:13:25.000	2016-07-13 10:13:25.000000000	2016-07-13 10:12:22.063843344	-62936156656
10:13:25.500	2016-07-13 10:13:25.500000000	2016-07-13 10:12:22.573764465	-62926235535
10:13:26.000	2016-07-13 10:13:26.000000000	2016-07-13 10:12:23.063975168	-62936024832
10:13:26.500	2016-07-13 10:13:26.500000000	2016-07-13 10:12:23.575578632	-62924421368
10:13:27.000	2016-07-13 10:13:27.000000000	2016-07-13 10:12:24.057232164	-62942767836
10:13:27.500	2016-07-13 10:13:27.500000000	2016-07-13 10:12:24.558313777	-62941686223
10:13:28.000	2016-07-13 10:13:28.000000000	2016-07-13 10:12:25.069331657	-62930668343
10:13:28.500	2016-07-13 10:13:28.500000000	2016-07-13 10:12:25.569087384	-62930912616
10:13:32.000	2016-07-13 10:13:32.000000000	2016-07-13 10:12:29.084602550	-62915397450
10:13:32.500	2016-07-13 10:13:32.500000000	2016-07-13 10:12:29.567285923	-62932714077
10:13:39.500	2016-07-13 10:13:39.500000000	2016-07-13 10:12:36.562993284	-62937006716
10:13:40.000	2016-07-13 10:13:40.000000000	2016-07-13 10:12:37.064803869	-62935196131
10:13:40.500	2016-07-13 10:13:40.500000000	2016-07-13 10:12:37.575640999	-62924359001
10:13:41.000	2016-07-13 10:13:41.000000000	2016-07-13 10:12:38.056951123	-62943048877
10:13:42.500	2016-07-13 10:13:42.500000000	2016-07-13 10:12:39.569385201	-62930614799
10:13:43.000	2016-07-13 10:13:43.000000000	2016-07-13 10:12:40.077728283	-62922271717
10:13:43.500	2016-07-13 10:13:43.500000000	2016-07-13 10:12:40.573858271	-62926141729
10:13:44.500	2016-07-13 10:13:44.500000000	2016-07-13 10:12:41.562117624	-62937882376
10:13:45.000	2016-07-13 10:13:45.000000000	2016-07-13 10:12:42.067527292	-62932472708
10:13:47.000	2016-07-13 10:13:47.000000000	2016-07-13 10:12:44.078362304	-62921637696
10:13:50.000	2016-07-13 10:13:50.000000000	2016-07-13 10:12:47.068832183	-62931167817
10:13:50.500	2016-07-13 10:13:50.500000000	2016-07-13 10:12:47.572157755	-62927842245
10:13:53.500	2016-07-13 10:13:53.500000000	2016-07-13 10:12:50.566839865	-62933160135
10:13:57.000	2016-07-13 10:13:57.000000000	2016-07-13 10:12:54.069128850	-62930871150
10:13:57.500	2016-07-13 10:13:57.500000000	2016-07-13 10:12:54.564689021	-62935310979
10:13:58.000	2016-07-13 10:13:58.000000000	2016-07-13 10:12:55.076249038	-62923750962
10:13:59.000	2016-07-13 10:13:59.000000000	2016-07-13 10:12:56.061954511	-62938045489
10:13:59.500	2016-07-13 10:13:59.500000000	2016-07-13 10:12:56.572249156	-62927750844
10:14:00.000	2016-07-13 10:14:00.000000000	2016-07-13 10:12:57.081901055	-62918098945
10:14:00.500	2016-07-13 10:14:00.500000000	2016-07-13 10:12:57.576384800	-62923615200
10:14:01.000	2016-07-13 10:14:01.000000000	2016-07-13 10:12:58.056556561	-62943443439
10:14:01.500	2016-07-13 10:14:01.500000000	2016-07-13 10:12:58.577185759	-62922814241
10:14:02.000	2016-07-13 10:14:02.000000000	2016-07-13 10:12:59.058326008	-62941673992
10:14:03.000	2016-07-13 10:14:03.000000000	2016-07-13 10:13:00.059958596	-62940041404
10:14:09.000	2016-07-13 10:14:09.000000000	2016-07-13 10:13:06.066778581	-62933221419
10:14:11.000	2016-07-13 10:14:11.000000000	2016-07-13 10:13:08.085208445	-62914791555
10:14:11.500	2016-07-13 10:14:11.500000000	2016-07-13 10:13:08.571617113	-62928382887
10:14:12.000	2016-07-13 10:14:12.000000000	2016-07-13 10:13:09.076014729	-62923985271
10:14:12.500	2016-07-13 10:14:12.500000000	2016-07-13 10:13:09.572811544	-62927188456
10:14:13.000	2016-07-13 10:14:13.000000000	2016-07-13 10:13:10.063485106	-62936514894
10:14:13.500	2016-07-13 10:14:13.500000000	2016-07-13 10:13:10.572367608	-62927632392
10:14:14.500	2016-07-13 10:14:14.500000000	2016-07-13 10:13:11.555515876	-62944484124
10:14:15.500	2016-07-13 10:14:15.500000000	2016-07-13 10:13:12.560209646	-62939790354
10:14:21.000	2016-07-13 10:14:21.000000000	2016-07-13 10:13:18.057336571	-62942663429
10:14:21.500	2016-07-13 10:14:21.500000000	2016-07-13 10:13:18.558239353	-62941760647
10:14:22.000	2016-07-13 10:14:22.000000000	2016-07-13 10:13:19.073486039	-62926513961
10:14:23.000	2016-07-13 10:14:23.000000000	2016-07-13 10:13:20.070712397	-62929287603
10:14:23.500	2016-07-13 10:14:23.500000000	2016-07-13 10:13:20.588756594	-62911243406
10:14:24.000	2016-07-13 10:14:24.000000000	2016-07-13 10:13:21.072944573	-62927055427
10:14:25.500	2016-07-13 10:14:25.500000000	2016-07-13 10:13:22.573091371	-62926908629
10:14:26.500	2016-07-13 10:14:26.500000000	2016-07-13 10:13:23.564669668	-62935330332
10:14:27.500	2016-07-13 10:14:27.500000000	2016-07-13 10:13:24.556113494	-62943886506
10:14:28.000	2016-07-13 10:14:28.000000000	2016-07-13 10:13:25.059565603	-62940434397
10:14:28.500	2016-07-13 10:14:28.500000000	2016-07-13 10:13:25.572848218	-62927151782
10:14:29.500	2016-07-13 10:14:29.500000000	2016-07-13 10:13:26.586528185	-62913471815
10:14:30.000	2016-07-13 10:14:30.000000000	2016-07-13 10:13:27.060632487	-62939367513
10:14:30.500	2016-07-13 10:14:30.500000000	2016-07-13 10:13:27.567459594	-62932540406
10:14:31.000	2016-07-13 10:14:31.000000000	2016-07-13 10:13:28.061719996	-62938280004
10:14:31.500	2016-07-13 10:14:31.500000000	2016-07-13 10:13:28.591575339	-62908424661
10:14:32.000	2016-07-13 10:14:32.000000000	2016-07-13 10:13:29.070805402	-62929194598
10:14:32.500	2016-07-13 10:14:32.500000000	2016-07-13 10:13:29.570562197	-62929437803
10:14:37.500	2016-07-13 10:14:37.500000000	2016-07-13 10:13:34.575555885	-62924444115
10:14:38.000	2016-07-13 10:14:38.000000000	2016-07-13 10:13:35.069117923	-62930882077
10:14:42.000	2016-07-13 10:14:42.000000000	2016-07-13 10:13:39.056761030	-62943238970
10:14:42.500	2016-07-13 10:14:42.500000000	2016-07-13 10:13:39.568643523	-62931356477
10:14:43.500	2016-07-13 10:14:43.500000000	2016-07-13 10:13:40.581454990	-62918545010
10:14:44.000	2016-07-13 10:14:44.000000000	2016-07-13 10:13:41.079429279	-62920570721
10:14:44.500	2016-07-13 10:14:44.500000000	2016-07-13 10:13:41.566584005	-62933415995
10:14:45.000	2016-07-13 10:14:45.000000000	2016-07-13 10:13:42.078740673	-62921259327
10:14:45.500	2016-07-13 10:14:45.500000000	2016-07-13 10:13:42.561297342	-62938702658
10:14:46.000	2016-07-13 10:14:46.000000000	2016-07-13 10:13:43.074373857	-62925626143
10:14:46.500	2016-07-13 10:14:46.500000000	2016-07-13 10:13:43.584023935	-62915976065
10:14:47.000	2016-07-13 10:14:47.000000000	2016-07-13 10:13:44.075124946	-62924875054
10:14:47.500	2016-07-13 10:14:47.500000000	2016-07-13 10:13:44.562324914	-62937675086
10:14:48.500	2016-07-13 10:14:48.500000000	2016-07-13 10:13:45.555204097	-62944795903
10:14:49.000	2016-07-13 10:14:49.000000000	2016-07-13 10:13:46.082232870	-62917767130
10:14:49.500	2016-07-13 10:14:49.500000000	2016-07-13 10:13:46.564223183	-62935776817
10:14:50.000	2016-07-13 10:14:50.000000000	2016-07-13 10:13:47.078295959	-62921704041
10:14:50.500	2016-07-13 10:14:50.500000000	2016-07-13 10:13:47.584613200	-62915386800
10:14:51.000	2016-07-13 10:14:51.000000000	2016-07-13 10:13:48.060322494	-62939677506
10:14:51.500	2016-07-13 10:14:51.500000000	2016-07-13 10:13:48.559999059	-62940000941
10:14:52.000	2016-07-13 10:14:52.000000000	2016-07-13 10:13:49.081418177	-62918581823
10:14:52.500	2016-07-13 10:14:52.500000000	2016-07-13 10:13:49.578297746	-62921702254
10:14:53.000	2016-07-13 10:14:53.000000000	2016-07-13 10:13:50.070218411	-62929781589
10:14:54.000	2016-07-13 10:14:54.000000000	2016-07-13 10:13:51.071500714	-62928499286
10:14:54.500	2016-07-13 10:14:54.500000000	2016-07-13 10:13:51.573024856	-62926975144
10:14:55.000	2016-07-13 10:14:55.000000000	2016-07-13 10:13:52.067006594	-62932993406
10:14:55.500	2016-07-13 10:14:55.500000000	2016-07-13 10:13:52.570457947	-62929542053
10:14:56.000	2016-07-13 10:14:56.000000000	2016-07-13 10:13:53.081982934	-62918017066
10:14:56.500	2016-07-13 10:14:56.500000000	2016-07-13 10:13:53.576090199	-62923909801
10:14:57.000	2016-07-13 10:14:57.000000000	2016-07-13 10:13:54.065471685	-62934528315
10:14:57.500	2016-07-13 10:14:57.500000000	2016-07-13 10:13:54.572569904	-62927430096
10:14:58.000	2016-07-13 10:14:58.000000000	2016-07-13 10:13:55.067534895	-62932465105
10:14:58.500	2016-07-13 10:14:58.500000000	2016-07-13 10:13:55.571808826	-62928191174
10:15:00.500	2016-07-13 10:15:00.500000000	2016-07-13 10:13:57.570811683	-62929188317
10:30:00.500	2016-07-13 10:30:00.500000000	2016-07-13 10:28:57.603079140	-62896920860
10:30:01.000	2016-07-13 10:30:01.000000000	2016-07-13 10:28:58.107639340	-62892360660
10:30:01.500	2016-07-13 10:30:01.500000000	2016-07-13 10:28:58.589354742	-62910645258
10:30:02.000	2016-07-13 10:30:02.000000000	2016-07-13 10:28:59.092945104	-62907054896
10:30:02.500	2016-07-13 10:30:02.500000000	2016-07-13 10:28:59.606627613	-62893372387
10:30:03.000	2016-07-13 10:30:03.000000000	2016-07-13 10:29:00.096736141	-62903263859
10:30:03.500	2016-07-13 10:30:03.500000000	2016-07-13 10:29:00.589530227	-62910469773
10:30:04.000	2016-07-13 10:30:04.000000000	2016-07-13 10:29:01.106389068	-62893610932
10:30:04.500	2016-07-13 10:30:04.500000000	2016-07-13 10:29:01.596881683	-62903118317
10:30:05.000	2016-07-13 10:30:05.000000000	2016-07-13 10:29:02.085106761	-62914893239
10:30:05.500	2016-07-13 10:30:05.500000000	2016-07-13 10:29:02.596017265	-62903982735
10:30:06.000	2016-07-13 10:30:06.000000000	2016-07-13 10:29:03.091272340	-62908727660
10:30:06.500	2016-07-13 10:30:06.500000000	2016-07-13 10:29:03.601266981	-62898733019
10:30:07.000	2016-07-13 10:30:07.000000000	2016-07-13 10:29:04.091052380	-62908947620
10:30:07.500	2016-07-13 10:30:07.500000000	2016-07-13 10:29:04.595951558	-62904048442
10:30:08.000	2016-07-13 10:30:08.000000000	2016-07-13 10:29:05.100638714	-62899361286
10:30:08.500	2016-07-13 10:30:08.500000000	2016-07-13 10:29:05.602873821	-62897126179
10:30:09.000	2016-07-13 10:30:09.000000000	2016-07-13 10:29:06.106047756	-62893952244
10:30:09.500	2016-07-13 10:30:09.500000000	2016-07-13 10:29:06.602738381	-62897261619
10:30:10.000	2016-07-13 10:30:10.000000000	2016-07-13 10:29:07.093254443	-62906745557
10:30:10.500	2016-07-13 10:30:10.500000000	2016-07-13 10:29:07.610377775	-62889622225
10:30:11.000	2016-07-13 10:30:11.000000000	2016-07-13 10:29:08.092526168	-62907473832
10:30:11.500	2016-07-13 10:30:11.500000000	2016-07-13 10:29:08.600106279	-62899893721
10:30:12.500	2016-07-13 10:30:12.500000000	2016-07-13 10:29:09.591404462	-62908595538
10:30:14.000	2016-07-13 10:30:14.000000000	2016-07-13 10:29:11.111631504	-62888368496
10:30:14.500	2016-07-13 10:30:14.500000000	2016-07-13 10:29:11.602787835	-62897212165
10:30:15.000	2016-07-13 10:30:15.000000000	2016-07-13 10:29:12.106541695	-62893458305
10:30:17.500	2016-07-13 10:30:17.500000000	2016-07-13 10:29:14.610376913	-62889623087
10:30:18.000	2016-07-13 10:30:18.000000000	2016-07-13 10:29:15.098217848	-62901782152
10:30:18.500	2016-07-13 10:30:18.500000000	2016-07-13 10:29:15.602195939	-62897804061
10:30:19.000	2016-07-13 10:30:19.000000000	2016-07-13 10:29:16.090237059	-62909762941
10:30:20.000	2016-07-13 10:30:20.000000000	2016-07-13 10:29:17.113188445	-62886811555
10:30:20.500	2016-07-13 10:30:20.500000000	2016-07-13 10:29:17.608025941	-62891974059
10:30:21.000	2016-07-13 10:30:21.000000000	2016-07-13 10:29:18.091719488	-62908280512
10:30:21.500	2016-07-13 10:30:21.500000000	2016-07-13 10:29:18.608867977	-62891132023
10:30:22.000	2016-07-13 10:30:22.000000000	2016-07-13 10:29:19.109840580	-62890159420
10:30:22.500	2016-07-13 10:30:22.500000000	2016-07-13 10:29:19.602741874	-62897258126
10:30:23.000	2016-07-13 10:30:23.000000000	2016-07-13 10:29:20.102632836	-62897367164
10:30:23.500	2016-07-13 10:30:23.500000000	2016-07-13 10:29:20.603502693	-62896497307
10:30:24.000	2016-07-13 10:30:24.000000000	2016-07-13 10:29:21.106029090	-62893970910
10:30:24.500	2016-07-13 10:30:24.500000000	2016-07-13 10:29:21.595045423	-62904954577
10:30:25.000	2016-07-13 10:30:25.000000000	2016-07-13 10:29:22.097619219	-62902380781
10:30:25.500	2016-07-13 10:30:25.500000000	2016-07-13 10:29:22.592705149	-62907294851
10:30:27.500	2016-07-13 10:30:27.500000000	2016-07-13 10:29:24.593758038	-62906241962
10:30:28.000	2016-07-13 10:30:28.000000000	2016-07-13 10:29:25.090226002	-62909773998
10:30:28.500	2016-07-13 10:30:28.500000000	2016-07-13 10:29:25.596486656	-62903513344
10:30:29.000	2016-07-13 10:30:29.000000000	2016-07-13 10:29:26.103931768	-62896068232
10:30:30.500	2016-07-13 10:30:30.500000000	2016-07-13 10:29:27.617284149	-62882715851
10:30:31.000	2016-07-13 10:30:31.000000000	2016-07-13 10:29:28.086117686	-62913882314
10:30:31.500	2016-07-13 10:30:31.500000000	2016-07-13 10:29:28.589934684	-62910065316
10:30:33.000	2016-07-13 10:30:33.000000000	2016-07-13 10:29:30.095369499	-62904630501
10:30:33.500	2016-07-13 10:30:33.500000000	2016-07-13 10:29:30.604002796	-62895997204
10:30:34.000	2016-07-13 10:30:34.000000000	2016-07-13 10:29:31.096351538	-62903648462
10:30:34.500	2016-07-13 10:30:34.500000000	2016-07-13 10:29:31.601911011	-62898088989
10:30:35.000	2016-07-13 10:30:35.000000000	2016-07-13 10:29:32.108189422	-62891810578
10:30:35.500	2016-07-13 10:30:35.500000000	2016-07-13 10:29:32.607888556	-62892111444
10:30:36.000	2016-07-13 10:30:36.000000000	2016-07-13 10:29:33.105325556	-62894674444
10:30:36.500	2016-07-13 10:30:36.500000000	2016-07-13 10:29:33.603847255	-62896152745
10:30:37.000	2016-07-13 10:30:37.000000000	2016-07-13 10:29:34.102567287	-62897432713
10:30:38.000	2016-07-13 10:30:38.000000000	2016-07-13 10:29:35.099779605	-62900220395
10:30:38.500	2016-07-13 10:30:38.500000000	2016-07-13 10:29:35.590298922	-62909701078
10:30:39.000	2016-07-13 10:30:39.000000000	2016-07-13 10:29:36.094811560	-62905188440
10:30:39.500	2016-07-13 10:30:39.500000000	2016-07-13 10:29:36.595873324	-62904126676
10:30:40.000	2016-07-13 10:30:40.000000000	2016-07-13 10:29:37.094916857	-62905083143
10:30:40.500	2016-07-13 10:30:40.500000000	2016-07-13 10:29:37.588603124	-62911396876
10:30:41.000	2016-07-13 10:30:41.000000000	2016-07-13 10:29:38.088712951	-62911287049
10:30:41.500	2016-07-13 10:30:41.500000000	2016-07-13 10:29:38.587912665	-62912087335
10:30:42.000	2016-07-13 10:30:42.000000000	2016-07-13 10:29:39.092763768	-62907236232
10:30:42.500	2016-07-13 10:30:42.500000000	2016-07-13 10:29:39.605898230	-62894101770
