10:33:00.000	2016-07-13 10:33:00.000000000	2016-07-13 10:31:57.110297829	-62889702171
10:33:00.500	2016-07-13 10:33:00.500000000	2016-07-13 10:31:57.597777870	-62902222130
10:33:01.000	2016-07-13 10:33:01.000000000	2016-07-13 10:31:58.105350307	-62894649693
10:33:01.500	2016-07-13 10:33:01.500000000	2016-07-13 10:31:58.601305280	-62898694720
10:33:04.000	2016-07-13 10:33:04.000000000	2016-07-13 10:32:01.094412115	-62905587885
10:33:04.500	2016-07-13 10:33:04.500000000	2016-07-13 10:32:01.594979828	-62905020172
10:33:06.500	2016-07-13 10:33:06.500000000	2016-07-13 10:32:03.596568315	-62903431685
10:33:07.000	2016-07-13 10:33:07.000000000	2016-07-13 10:32:04.092223883	-62907776117
10:33:07.500	2016-07-13 10:33:07.500000000	2016-07-13 10:32:04.599720432	-62900279568
10:33:08.000	2016-07-13 10:33:08.000000000	2016-07-13 10:32:05.101815266	-62898184734
10:33:08.500	2016-07-13 10:33:08.500000000	2016-07-13 10:32:05.592160188	-62907839812
10:33:09.500	2016-07-13 10:33:09.500000000	2016-07-13 10:32:06.594305594	-62905694406
10:33:10.000	2016-07-13 10:33:10.000000000	2016-07-13 10:32:07.104195744	-62895804256
10:33:10.500	2016-07-13 10:33:10.500000000	2016-07-13 10:32:07.613977270	-62886022730
10:33:11.000	2016-07-13 10:33:11.000000000	2016-07-13 10:32:08.111333883	-62888666117
10:33:11.500	2016-07-13 10:33:11.500000000	2016-07-13 10:32:08.603770310	-62896229690
10:33:12.000	2016-07-13 10:33:12.000000000	2016-07-13 10:32:09.091896522	-62908103478
10:33:12.500	2016-07-13 10:33:12.500000000	2016-07-13 10:32:09.602807183	-62897192817
10:33:13.000	2016-07-13 10:33:13.000000000	2016-07-13 10:32:10.106813507	-62893186493
10:33:13.500	2016-07-13 10:33:13.500000000	2016-07-13 10:32:10.613522462	-62886477538
10:33:14.000	2016-07-13 10:33:14.000000000	2016-07-13 10:32:11.110054029	-62889945971
10:33:14.500	2016-07-13 10:33:14.500000000	2016-07-13 10:32:11.590184903	-62909815097
10:33:16.000	2016-07-13 10:33:16.000000000	2016-07-13 10:32:13.107254351	-62892745649
10:33:16.500	2016-07-13 10:33:16.500000000	2016-07-13 10:32:13.612141494	-62887858506
10:33:17.000	2016-07-13 10:33:17.000000000	2016-07-13 10:32:14.095498673	-62904501327
10:33:17.500	2016-07-13 10:33:17.500000000	2016-07-13 10:32:14.606926384	-62893073616
10:33:18.000	2016-07-13 10:33:18.000000000	2016-07-13 10:32:15.097414284	-62902585716
10:33:18.500	2016-07-13 10:33:18.500000000	2016-07-13 10:32:15.608540987	-62891459013
10:33:19.000	2016-07-13 10:33:19.000000000	2016-07-13 10:32:16.120796516	-62879203484
10:33:20.000	2016-07-13 10:33:20.000000000	2016-07-13 10:32:17.108098025	-62891901975
10:33:20.500	2016-07-13 10:33:20.500000000	2016-07-13 10:32:17.593406271	-62906593729
10:33:21.000	2016-07-13 10:33:21.000000000	2016-07-13 10:32:18.102145043	-62897854957
10:33:21.500	2016-07-13 10:33:21.500000000	2016-07-13 10:32:18.601336049	-62898663951
10:33:22.000	2016-07-13 10:33:22.000000000	2016-07-13 10:32:19.091439824	-62908560176
10:33:23.000	2016-07-13 10:33:23.000000000	2016-07-13 10:32:20.094928395	-62905071605
10:33:23.500	2016-07-13 10:33:23.500000000	2016-07-13 10:32:20.594143452	-62905856548
10:33:24.000	2016-07-13 10:33:24.000000000	2016-07-13 10:32:21.092152877	-62907847123
10:33:24.500	2016-07-13 10:33:24.500000000	2016-07-13 10:32:21.605132848	-62894867152
10:33:25.500	2016-07-13 10:33:25.500000000	2016-07-13 10:32:22.597198627	-62902801373
10:33:26.000	2016-07-13 10:33:26.000000000	2016-07-13 10:32:23.102386882	-62897613118
10:33:26.500	2016-07-13 10:33:26.500000000	2016-07-13 10:32:23.591792363	-62908207637
10:33:27.000	2016-07-13 10:33:27.000000000	2016-07-13 10:32:24.107090338	-62892909662
10:33:27.500	2016-07-13 10:33:27.500000000	2016-07-13 10:32:24.611940257	-62888059743
10:33:28.000	2016-07-13 10:33:28.000000000	2016-07-13 10:32:25.110331899	-62889668101
10:33:28.500	2016-07-13 10:33:28.500000000	2016-07-13 10:32:25.603824304	-62896175696
10:33:29.000	2016-07-13 10:33:29.000000000	2016-07-13 10:32:26.110782595	-62889217405
10:33:29.500	2016-07-13 10:33:29.500000000	2016-07-13 10:32:26.611483420	-62888516580
10:33:30.000	2016-07-13 10:33:30.000000000	2016-07-13 10:32:27.090242975	-62909757025
10:33:30.500	2016-07-13 10:33:30.500000000	2016-07-13 10:32:27.591056167	-62908943833
10:33:31.500	2016-07-13 10:33:31.500000000	2016-07-13 10:32:28.604553678	-62895446322
10:33:32.000	2016-07-13 10:33:32.000000000	2016-07-13 10:32:29.100183230	-62899816770
10:33:33.500	2016-07-13 10:33:33.500000000	2016-07-13 10:32:30.604294441	-62895705559
10:33:34.000	2016-07-13 10:33:34.000000000	2016-07-13 10:32:31.114997182	-62885002818
10:33:34.500	2016-07-13 10:33:34.500000000	2016-07-13 10:32:31.620052577	-62879947423
10:33:35.000	2016-07-13 10:33:35.000000000	2016-07-13 10:32:32.105302873	-62894697127
10:33:35.500	2016-07-13 10:33:35.500000000	2016-07-13 10:32:32.607529276	-62892470724
10:33:36.500	2016-07-13 10:33:36.500000000	2016-07-13 10:32:33.602167528	-62897832472
10:33:38.500	2016-07-13 10:33:38.500000000	2016-07-13 10:32:35.621272098	-62878727902
10:33:39.000	2016-07-13 10:33:39.000000000	2016-07-13 10:32:36.121176664	-62878823336
10:33:39.500	2016-07-13 10:33:39.500000000	2016-07-13 10:32:36.600616392	-62899383608
10:33:40.500	2016-07-13 10:33:40.500000000	2016-07-13 10:32:37.608967783	-62891032217
10:33:41.000	2016-07-13 10:33:41.000000000	2016-07-13 10:32:38.116659747	-62883340253
10:33:42.500	2016-07-13 10:33:42.500000000	2016-07-13 10:32:39.607509712	-62892490288
10:33:43.000	2016-07-13 10:33:43.000000000	2016-07-13 10:32:40.098601723	-62901398277
10:33:44.000	2016-07-13 10:33:44.000000000	2016-07-13 10:32:41.110966663	-62889033337
10:33:44.500	2016-07-13 10:33:44.500000000	2016-07-13 10:32:41.608769782	-62891230218
10:33:45.000	2016-07-13 10:33:45.000000000	2016-07-13 10:32:42.104451647	-62895548353
10:33:45.500	2016-07-13 10:33:45.500000000	2016-07-13 10:32:42.607579080	-62892420920
10:33:46.000	2016-07-13 10:33:46.000000000	2016-07-13 10:32:43.099085428	-62900914572
10:33:46.500	2016-07-13 10:33:46.500000000	2016-07-13 10:32:43.596669220	-62903330780
10:33:47.500	2016-07-13 10:33:47.500000000	2016-07-13 10:32:44.593886586	-62906113414
10:33:53.000	2016-07-13 10:33:53.000000000	2016-07-13 10:32:50.111038715	-62888961285
10:33:53.500	2016-07-13 10:33:53.500000000	2016-07-13 10:32:50.597474971	-62902525029
10:33:54.000	2016-07-13 10:33:54.000000000	2016-07-13 10:32:51.110528332	-62889471668
10:33:54.500	2016-07-13 10:33:54.500000000	2016-07-13 10:32:51.609372213	-62890627787
10:33:55.500	2016-07-13 10:33:55.500000000	2016-07-13 10:32:52.598531944	-62901468056
10:33:56.000	2016-07-13 10:33:56.000000000	2016-07-13 10:32:53.108514907	-62891485093
10:33:56.500	2016-07-13 10:33:56.500000000	2016-07-13 10:32:53.608776546	-62891223454
10:33:57.000	2016-07-13 10:33:57.000000000	2016-07-13 10:32:54.097724577	-62902275423
10:33:57.500	2016-07-13 10:33:57.500000000	2016-07-13 10:32:54.608568771	-62891431229
10:33:59.000	2016-07-13 10:33:59.000000000	2016-07-13 10:32:56.109798086	-62890201914
10:33:59.500	2016-07-13 10:33:59.500000000	2016-07-13 10:32:56.615286016	-62884713984
10:34:01.000	2016-07-13 10:34:01.000000000	2016-07-13 10:32:58.104221051	-62895778949
10:34:02.000	2016-07-13 10:34:02.000000000	2016-07-13 10:32:59.119710123	-62880289877
10:34:05.000	2016-07-13 10:34:05.000000000	2016-07-13 10:33:02.095383921	-62904616079
10:34:05.500	2016-07-13 10:34:05.500000000	2016-07-13 10:33:02.611119276	-62888880724
10:34:07.000	2016-07-13 10:34:07.000000000	2016-07-13 10:33:04.109853448	-62890146552
10:34:07.500	2016-07-13 10:34:07.500000000	2016-07-13 10:33:04.623346700	-62876653300
10:34:08.500	2016-07-13 10:34:08.500000000	2016-07-13 10:33:05.608865070	-62891134930
10:34:09.000	2016-07-13 10:34:09.000000000	2016-07-13 10:33:06.105195432	-62894804568
10:34:10.000	2016-07-13 10:34:10.000000000	2016-07-13 10:33:07.119711936	-62880288064
10:34:10.500	2016-07-13 10:34:10.500000000	2016-07-13 10:33:07.603589627	-62896410373
10:34:11.000	2016-07-13 10:34:11.000000000	2016-07-13 10:33:08.107849219	-62892150781
10:34:11.500	2016-07-13 10:34:11.500000000	2016-07-13 10:33:08.596534890	-62903465110
10:34:14.000	2016-07-13 10:34:14.000000000	2016-07-13 10:33:11.108197407	-62891802593
10:34:14.500	2016-07-13 10:34:14.500000000	2016-07-13 10:33:11.613431907	-62886568093
10:34:19.000	2016-07-13 10:34:19.000000000	2016-07-13 10:33:16.100142845	-62899857155
10:34:19.500	2016-07-13 10:34:19.500000000	2016-07-13 10:33:16.610341181	-62889658819
10:34:22.000	2016-07-13 10:34:22.000000000	2016-07-13 10:33:19.112240318	-62887759682
10:34:25.500	2016-07-13 10:34:25.500000000	2016-07-13 10:33:22.607873863	-62892126137
10:34:27.500	2016-07-13 10:34:27.500000000	2016-07-13 10:33:24.608890017	-62891109983
10:34:28.000	2016-07-13 10:34:28.000000000	2016-07-13 10:33:25.109908876	-62890091124
10:34:28.500	2016-07-13 10:34:28.500000000	2016-07-13 10:33:25.610619873	-62889380127
10:34:29.000	2016-07-13 10:34:29.000000000	2016-07-13 10:33:26.101159534	-62898840466
10:34:29.500	2016-07-13 10:34:29.500000000	2016-07-13 10:33:26.609268211	-62890731789
10:34:30.000	2016-07-13 10:34:30.000000000	2016-07-13 10:33:27.101729500	-62898270500
10:34:30.500	2016-07-13 10:34:30.500000000	2016-07-13 10:33:27.611576187	-62888423813
10:34:31.000	2016-07-13 10:34:31.000000000	2016-07-13 10:33:28.100722114	-62899277886
10:34:31.500	2016-07-13 10:34:31.500000000	2016-07-13 10:33:28.615618474	-62884381526
10:34:32.500	2016-07-13 10:34:32.500000000	2016-07-13 10:33:29.617009728	-62882990272
10:34:33.000	2016-07-13 10:34:33.000000000	2016-07-13 10:33:30.114971553	-62885028447
10:34:33.500	2016-07-13 10:34:33.500000000	2016-07-13 10:33:30.610032688	-62889967312
10:34:34.500	2016-07-13 10:34:34.500000000	2016-07-13 10:33:31.611416614	-62888583386
10:34:38.500	2016-07-13 10:34:38.500000000	2016-07-13 10:33:35.608145393	-62891854607
10:34:43.500	2016-07-13 10:34:43.500000000	2016-07-13 10:33:40.615538230	-62884461770
10:34:47.000	2016-07-13 10:34:47.000000000	2016-07-13 10:33:44.094994279	-62905005721
10:34:47.500	2016-07-13 10:34:47.500000000	2016-07-13 10:33:44.600735480	-62899264520
10:34:48.000	2016-07-13 10:34:48.000000000	2016-07-13 10:33:45.108585632	-62891414368
10:34:48.500	2016-07-13 10:34:48.500000000	2016-07-13 10:33:45.612391118	-62887608882
10:34:49.000	2016-07-13 10:34:49.000000000	2016-07-13 10:33:46.110526420	-62889473580
10:34:51.000	2016-07-13 10:34:51.000000000	2016-07-13 10:33:48.098302997	-62901697003
10:34:53.000	2016-07-13 10:34:53.000000000	2016-07-13 10:33:50.118405533	-62881594467
10:34:53.500	2016-07-13 10:34:53.500000000	2016-07-13 10:33:50.608970295	-62891029705
10:34:54.000	2016-07-13 10:34:54.000000000	2016-07-13 10:33:51.111124689	-62888875311
10:34:58.500	2016-07-13 10:34:58.500000000	2016-07-13 10:33:55.597800900	-62902199100
10:34:59.000	2016-07-13 10:34:59.000000000	2016-07-13 10:33:56.097510188	-62902489812
10:34:59.500	2016-07-13 10:34:59.500000000	2016-07-13 10:33:56.597648315	-62902351685
10:35:00.000	2016-07-13 10:35:00.000000000	2016-07-13 10:33:57.100708606	-62899291394
10:35:00.500	2016-07-13 10:35:00.500000000	2016-07-13 10:33:57.609782073	-62890217927
10:35:02.000	2016-07-13 10:35:02.000000000	2016-07-13 10:33:59.112249205	-62887750795
10:35:02.500	2016-07-13 10:35:02.500000000	2016-07-13 10:33:59.598148054	-62901851946
10:35:03.000	2016-07-13 10:35:03.000000000	2016-07-13 10:34:00.108053856	-62891946144
10:35:03.500	2016-07-13 10:35:03.500000000	2016-07-13 10:34:00.608264334	-62891735666
10:35:04.000	2016-07-13 10:35:04.000000000	2016-07-13 10:34:01.116426194	-62883573806
10:35:04.500	2016-07-13 10:35:04.500000000	2016-07-13 10:34:01.620365415	-62879634585
10:35:05.000	2016-07-13 10:35:05.000000000	2016-07-13 10:34:02.111483349	-62888516651
10:35:07.500	2016-07-13 10:35:07.500000000	2016-07-13 10:34:04.601437345	-62898562655
10:35:11.500	2016-07-13 10:35:11.500000000	2016-07-13 10:34:08.601892467	-62898107533
10:35:17.000	2016-07-13 10:35:17.000000000	2016-07-13 10:34:14.100134886	-62899865114
10:35:17.500	2016-07-13 10:35:17.500000000	2016-07-13 10:34:14.604842719	-62895157281
10:35:18.000	2016-07-13 10:35:18.000000000	2016-07-13 10:34:15.105260223	-62894739777
10:35:18.500	2016-07-13 10:35:18.500000000	2016-07-13 10:34:15.612633895	-62887366105
10:35:19.000	2016-07-13 10:35:19.000000000	2016-07-13 10:34:16.107200999	-62892799001
10:35:19.500	2016-07-13 10:35:19.500000000	2016-07-13 10:34:16.599320931	-62900679069
10:35:22.000	2016-07-13 10:35:22.000000000	2016-07-13 10:34:19.124832251	-62875167749
10:35:22.500	2016-07-13 10:35:22.500000000	2016-07-13 10:34:19.617713343	-62882286657
10:35:25.500	2016-07-13 10:35:25.500000000	2016-07-13 10:34:22.607309990	-62892690010
10:35:26.000	2016-07-13 10:35:26.000000000	2016-07-13 10:34:23.100993464	-62899006536
10:35:26.500	2016-07-13 10:35:26.500000000	2016-07-13 10:34:23.615976264	-62884023736
10:35:27.000	2016-07-13 10:35:27.000000000	2016-07-13 10:34:24.096673001	-62903326999
10:35:27.500	2016-07-13 10:35:27.500000000	2016-07-13 10:34:24.596318487	-62903681513
10:35:28.000	2016-07-13 10:35:28.000000000	2016-07-13 10:34:25.113134240	-62886865760
10:35:28.500	2016-07-13 10:35:28.500000000	2016-07-13 10:34:25.601737990	-62898262010
10:35:30.000	2016-07-13 10:35:30.000000000	2016-07-13 10:34:27.103246520	-62896753480
10:35:31.000	2016-07-13 10:35:31.000000000	2016-07-13 10:34:28.104748135	-62895251865
10:35:33.500	2016-07-13 10:35:33.500000000	2016-07-13 10:34:30.606008124	-62893991876
10:35:34.000	2016-07-13 10:35:34.000000000	2016-07-13 10:34:31.099364379	-62900635621
10:35:36.500	2016-07-13 10:35:36.500000000	2016-07-13 10:34:33.614639767	-62885360233
10:35:37.000	2016-07-13 10:35:37.000000000	2016-07-13 10:34:34.127494611	-62872505389
10:35:38.000	2016-07-13 10:35:38.000000000	2016-07-13 10:34:35.121428402	-62878571598
10:35:40.000	2016-07-13 10:35:40.000000000	2016-07-13 10:34:37.095153127	-62904846873
10:35:42.000	2016-07-13 10:35:42.000000000	2016-07-13 10:34:39.113062859	-62886937141
10:35:42.500	2016-07-13 10:35:42.500000000	2016-07-13 10:34:39.613713640	-62886286360
10:35:43.000	2016-07-13 10:35:43.000000000	2016-07-13 10:34:40.098119323	-62901880677
10:35:43.500	2016-07-13 10:35:43.500000000	2016-07-13 10:34:40.609690374	-62890309626
10:35:44.000	2016-07-13 10:35:44.000000000	2016-07-13 10:34:41.098601404	-62901398596
10:35:45.500	2016-07-13 10:35:45.500000000	2016-07-13 10:34:42.608292036	-62891707964
10:35:46.000	2016-07-13 10:35:46.000000000	2016-07-13 10:34:43.105887788	-62894112212
10:35:48.500	2016-07-13 10:35:48.500000000	2016-07-13 10:34:45.597013905	-62902986095
10:35:49.000	2016-07-13 10:35:49.000000000	2016-07-13 10:34:46.103010825	-62896989175
10:35:51.000	2016-07-13 10:35:51.000000000	2016-07-13 10:34:48.112746030	-62887253970
10:35:51.500	2016-07-13 10:35:51.500000000	2016-07-13 10:34:48.618413266	-62881586734
10:35:52.000	2016-07-13 10:35:52.000000000	2016-07-13 10:34:49.114896377	-62885103623
10:35:55.000	2016-07-13 10:35:55.000000000	2016-07-13 10:34:52.123620756	-62876379244
10:35:55.500	2016-07-13 10:35:55.500000000	2016-07-13 10:34:52.612526291	-62887473709
10:35:57.000	2016-07-13 10:35:57.000000000	2016-07-13 10:34:54.111591907	-62888408093
10:36:01.000	2016-07-13 10:36:01.000000000	2016-07-13 10:34:58.118719727	-62881280273
10:36:03.500	2016-07-13 10:36:03.500000000	2016-07-13 10:35:00.606615988	-62893384012
10:36:09.000	2016-07-13 10:36:09.000000000	2016-07-13 10:35:06.115531253	-62884468747
10:36:10.000	2016-07-13 10:36:10.000000000	2016-07-13 10:35:07.095722151	-62904277849
10:36:10.500	2016-07-13 10:36:10.500000000	2016-07-13 10:35:07.611010968	-62888989032
10:36:11.500	2016-07-13 10:36:11.500000000	2016-07-13 10:35:08.612820050	-62887179950
10:36:14.500	2016-07-13 10:36:14.500000000	2016-07-13 10:35:11.619045155	-62880954845
10:36:21.000	2016-07-13 10:36:21.000000000	2016-07-13 10:35:18.095420717	-62904579283
10:36:21.500	2016-07-13 10:36:21.500000000	2016-07-13 10:35:18.605505156	-62894494844
10:36:22.000	2016-07-13 10:36:22.000000000	2016-07-13 10:35:19.097589694	-62902410306
10:36:23.500	2016-07-13 10:36:23.500000000	2016-07-13 10:35:20.606452230	-62893547770
10:36:28.000	2016-07-13 10:36:28.000000000	2016-07-13 10:35:25.107305489	-62892694511
10:36:28.500	2016-07-13 10:36:28.500000000	2016-07-13 10:35:25.614732706	-62885267294
10:36:29.500	2016-07-13 10:36:29.500000000	2016-07-13 10:35:26.612535206	-62887464794
10:36:30.000	2016-07-13 10:36:30.000000000	2016-07-13 10:35:27.108316671	-62891683329
10:36:30.500	2016-07-13 10:36:30.500000000	2016-07-13 10:35:27.610364331	-62889635669
10:36:33.000	2016-07-13 10:36:33.000000000	2016-07-13 10:35:30.118608502	-62881391498
10:36:35.500	2016-07-13 10:36:35.500000000	2016-07-13 10:35:32.617983952	-62882016048
10:36:36.000	2016-07-13 10:36:36.000000000	2016-07-13 10:35:33.107191756	-62892808244
10:36:37.000	2016-07-13 10:36:37.000000000	2016-07-13 10:35:34.109249406	-62890750594
10:36:37.500	2016-07-13 10:36:37.500000000	2016-07-13 10:35:34.601612340	-62898387660
10:36:38.000	2016-07-13 10:36:38.000000000	2016-07-13 10:35:35.097201408	-62902798592
10:36:38.500	2016-07-13 10:36:38.500000000	2016-07-13 10:35:35.610379816	-62889620184
10:36:39.000	2016-07-13 10:36:39.000000000	2016-07-13 10:35:36.110432054	-62889567946
10:36:40.000	2016-07-13 10:36:40.000000000	2016-07-13 10:35:37.111743174	-62888256826
10:36:41.500	2016-07-13 10:36:41.500000000	2016-07-13 10:35:38.620559796	-62879440204
10:36:42.500	2016-07-13 10:36:42.500000000	2016-07-13 10:35:39.613746044	-62886253956
10:36:44.000	2016-07-13 10:36:44.000000000	2016-07-13 10:35:41.115587258	-62884412742
10:36:48.000	2016-07-13 10:36:48.000000000	2016-07-13 10:35:45.124846128	-62875153872
10:36:49.500	2016-07-13 10:36:49.500000000	2016-07-13 10:35:46.602944670	-62897055330
10:36:52.500	2016-07-13 10:36:52.500000000	2016-07-13 10:35:49.621063631	-62878936369
10:36:53.000	2016-07-13 10:36:53.000000000	2016-07-13 10:35:50.111720847	-62888279153
10:36:55.500	2016-07-13 10:36:55.500000000	2016-07-13 10:35:52.606285731	-62893714269
10:36:58.000	2016-07-13 10:36:58.000000000	2016-07-13 10:35:55.126178697	-62873821303
10:36:58.500	2016-07-13 10:36:58.500000000	2016-07-13 10:35:55.609837895	-62890162105
10:36:59.000	2016-07-13 10:36:59.000000000	2016-07-13 10:35:56.100455397	-62899544603
10:37:00.000	2016-07-13 10:37:00.000000000	2016-07-13 10:35:57.109854720	-62890145280
10:37:04.000	2016-07-13 10:37:04.000000000	2016-07-13 10:36:01.117701270	-62882298730
10:37:06.000	2016-07-13 10:37:06.000000000	2016-07-13 10:36:03.120390902	-62879609098
10:37:09.000	2016-07-13 10:37:09.000000000	2016-07-13 10:36:06.108539610	-62891460390
10:37:09.500	2016-07-13 10:37:09.500000000	2016-07-13 10:36:06.597383157	-62902616843
10:37:10.000	2016-07-13 10:37:10.000000000	2016-07-13 10:36:07.110978606	-62889021394
10:37:15.000	2016-07-13 10:37:15.000000000	2016-07-13 10:36:12.118144066	-62881855934
10:37:15.500	2016-07-13 10:37:15.500000000	2016-07-13 10:36:12.604448158	-62895551842
10:37:17.500	2016-07-13 10:37:17.500000000	2016-07-13 10:36:14.607308862	-62892691138
10:37:18.000	2016-07-13 10:37:18.000000000	2016-07-13 10:36:15.115351734	-62884648266
10:37:19.500	2016-07-13 10:37:19.500000000	2016-07-13 10:36:16.606775767	-62893224233
10:37:20.000	2016-07-13 10:37:20.000000000	2016-07-13 10:36:17.103060879	-62896939121
10:37:20.500	2016-07-13 10:37:20.500000000	2016-07-13 10:36:17.605590929	-62894409071
10:37:22.000	2016-07-13 10:37:22.000000000	2016-07-13 10:36:19.122042633	-62877957367
10:37:22.500	2016-07-13 10:37:22.500000000	2016-07-13 10:36:19.614749603	-62885250397
10:37:23.000	2016-07-13 10:37:23.000000000	2016-07-13 10:36:20.101978474	-62898021526
10:37:23.500	2016-07-13 10:37:23.500000000	2016-07-13 10:36:20.620472304	-62879527696
10:37:24.000	2016-07-13 10:37:24.000000000	2016-07-13 10:36:21.106931783	-62893068217
10:37:25.000	2016-07-13 10:37:25.000000000	2016-07-13 10:36:22.118752411	-62881247589
10:37:26.000	2016-07-13 10:37:26.000000000	2016-07-13 10:36:23.107052959	-62892947041
10:37:29.500	2016-07-13 10:37:29.500000000	2016-07-13 10:36:26.612868998	-62887131002
