10:01:30.500	2016-07-13 10:01:30.500000000	2016-07-13 10:00:27.543996034	-62956003966
10:01:33.500	2016-07-13 10:01:33.500000000	2016-07-13 10:00:30.541832682	-62958167318
10:01:37.500	2016-07-13 10:01:37.500000000	2016-07-13 10:00:34.549642545	-62950357455
10:01:38.000	2016-07-13 10:01:38.000000000	2016-07-13 10:00:35.039965569	-62960034431
10:01:39.500	2016-07-13 10:01:39.500000000	2016-07-13 10:00:36.532936613	-62967063387
10:01:40.000	2016-07-13 10:01:40.000000000	2016-07-13 10:00:37.045124645	-62954875355
10:01:40.500	2016-07-13 10:01:40.500000000	2016-07-13 10:00:37.545897546	-62954102454
10:01:49.500	2016-07-13 10:01:49.500000000	2016-07-13 10:00:46.532961496	-62967038504
10:01:55.500	2016-07-13 10:01:55.500000000	2016-07-13 10:00:52.545066653	-62954933347
10:01:58.000	2016-07-13 10:01:58.000000000	2016-07-13 10:00:55.040244270	-62959755730
10:02:04.000	2016-07-13 10:02:04.000000000	2016-07-13 10:01:01.043833591	-62956166409
10:02:07.500	2016-07-13 10:02:07.500000000	2016-07-13 10:01:04.554602316	-62945397684
10:02:08.000	2016-07-13 10:02:08.000000000	2016-07-13 10:01:05.035863042	-62964136958
10:02:10.000	2016-07-13 10:02:10.000000000	2016-07-13 10:01:07.035501892	-62964498108
10:02:12.500	2016-07-13 10:02:12.500000000	2016-07-13 10:01:09.552811775	-62947188225
10:02:13.000	2016-07-13 10:02:13.000000000	2016-07-13 10:01:10.045381429	-62954618571
10:02:15.000	2016-07-13 10:02:15.000000000	2016-07-13 10:01:12.042522752	-62957477248
10:02:15.500	2016-07-13 10:02:15.500000000	2016-07-13 10:01:12.558193237	-62941806763
10:02:17.500	2016-07-13 10:02:17.500000000	2016-07-13 10:01:14.550262660	-62949737340
10:02:18.000	2016-07-13 10:02:18.000000000	2016-07-13 10:01:15.034787322	-62965212678
10:02:18.500	2016-07-13 10:02:18.500000000	2016-07-13 10:01:15.553010835	-62946989165
10:02:19.000	2016-07-13 10:02:19.000000000	2016-07-13 10:01:16.039855611	-62960144389
10:02:19.500	2016-07-13 10:02:19.500000000	2016-07-13 10:01:16.554269813	-62945730187
10:02:20.000	2016-07-13 10:02:20.000000000	2016-07-13 10:01:17.035199854	-62964800146
10:02:21.000	2016-07-13 10:02:21.000000000	2016-07-13 10:01:18.053709750	-62946290250
10:02:21.500	2016-07-13 10:02:21.500000000	2016-07-13 10:01:18.548111963	-62951888037
10:02:22.000	2016-07-13 10:02:22.000000000	2016-07-13 10:01:19.039175051	-62960824949
10:02:22.500	2016-07-13 10:02:22.500000000	2016-07-13 10:01:19.535373040	-62964626960
10:02:23.000	2016-07-13 10:02:23.000000000	2016-07-13 10:01:20.042058641	-62957941359
10:02:23.500	2016-07-13 10:02:23.500000000	2016-07-13 10:01:20.540226520	-62959773480
10:02:24.000	2016-07-13 10:02:24.000000000	2016-07-13 10:01:21.055311567	-62944688433
10:02:24.500	2016-07-13 10:02:24.500000000	2016-07-13 10:01:21.550088866	-62949911134
10:02:25.000	2016-07-13 10:02:25.000000000	2016-07-13 10:01:22.043129576	-62956870424
10:02:25.500	2016-07-13 10:02:25.500000000	2016-07-13 10:01:22.552905531	-62947094469
10:02:26.000	2016-07-13 10:02:26.000000000	2016-07-13 10:01:23.048220781	-62951779219
10:02:26.500	2016-07-13 10:02:26.500000000	2016-07-13 10:01:23.552986865	-62947013135
10:02:27.000	2016-07-13 10:02:27.000000000	2016-07-13 10:01:24.044570830	-62955429170
10:02:27.500	2016-07-13 10:02:27.500000000	2016-07-13 10:01:24.536299683	-62963700317
10:02:28.000	2016-07-13 10:02:28.000000000	2016-07-13 10:01:25.046115728	-62953884272
10:02:28.500	2016-07-13 10:02:28.500000000	2016-07-13 10:01:25.556756276	-62943243724
10:02:29.000	2016-07-13 10:02:29.000000000	2016-07-13 10:01:26.037469820	-62962530180
10:02:29.500	2016-07-13 10:02:29.500000000	2016-07-13 10:01:26.543935719	-62956064281
10:02:32.000	2016-07-13 10:02:32.000000000	2016-07-13 10:01:29.047626410	-62952373590
10:02:32.500	2016-07-13 10:02:32.500000000	2016-07-13 10:01:29.549829980	-62950170020
10:02:33.000	2016-07-13 10:02:33.000000000	2016-07-13 10:01:30.051838158	-62948161842
10:02:33.500	2016-07-13 10:02:33.500000000	2016-07-13 10:01:30.551836620	-62948163380
10:02:34.000	2016-07-13 10:02:34.000000000	2016-07-13 10:01:31.053563689	-62946436311
10:02:34.500	2016-07-13 10:02:34.500000000	2016-07-13 10:01:31.541437621	-62958562379
10:02:35.000	2016-07-13 10:02:35.000000000	2016-07-13 10:01:32.055509851	-62944490149
10:02:35.500	2016-07-13 10:02:35.500000000	2016-07-13 10:01:32.543080857	-62956919143
10:02:36.000	2016-07-13 10:02:36.000000000	2016-07-13 10:01:33.057796373	-62942203627
10:02:36.500	2016-07-13 10:02:36.500000000	2016-07-13 10:01:33.551654808	-62948345192
10:02:37.000	2016-07-13 10:02:37.000000000	2016-07-13 10:01:34.047707771	-62952292229
10:02:38.000	2016-07-13 10:02:38.000000000	2016-07-13 10:01:35.047419647	-62952580353
10:02:38.500	2016-07-13 10:02:38.500000000	2016-07-13 10:01:35.535563382	-62964436618
10:02:41.000	2016-07-13 10:02:41.000000000	2016-07-13 10:01:38.050600140	-62949399860
10:02:41.500	2016-07-13 10:02:41.500000000	2016-07-13 10:01:38.551397763	-62948602237
10:02:42.000	2016-07-13 10:02:42.000000000	2016-07-13 10:01:39.046567151	-62953432849
10:02:42.500	2016-07-13 10:02:42.500000000	2016-07-13 10:01:39.534884852	-62965115148
10:02:43.000	2016-07-13 10:02:43.000000000	2016-07-13 10:01:40.044312395	-62955687605
10:02:43.500	2016-07-13 10:02:43.500000000	2016-07-13 10:01:40.544425225	-62955574775
10:02:44.500	2016-07-13 10:02:44.500000000	2016-07-13 10:01:41.542372363	-62957627637
10:02:45.000	2016-07-13 10:02:45.000000000	2016-07-13 10:01:42.040723659	-62959276341
10:02:46.000	2016-07-13 10:02:46.000000000	2016-07-13 10:01:43.042911836	-62957088164
10:02:46.500	2016-07-13 10:02:46.500000000	2016-07-13 10:01:43.547421537	-62952578463
10:02:47.000	2016-07-13 10:02:47.000000000	2016-07-13 10:01:44.053012071	-62946987929
10:02:50.500	2016-07-13 10:02:50.500000000	2016-07-13 10:01:47.550251485	-62949748515
10:02:51.500	2016-07-13 10:02:51.500000000	2016-07-13 10:01:48.552765172	-62947234828
10:02:52.000	2016-07-13 10:02:52.000000000	2016-07-13 10:01:49.047322192	-62952677808
10:02:53.500	2016-07-13 10:02:53.500000000	2016-07-13 10:01:50.550823638	-62949176362
10:02:54.000	2016-07-13 10:02:54.000000000	2016-07-13 10:01:51.050996083	-62949003917
10:02:54.500	2016-07-13 10:02:54.500000000	2016-07-13 10:01:51.536788912	-62963211088
10:02:55.000	2016-07-13 10:02:55.000000000	2016-07-13 10:01:52.052116907	-62947883093
10:02:56.000	2016-07-13 10:02:56.000000000	2016-07-13 10:01:53.038224019	-62961775981
10:02:56.500	2016-07-13 10:02:56.500000000	2016-07-13 10:01:53.546821625	-62953178375
10:02:58.500	2016-07-13 10:02:58.500000000	2016-07-13 10:01:55.546494777	-62953505223
10:02:59.000	2016-07-13 10:02:59.000000000	2016-07-13 10:01:56.040366483	-62959633517
10:03:01.000	2016-07-13 10:03:01.000000000	2016-07-13 10:01:58.064094201	-62935905799
10:03:03.500	2016-07-13 10:03:03.500000000	2016-07-13 10:02:00.537351705	-62962648295
10:03:05.000	2016-07-13 10:03:05.000000000	2016-07-13 10:02:02.043002587	-62956997413
10:03:05.500	2016-07-13 10:03:05.500000000	2016-07-13 10:02:02.542428209	-62957571791
10:03:10.500	2016-07-13 10:03:10.500000000	2016-07-13 10:02:07.540296695	-62959703305
10:03:11.000	2016-07-13 10:03:11.000000000	2016-07-13 10:02:08.036544210	-62963455790
10:03:11.500	2016-07-13 10:03:11.500000000	2016-07-13 10:02:08.535685837	-62964314163
10:03:14.000	2016-07-13 10:03:14.000000000	2016-07-13 10:02:11.042259479	-62957740521
10:03:14.500	2016-07-13 10:03:14.500000000	2016-07-13 10:02:11.547953087	-62952046913
10:03:15.500	2016-07-13 10:03:15.500000000	2016-07-13 10:02:12.545182196	-62954817804
10:03:16.000	2016-07-13 10:03:16.000000000	2016-07-13 10:02:13.038364531	-62961635469
10:03:16.500	2016-07-13 10:03:16.500000000	2016-07-13 10:02:13.540606960	-62959393040
10:03:17.500	2016-07-13 10:03:17.500000000	2016-07-13 10:02:14.536396160	-62963603840
10:03:18.000	2016-07-13 10:03:18.000000000	2016-07-13 10:02:15.046495590	-62953504410
10:03:18.500	2016-07-13 10:03:18.500000000	2016-07-13 10:02:15.535840775	-62964159225
10:03:19.000	2016-07-13 10:03:19.000000000	2016-07-13 10:02:16.053986776	-62946013224
10:03:19.500	2016-07-13 10:03:19.500000000	2016-07-13 10:02:16.536485068	-62963514932
10:03:20.000	2016-07-13 10:03:20.000000000	2016-07-13 10:02:17.038001269	-62961998731
10:03:20.500	2016-07-13 10:03:20.500000000	2016-07-13 10:02:17.555330298	-62944669702
10:03:21.000	2016-07-13 10:03:21.000000000	2016-07-13 10:02:18.044461751	-62955538249
10:03:22.000	2016-07-13 10:03:22.000000000	2016-07-13 10:02:19.054888677	-62945111323
10:03:24.000	2016-07-13 10:03:24.000000000	2016-07-13 10:02:21.057105772	-62942894228
10:03:27.500	2016-07-13 10:03:27.500000000	2016-07-13 10:02:24.543775976	-62956224024
10:03:29.500	2016-07-13 10:03:29.500000000	2016-07-13 10:02:26.552282865	-62947717135
10:03:30.000	2016-07-13 10:03:30.000000000	2016-07-13 10:02:27.059611065	-62940388935
10:03:30.500	2016-07-13 10:03:30.500000000	2016-07-13 10:02:27.540364845	-62959635155
10:03:31.500	2016-07-13 10:03:31.500000000	2016-07-13 10:02:28.543378097	-62956621903
10:03:34.500	2016-07-13 10:03:34.500000000	2016-07-13 10:02:31.534290021	-62965709979
10:03:35.500	2016-07-13 10:03:35.500000000	2016-07-13 10:02:32.566162110	-62933837890
10:03:37.500	2016-07-13 10:03:37.500000000	2016-07-13 10:02:34.548468904	-62951531096
10:03:41.000	2016-07-13 10:03:41.000000000	2016-07-13 10:02:38.055826423	-62944173577
10:03:42.500	2016-07-13 10:03:42.500000000	2016-07-13 10:02:39.552029254	-62947970746
10:03:43.000	2016-07-13 10:03:43.000000000	2016-07-13 10:02:40.045611385	-62954388615
10:03:46.000	2016-07-13 10:03:46.000000000	2016-07-13 10:02:43.069623877	-62930376123
10:03:47.000	2016-07-13 10:03:47.000000000	2016-07-13 10:02:44.048786517	-62951213483
10:03:47.500	2016-07-13 10:03:47.500000000	2016-07-13 10:02:44.558332939	-62941667061
10:03:50.000	2016-07-13 10:03:50.000000000	2016-07-13 10:02:47.063078247	-62936921753
10:03:52.500	2016-07-13 10:03:52.500000000	2016-07-13 10:02:49.548718113	-62951281887
10:03:55.500	2016-07-13 10:03:55.500000000	2016-07-13 10:02:52.544962925	-62955037075
10:03:56.000	2016-07-13 10:03:56.000000000	2016-07-13 10:02:53.060919678	-62939080322
10:03:56.500	2016-07-13 10:03:56.500000000	2016-07-13 10:02:53.537713819	-62962286181
10:03:57.000	2016-07-13 10:03:57.000000000	2016-07-13 10:02:54.057121944	-62942878056
10:04:05.000	2016-07-13 10:04:05.000000000	2016-07-13 10:03:02.056987250	-62943012750
10:04:05.500	2016-07-13 10:04:05.500000000	2016-07-13 10:03:02.551907675	-62948092325
10:04:06.000	2016-07-13 10:04:06.000000000	2016-07-13 10:03:03.062916276	-62937083724
10:04:06.500	2016-07-13 10:04:06.500000000	2016-07-13 10:03:03.551644469	-62948355531
10:04:07.000	2016-07-13 10:04:07.000000000	2016-07-13 10:03:04.057910924	-62942089076
10:04:12.000	2016-07-13 10:04:12.000000000	2016-07-13 10:03:09.067510680	-62932489320
10:04:13.000	2016-07-13 10:04:13.000000000	2016-07-13 10:03:10.040940987	-62959059013
10:04:13.500	2016-07-13 10:04:13.500000000	2016-07-13 10:03:10.544481456	-62955518544
10:04:14.000	2016-07-13 10:04:14.000000000	2016-07-13 10:03:11.052619342	-62947380658
10:04:15.500	2016-07-13 10:04:15.500000000	2016-07-13 10:03:12.556227862	-62943772138
10:04:16.000	2016-07-13 10:04:16.000000000	2016-07-13 10:03:13.042775882	-62957224118
10:04:16.500	2016-07-13 10:04:16.500000000	2016-07-13 10:03:13.538307751	-62961692249
10:04:17.000	2016-07-13 10:04:17.000000000	2016-07-13 10:03:14.064405655	-62935594345
10:04:17.500	2016-07-13 10:04:17.500000000	2016-07-13 10:03:14.543744292	-62956255708
10:04:18.000	2016-07-13 10:04:18.000000000	2016-07-13 10:03:15.044598480	-62955401520
10:04:18.500	2016-07-13 10:04:18.500000000	2016-07-13 10:03:15.555870622	-62944129378
10:04:19.000	2016-07-13 10:04:19.000000000	2016-07-13 10:03:16.052966707	-62947033293
10:04:19.500	2016-07-13 10:04:19.500000000	2016-07-13 10:03:16.542032927	-62957967073
10:04:20.000	2016-07-13 10:04:20.000000000	2016-07-13 10:03:17.058773737	-62941226263
10:04:21.000	2016-07-13 10:04:21.000000000	2016-07-13 10:03:18.049014618	-62950985382
10:04:21.500	2016-07-13 10:04:21.500000000	2016-07-13 10:03:18.559220426	-62940779574
10:04:22.500	2016-07-13 10:04:22.500000000	2016-07-13 10:03:19.553608261	-62946391739
10:04:23.000	2016-07-13 10:04:23.000000000	2016-07-13 10:03:20.051141431	-62948858569
10:04:24.500	2016-07-13 10:04:24.500000000	2016-07-13 10:03:21.547805118	-62952194882
10:04:25.500	2016-07-13 10:04:25.500000000	2016-07-13 10:03:22.548028969	-62951971031
10:04:26.000	2016-07-13 10:04:26.000000000	2016-07-13 10:03:23.051009210	-62948990790
10:04:26.500	2016-07-13 10:04:26.500000000	2016-07-13 10:03:23.543052032	-62956947968
10:04:27.500	2016-07-13 10:04:27.500000000	2016-07-13 10:03:24.560429191	-62939570809
10:04:28.000	2016-07-13 10:04:28.000000000	2016-07-13 10:03:25.067255743	-62932744257
10:04:28.500	2016-07-13 10:04:28.500000000	2016-07-13 10:03:25.565990871	-62934009129
10:04:29.000	2016-07-13 10:04:29.000000000	2016-07-13 10:03:26.062393591	-62937606409
10:04:32.000	2016-07-13 10:04:32.000000000	2016-07-13 10:03:29.036170977	-62963829023
10:04:33.500	2016-07-13 10:04:33.500000000	2016-07-13 10:03:30.546892162	-62953107838
10:04:34.000	2016-07-13 10:04:34.000000000	2016-07-13 10:03:31.052662961	-62947337039
10:04:34.500	2016-07-13 10:04:34.500000000	2016-07-13 10:03:31.551598820	-62948401180
10:04:35.000	2016-07-13 10:04:35.000000000	2016-07-13 10:03:32.051805580	-62948194420
10:04:36.000	2016-07-13 10:04:36.000000000	2016-07-13 10:03:33.056187156	-62943812844
10:04:36.500	2016-07-13 10:04:36.500000000	2016-07-13 10:03:33.556770014	-62943229986
10:04:38.000	2016-07-13 10:04:38.000000000	2016-07-13 10:03:35.036054888	-62963945112
10:04:40.500	2016-07-13 10:04:40.500000000	2016-07-13 10:03:37.559595210	-62940404790
10:04:42.500	2016-07-13 10:04:42.500000000	2016-07-13 10:03:39.544308850	-62955691150
10:04:43.000	2016-07-13 10:04:43.000000000	2016-07-13 10:03:40.056453732	-62943546268
10:04:44.500	2016-07-13 10:04:44.500000000	2016-07-13 10:03:41.543351619	-62956648381
10:04:47.500	2016-07-13 10:04:47.500000000	2016-07-13 10:03:44.559506835	-62940493165
10:04:48.000	2016-07-13 10:04:48.000000000	2016-07-13 10:03:45.051327718	-62948672282
10:04:49.500	2016-07-13 10:04:49.500000000	2016-07-13 10:03:46.541672431	-62958327569
10:04:50.000	2016-07-13 10:04:50.000000000	2016-07-13 10:03:47.049246359	-62950753641
10:04:50.500	2016-07-13 10:04:50.500000000	2016-07-13 10:03:47.561762475	-62938237525
10:04:51.000	2016-07-13 10:04:51.000000000	2016-07-13 10:03:48.064709686	-62935290314
10:04:51.500	2016-07-13 10:04:51.500000000	2016-07-13 10:03:48.548528534	-62951471466
10:04:52.000	2016-07-13 10:04:52.000000000	2016-07-13 10:03:49.043154961	-62956845039
10:04:56.500	2016-07-13 10:04:56.500000000	2016-07-13 10:03:53.552460784	-62947539216
10:04:57.000	2016-07-13 10:04:57.000000000	2016-07-13 10:03:54.043031788	-62956968212
10:04:57.500	2016-07-13 10:04:57.500000000	2016-07-13 10:03:54.554225907	-62945774093
10:04:58.000	2016-07-13 10:04:58.000000000	2016-07-13 10:03:55.047149765	-62952850235
10:04:58.500	2016-07-13 10:04:58.500000000	2016-07-13 10:03:55.555705703	-62944294297
10:05:03.500	2016-07-13 10:05:03.500000000	2016-07-13 10:04:00.539556457	-62960443543
10:05:04.000	2016-07-13 10:05:04.000000000	2016-07-13 10:04:01.037380900	-62962619100
10:05:04.500	2016-07-13 10:05:04.500000000	2016-07-13 10:04:01.542106960	-62957893040
10:05:05.000	2016-07-13 10:05:05.000000000	2016-07-13 10:04:02.040581997	-62959418003
10:05:06.000	2016-07-13 10:05:06.000000000	2016-07-13 10:04:03.046234124	-62953765876
10:05:06.500	2016-07-13 10:05:06.500000000	2016-07-13 10:04:03.545953932	-62954046068
10:05:07.000	2016-07-13 10:05:07.000000000	2016-07-13 10:04:04.046851157	-62953148843
10:05:07.500	2016-07-13 10:05:07.500000000	2016-07-13 10:04:04.552971845	-62947028155
10:05:08.000	2016-07-13 10:05:08.000000000	2016-07-13 10:04:05.045017726	-62954982274
10:05:08.500	2016-07-13 10:05:08.500000000	2016-07-13 10:04:05.553798641	-62946201359
10:05:09.000	2016-07-13 10:05:09.000000000	2016-07-13 10:04:06.043940058	-62956059942
10:05:09.500	2016-07-13 10:05:09.500000000	2016-07-13 10:04:06.545186616	-62954813384
10:05:10.500	2016-07-13 10:05:10.500000000	2016-07-13 10:04:07.563481928	-62936518072
10:05:11.000	2016-07-13 10:05:11.000000000	2016-07-13 10:04:08.054525066	-62945474934
10:05:11.500	2016-07-13 10:05:11.500000000	2016-07-13 10:04:08.549907098	-62950092902
10:05:12.500	2016-07-13 10:05:12.500000000	2016-07-13 10:04:09.544653019	-62955346981
10:05:13.000	2016-07-13 10:05:13.000000000	2016-07-13 10:04:10.057063345	-62942936655
10:05:14.500	2016-07-13 10:05:14.500000000	2016-07-13 10:04:11.552525793	-62947474207
10:05:16.000	2016-07-13 10:05:16.000000000	2016-07-13 10:04:13.048781308	-62951218692
10:05:16.500	2016-07-13 10:05:16.500000000	2016-07-13 10:04:13.561739120	-62938260880
10:05:17.500	2016-07-13 10:05:17.500000000	2016-07-13 10:04:14.549194364	-62950805636
10:05:18.500	2016-07-13 10:05:18.500000000	2016-07-13 10:04:15.557161430	-62942838570
10:05:26.000	2016-07-13 10:05:26.000000000	2016-07-13 10:04:23.061627697	-62938372303
10:05:27.000	2016-07-13 10:05:27.000000000	2016-07-13 10:04:24.057208397	-62942791603
10:05:27.500	2016-07-13 10:05:27.500000000	2016-07-13 10:04:24.541584801	-62958415199
10:05:28.000	2016-07-13 10:05:28.000000000	2016-07-13 10:04:25.056295427	-62943704573
10:05:29.500	2016-07-13 10:05:29.500000000	2016-07-13 10:04:26.562376261	-62937623739
10:05:30.000	2016-07-13 10:05:30.000000000	2016-07-13 10:04:27.055159938	-62944840062
10:05:30.500	2016-07-13 10:05:30.500000000	2016-07-13 10:04:27.542974373	-62957025627
10:05:31.000	2016-07-13 10:05:31.000000000	2016-07-13 10:04:28.061265288	-62938734712
10:05:31.500	2016-07-13 10:05:31.500000000	2016-07-13 10:04:28.548538875	-62951461125
10:05:32.000	2016-07-13 10:05:32.000000000	2016-07-13 10:04:29.050775872	-62949224128
10:05:34.500	2016-07-13 10:05:34.500000000	2016-07-13 10:04:31.544812254	-62955187746
10:05:35.000	2016-07-13 10:05:35.000000000	2016-07-13 10:04:32.044034951	-62955965049
10:05:38.500	2016-07-13 10:05:38.500000000	2016-07-13 10:04:35.548702833	-62951297167
10:05:39.000	2016-07-13 10:05:39.000000000	2016-07-13 10:04:36.072318843	-62927681157
10:05:39.500	2016-07-13 10:05:39.500000000	2016-07-13 10:04:36.556554466	-62943445534
10:05:44.000	2016-07-13 10:05:44.000000000	2016-07-13 10:04:41.061649562	-62938350438
10:05:52.500	2016-07-13 10:05:52.500000000	2016-07-13 10:04:49.557080434	-62942919566
10:05:57.000	2016-07-13 10:05:57.000000000	2016-07-13 10:04:54.063615552	-62936384448
10:05:58.000	2016-07-13 10:05:58.000000000	2016-07-13 10:04:55.041497657	-62958502343
10:05:59.500	2016-07-13 10:05:59.500000000	2016-07-13 10:04:56.556909579	-62943090421
10:06:03.000	2016-07-13 10:06:03.000000000	2016-07-13 10:05:00.059763517	-62940236483
10:06:03.500	2016-07-13 10:06:03.500000000	2016-07-13 10:05:00.562510734	-62937489266
10:06:04.000	2016-07-13 10:06:04.000000000	2016-07-13 10:05:01.054109572	-62945890428
10:06:04.500	2016-07-13 10:06:04.500000000	2016-07-13 10:05:01.547612092	-62952387908
10:06:05.000	2016-07-13 10:06:05.000000000	2016-07-13 10:05:02.044354346	-62955645654
10:06:05.500	2016-07-13 10:06:05.500000000	2016-07-13 10:05:02.549859563	-62950140437
10:06:06.000	2016-07-13 10:06:06.000000000	2016-07-13 10:05:03.057644815	-62942355185
10:06:07.000	2016-07-13 10:06:07.000000000	2016-07-13 10:05:04.055716503	-62944283497
10:06:09.500	2016-07-13 10:06:09.500000000	2016-07-13 10:05:06.554705283	-62945294717
10:06:10.000	2016-07-13 10:06:10.000000000	2016-07-13 10:05:07.058437177	-62941562823
10:06:10.500	2016-07-13 10:06:10.500000000	2016-07-13 10:05:07.552530895	-62947469105
10:06:11.000	2016-07-13 10:06:11.000000000	2016-07-13 10:05:08.051515988	-62948484012
10:06:11.500	2016-07-13 10:06:11.500000000	2016-07-13 10:05:08.548727931	-62951272069
10:06:12.000	2016-07-13 10:06:12.000000000	2016-07-13 10:05:09.049970713	-62950029287
10:06:12.500	2016-07-13 10:06:12.500000000	2016-07-13 10:05:09.552816363	-62947183637
10:06:13.500	2016-07-13 10:06:13.500000000	2016-07-13 10:05:10.545045958	-62954954042
