09:14:35.500	2016-07-13 09:14:35.500000000	2016-07-13 09:13:32.443465926	-63056534074
09:14:36.000	2016-07-13 09:14:36.000000000	2016-07-13 09:13:32.948308582	-63051691418
09:14:36.500	2016-07-13 09:14:36.500000000	2016-07-13 09:13:33.458798384	-63041201616
09:14:37.000	2016-07-13 09:14:37.000000000	2016-07-13 09:13:33.965189349	-63034810651
09:14:37.500	2016-07-13 09:14:37.500000000	2016-07-13 09:13:34.467619732	-63032380268
09:14:38.000	2016-07-13 09:14:38.000000000	2016-07-13 09:13:34.965054043	-63034945957
09:14:38.500	2016-07-13 09:14:38.500000000	2016-07-13 09:13:35.446770240	-63053229760
09:14:39.000	2016-07-13 09:14:39.000000000	2016-07-13 09:13:35.953202356	-63046797644
09:14:39.500	2016-07-13 09:14:39.500000000	2016-07-13 09:13:36.461244099	-63038755901
09:14:40.000	2016-07-13 09:14:40.000000000	2016-07-13 09:13:36.958933208	-63041066792
09:14:40.500	2016-07-13 09:14:40.500000000	2016-07-13 09:13:37.443467551	-63056532449
09:14:41.000	2016-07-13 09:14:41.000000000	2016-07-13 09:13:37.962555208	-63037444792
09:14:41.500	2016-07-13 09:14:41.500000000	2016-07-13 09:13:38.449076969	-63050923031
09:14:43.000	2016-07-13 09:14:43.000000000	2016-07-13 09:13:39.958117241	-63041882759
09:14:47.000	2016-07-13 09:14:47.000000000	2016-07-13 09:13:43.975029087	-63024970913
09:14:47.500	2016-07-13 09:14:47.500000000	2016-07-13 09:13:44.451030500	-63048969500
09:14:48.000	2016-07-13 09:14:48.000000000	2016-07-13 09:13:44.957611139	-63042388861
09:14:48.500	2016-07-13 09:14:48.500000000	2016-07-13 09:13:45.464918915	-63035081085
09:14:49.000	2016-07-13 09:14:49.000000000	2016-07-13 09:13:45.958708398	-63041291602
09:14:49.500	2016-07-13 09:14:49.500000000	2016-07-13 09:13:46.452509067	-63047490933
09:14:50.000	2016-07-13 09:14:50.000000000	2016-07-13 09:13:46.955278483	-63044721517
09:14:50.500	2016-07-13 09:14:50.500000000	2016-07-13 09:13:47.452637416	-63047362584
09:14:51.500	2016-07-13 09:14:51.500000000	2016-07-13 09:13:48.446089066	-63053910934
09:14:52.500	2016-07-13 09:14:52.500000000	2016-07-13 09:13:49.462737691	-63037262309
09:14:53.500	2016-07-13 09:14:53.500000000	2016-07-13 09:13:50.458244530	-63041755470
09:14:55.000	2016-07-13 09:14:55.000000000	2016-07-13 09:13:51.945214624	-63054785376
09:14:55.500	2016-07-13 09:14:55.500000000	2016-07-13 09:13:52.446378965	-63053621035
09:14:56.000	2016-07-13 09:14:56.000000000	2016-07-13 09:13:52.963118891	-63036881109
09:14:56.500	2016-07-13 09:14:56.500000000	2016-07-13 09:13:53.456856531	-63043143469
09:14:57.000	2016-07-13 09:14:57.000000000	2016-07-13 09:13:53.947773554	-63052226446
09:14:57.500	2016-07-13 09:14:57.500000000	2016-07-13 09:13:54.450054313	-63049945687
09:14:58.000	2016-07-13 09:14:58.000000000	2016-07-13 09:13:54.957295722	-63042704278
09:14:58.500	2016-07-13 09:14:58.500000000	2016-07-13 09:13:55.449354197	-63050645803
09:14:59.000	2016-07-13 09:14:59.000000000	2016-07-13 09:13:55.958698945	-63041301055
09:14:59.500	2016-07-13 09:14:59.500000000	2016-07-13 09:13:56.459989796	-63040010204
09:15:00.000	2016-07-13 09:15:00.000000000	2016-07-13 09:13:56.964673574	-63035326426
09:15:00.500	2016-07-13 09:15:00.500000000	2016-07-13 09:13:57.450410827	-63049589173
09:15:01.000	2016-07-13 09:15:01.000000000	2016-07-13 09:13:57.959008836	-63040991164
09:15:01.500	2016-07-13 09:15:01.500000000	2016-07-13 09:13:58.454303580	-63045696420
09:15:02.000	2016-07-13 09:15:02.000000000	2016-07-13 09:13:58.946360061	-63053639939
09:15:02.500	2016-07-13 09:15:02.500000000	2016-07-13 09:13:59.452274577	-63047725423
09:15:03.000	2016-07-13 09:15:03.000000000	2016-07-13 09:13:59.949832270	-63050167730
09:15:03.500	2016-07-13 09:15:03.500000000	2016-07-13 09:14:00.454927603	-63045072397
09:15:04.000	2016-07-13 09:15:04.000000000	2016-07-13 09:14:00.960513312	-63039486688
09:15:04.500	2016-07-13 09:15:04.500000000	2016-07-13 09:14:01.459505105	-63040494895
09:15:05.000	2016-07-13 09:15:05.000000000	2016-07-13 09:14:01.958573919	-63041426081
09:15:05.500	2016-07-13 09:15:05.500000000	2016-07-13 09:14:02.466179889	-63033820111
09:15:06.000	2016-07-13 09:15:06.000000000	2016-07-13 09:14:02.946834151	-63053165849
09:15:06.500	2016-07-13 09:15:06.500000000	2016-07-13 09:14:03.452321111	-63047678889
09:15:07.000	2016-07-13 09:15:07.000000000	2016-07-13 09:14:03.955769608	-63044230392
09:15:07.500	2016-07-13 09:15:07.500000000	2016-07-13 09:14:04.463781424	-63036218576
09:15:08.000	2016-07-13 09:15:08.000000000	2016-07-13 09:14:04.960059412	-63039940588
09:15:08.500	2016-07-13 09:15:08.500000000	2016-07-13 09:14:05.459713703	-63040286297
09:15:09.000	2016-07-13 09:15:09.000000000	2016-07-13 09:14:05.947907170	-63052092830
09:15:10.000	2016-07-13 09:15:10.000000000	2016-07-13 09:14:06.958123344	-63041876656
09:15:10.500	2016-07-13 09:15:10.500000000	2016-07-13 09:14:07.459036427	-63040963573
09:15:11.000	2016-07-13 09:15:11.000000000	2016-07-13 09:14:07.957574164	-63042425836
09:15:11.500	2016-07-13 09:15:11.500000000	2016-07-13 09:14:08.457543548	-63042456452
09:15:12.000	2016-07-13 09:15:12.000000000	2016-07-13 09:14:08.957705759	-63042294241
09:15:12.500	2016-07-13 09:15:12.500000000	2016-07-13 09:14:09.456250165	-63043749835
09:15:13.000	2016-07-13 09:15:13.000000000	2016-07-13 09:14:09.946091646	-63053908354
09:15:13.500	2016-07-13 09:15:13.500000000	2016-07-13 09:14:10.449831577	-63050168423
09:15:14.000	2016-07-13 09:15:14.000000000	2016-07-13 09:14:10.966392592	-63033607408
09:15:14.500	2016-07-13 09:15:14.500000000	2016-07-13 09:14:11.461103230	-63038896770
09:15:15.000	2016-07-13 09:15:15.000000000	2016-07-13 09:14:11.961008757	-63038991243
09:15:15.500	2016-07-13 09:15:15.500000000	2016-07-13 09:14:12.469715403	-63030284597
09:15:16.500	2016-07-13 09:15:16.500000000	2016-07-13 09:14:13.451588559	-63048411441
09:15:18.500	2016-07-13 09:15:18.500000000	2016-07-13 09:14:15.465001966	-63034998034
09:15:19.000	2016-07-13 09:15:19.000000000	2016-07-13 09:14:15.955953781	-63044046219
09:15:21.000	2016-07-13 09:15:21.000000000	2016-07-13 09:14:17.955980760	-63044019240
09:15:21.500	2016-07-13 09:15:21.500000000	2016-07-13 09:14:18.446937050	-63053062950
09:15:23.000	2016-07-13 09:15:23.000000000	2016-07-13 09:14:19.958735201	-63041264799
09:15:27.500	2016-07-13 09:15:27.500000000	2016-07-13 09:14:24.446438240	-63053561760
09:15:30.500	2016-07-13 09:15:30.500000000	2016-07-13 09:14:27.452566290	-63047433710
09:15:34.000	2016-07-13 09:15:34.000000000	2016-07-13 09:14:30.944904537	-63055095463
09:15:36.000	2016-07-13 09:15:36.000000000	2016-07-13 09:14:32.947362930	-63052637070
09:15:37.000	2016-07-13 09:15:37.000000000	2016-07-13 09:14:33.963161152	-63036838848
09:15:37.500	2016-07-13 09:15:37.500000000	2016-07-13 09:14:34.454267127	-63045732873
09:15:39.500	2016-07-13 09:15:39.500000000	2016-07-13 09:14:36.446052997	-63053947003
09:15:40.500	2016-07-13 09:15:40.500000000	2016-07-13 09:14:37.446123762	-63053876238
09:15:41.000	2016-07-13 09:15:41.000000000	2016-07-13 09:14:37.957507192	-63042492808
09:15:41.500	2016-07-13 09:15:41.500000000	2016-07-13 09:14:38.456356591	-63043643409
09:15:42.000	2016-07-13 09:15:42.000000000	2016-07-13 09:14:38.969396790	-63030603210
09:15:43.000	2016-07-13 09:15:43.000000000	2016-07-13 09:14:39.959399667	-63040600333
09:15:44.000	2016-07-13 09:15:44.000000000	2016-07-13 09:14:40.948179639	-63051820361
09:15:45.000	2016-07-13 09:15:45.000000000	2016-07-13 09:14:41.960535338	-63039464662
09:15:45.500	2016-07-13 09:15:45.500000000	2016-07-13 09:14:42.447615239	-63052384761
09:15:48.500	2016-07-13 09:15:48.500000000	2016-07-13 09:14:45.453374383	-63046625617
09:15:49.000	2016-07-13 09:15:49.000000000	2016-07-13 09:14:45.957278920	-63042721080
09:15:49.500	2016-07-13 09:15:49.500000000	2016-07-13 09:14:46.476984052	-63023015948
09:15:50.000	2016-07-13 09:15:50.000000000	2016-07-13 09:14:46.961362122	-63038637878
09:15:51.000	2016-07-13 09:15:51.000000000	2016-07-13 09:14:47.955616294	-63044383706
09:15:51.500	2016-07-13 09:15:51.500000000	2016-07-13 09:14:48.459622607	-63040377393
09:15:52.000	2016-07-13 09:15:52.000000000	2016-07-13 09:14:48.957728499	-63042271501
09:15:52.500	2016-07-13 09:15:52.500000000	2016-07-13 09:14:49.458612013	-63041387987
09:15:53.000	2016-07-13 09:15:53.000000000	2016-07-13 09:14:49.955239813	-63044760187
09:15:53.500	2016-07-13 09:15:53.500000000	2016-07-13 09:14:50.454913221	-63045086779
09:15:54.000	2016-07-13 09:15:54.000000000	2016-07-13 09:14:50.955233513	-63044766487
09:15:54.500	2016-07-13 09:15:54.500000000	2016-07-13 09:14:51.451882838	-63048117162
09:15:55.000	2016-07-13 09:15:55.000000000	2016-07-13 09:14:51.957059977	-63042940023
09:15:56.000	2016-07-13 09:15:56.000000000	2016-07-13 09:14:52.966181766	-63033818234
09:15:56.500	2016-07-13 09:15:56.500000000	2016-07-13 09:14:53.450500852	-63049499148
09:15:57.000	2016-07-13 09:15:57.000000000	2016-07-13 09:14:53.957444457	-63042555543
09:15:57.500	2016-07-13 09:15:57.500000000	2016-07-13 09:14:54.459270461	-63040729539
09:15:58.000	2016-07-13 09:15:58.000000000	2016-07-13 09:14:54.956829566	-63043170434
09:15:58.500	2016-07-13 09:15:58.500000000	2016-07-13 09:14:55.459388665	-63040611335
09:15:59.000	2016-07-13 09:15:59.000000000	2016-07-13 09:14:55.971948174	-63028051826
09:16:00.000	2016-07-13 09:16:00.000000000	2016-07-13 09:14:56.966793684	-63033206316
09:16:00.500	2016-07-13 09:16:00.500000000	2016-07-13 09:14:57.445659584	-63054340416
09:16:04.000	2016-07-13 09:16:04.000000000	2016-07-13 09:15:00.956635716	-63043364284
09:16:06.000	2016-07-13 09:16:06.000000000	2016-07-13 09:15:02.952169782	-63047830218
09:16:06.500	2016-07-13 09:16:06.500000000	2016-07-13 09:15:03.458807780	-63041192220
09:16:07.000	2016-07-13 09:16:07.000000000	2016-07-13 09:15:03.954064384	-63045935616
09:16:07.500	2016-07-13 09:16:07.500000000	2016-07-13 09:15:04.460179866	-63039820134
09:16:08.000	2016-07-13 09:16:08.000000000	2016-07-13 09:15:04.954331243	-63045668757
09:16:08.500	2016-07-13 09:16:08.500000000	2016-07-13 09:15:05.462351134	-63037648866
09:16:09.000	2016-07-13 09:16:09.000000000	2016-07-13 09:15:05.956380740	-63043619260
09:16:09.500	2016-07-13 09:16:09.500000000	2016-07-13 09:15:06.454265462	-63045734538
09:16:11.000	2016-07-13 09:16:11.000000000	2016-07-13 09:15:07.965443197	-63034556803
09:16:12.000	2016-07-13 09:16:12.000000000	2016-07-13 09:15:08.964090710	-63035909290
09:16:12.500	2016-07-13 09:16:12.500000000	2016-07-13 09:15:09.451334496	-63048665504
09:16:13.000	2016-07-13 09:16:13.000000000	2016-07-13 09:15:09.959332351	-63040667649
09:16:13.500	2016-07-13 09:16:13.500000000	2016-07-13 09:15:10.452687137	-63047312863
09:16:14.000	2016-07-13 09:16:14.000000000	2016-07-13 09:15:10.959384565	-63040615435
09:16:14.500	2016-07-13 09:16:14.500000000	2016-07-13 09:15:11.455411120	-63044588880
09:16:15.000	2016-07-13 09:16:15.000000000	2016-07-13 09:15:11.964859199	-63035140801
09:16:15.500	2016-07-13 09:16:15.500000000	2016-07-13 09:15:12.470231154	-63029768846
09:16:16.000	2016-07-13 09:16:16.000000000	2016-07-13 09:15:12.949786348	-63050213652
09:16:16.500	2016-07-13 09:16:16.500000000	2016-07-13 09:15:13.452579126	-63047420874
09:16:17.000	2016-07-13 09:16:17.000000000	2016-07-13 09:15:13.961511288	-63038488712
09:16:17.500	2016-07-13 09:16:17.500000000	2016-07-13 09:15:14.459640924	-63040359076
09:16:18.000	2016-07-13 09:16:18.000000000	2016-07-13 09:15:14.955364054	-63044635946
09:16:18.500	2016-07-13 09:16:18.500000000	2016-07-13 09:15:15.461448023	-63038551977
09:16:19.000	2016-07-13 09:16:19.000000000	2016-07-13 09:15:15.946533722	-63053466278
09:16:19.500	2016-07-13 09:16:19.500000000	2016-07-13 09:15:16.453326121	-63046673879
09:16:20.000	2016-07-13 09:16:20.000000000	2016-07-13 09:15:16.946768195	-63053231805
09:16:20.500	2016-07-13 09:16:20.500000000	2016-07-13 09:15:17.452953193	-63047046807
09:16:21.000	2016-07-13 09:16:21.000000000	2016-07-13 09:15:17.971825364	-63028174636
09:16:21.500	2016-07-13 09:16:21.500000000	2016-07-13 09:15:18.467762949	-63032237051
09:16:22.000	2016-07-13 09:16:22.000000000	2016-07-13 09:15:18.960699441	-63039300559
09:16:24.000	2016-07-13 09:16:24.000000000	2016-07-13 09:15:20.960504753	-63039495247
09:16:24.500	2016-07-13 09:16:24.500000000	2016-07-13 09:15:21.456123673	-63043876327
09:16:26.000	2016-07-13 09:16:26.000000000	2016-07-13 09:15:22.952757456	-63047242544
09:16:26.500	2016-07-13 09:16:26.500000000	2016-07-13 09:15:23.464774082	-63035225918
09:16:27.000	2016-07-13 09:16:27.000000000	2016-07-13 09:15:23.976997748	-63023002252
09:16:27.500	2016-07-13 09:16:27.500000000	2016-07-13 09:15:24.449370954	-63050629046
09:16:28.500	2016-07-13 09:16:28.500000000	2016-07-13 09:15:25.466668909	-63033331091
09:16:29.000	2016-07-13 09:16:29.000000000	2016-07-13 09:15:25.946571663	-63053428337
09:16:32.000	2016-07-13 09:16:32.000000000	2016-07-13 09:15:28.962512780	-63037487220
09:16:32.500	2016-07-13 09:16:32.500000000	2016-07-13 09:15:29.457702331	-63042297669
09:16:33.000	2016-07-13 09:16:33.000000000	2016-07-13 09:15:29.966913960	-63033086040
09:16:33.500	2016-07-13 09:16:33.500000000	2016-07-13 09:15:30.475843829	-63024156171
09:16:35.000	2016-07-13 09:16:35.000000000	2016-07-13 09:15:31.956778350	-63043221650
09:16:35.500	2016-07-13 09:16:35.500000000	2016-07-13 09:15:32.462427295	-63037572705
09:16:36.500	2016-07-13 09:16:36.500000000	2016-07-13 09:15:33.463399297	-63036600703
09:16:37.000	2016-07-13 09:16:37.000000000	2016-07-13 09:15:33.967122500	-63032877500
09:16:37.500	2016-07-13 09:16:37.500000000	2016-07-13 09:15:34.456986851	-63043013149
09:16:38.000	2016-07-13 09:16:38.000000000	2016-07-13 09:15:34.964795818	-63035204182
09:16:38.500	2016-07-13 09:16:38.500000000	2016-07-13 09:15:35.469963312	-63030036688
09:16:39.000	2016-07-13 09:16:39.000000000	2016-07-13 09:15:35.956499300	-63043500700
09:16:39.500	2016-07-13 09:16:39.500000000	2016-07-13 09:15:36.478730903	-63021269097
09:16:40.000	2016-07-13 09:16:40.000000000	2016-07-13 09:15:36.956551608	-63043448392
09:16:40.500	2016-07-13 09:16:40.500000000	2016-07-13 09:15:37.467290956	-63032709044
09:16:41.000	2016-07-13 09:16:41.000000000	2016-07-13 09:15:37.954832840	-63045167160
09:16:41.500	2016-07-13 09:16:41.500000000	2016-07-13 09:15:38.468998725	-63031001275
09:16:42.500	2016-07-13 09:16:42.500000000	2016-07-13 09:15:39.456956362	-63043043638
09:16:43.000	2016-07-13 09:16:43.000000000	2016-07-13 09:15:39.964752728	-63035247272
09:16:43.500	2016-07-13 09:16:43.500000000	2016-07-13 09:15:40.457650081	-63042349919
09:16:44.000	2016-07-13 09:16:44.000000000	2016-07-13 09:15:40.960258590	-63039741410
09:16:44.500	2016-07-13 09:16:44.500000000	2016-07-13 09:15:41.450008937	-63049991063
09:16:45.500	2016-07-13 09:16:45.500000000	2016-07-13 09:15:42.464364758	-63035635242
09:16:49.000	2016-07-13 09:16:49.000000000	2016-07-13 09:15:45.965197086	-63034802914
09:16:49.500	2016-07-13 09:16:49.500000000	2016-07-13 09:15:46.461920427	-63038079573
09:16:50.000	2016-07-13 09:16:50.000000000	2016-07-13 09:15:46.972734335	-63027265665
09:16:50.500	2016-07-13 09:16:50.500000000	2016-07-13 09:15:47.455029914	-63044970086
09:16:51.000	2016-07-13 09:16:51.000000000	2016-07-13 09:15:47.961097861	-63038902139
09:16:51.500	2016-07-13 09:16:51.500000000	2016-07-13 09:15:48.450813918	-63049186082
09:16:53.000	2016-07-13 09:16:53.000000000	2016-07-13 09:15:49.965392134	-63034607866
09:16:54.500	2016-07-13 09:16:54.500000000	2016-07-13 09:15:51.467255885	-63032744115
09:16:55.000	2016-07-13 09:16:55.000000000	2016-07-13 09:15:51.974989234	-63025010766
09:16:57.500	2016-07-13 09:16:57.500000000	2016-07-13 09:15:54.467366777	-63032633223
09:16:58.000	2016-07-13 09:16:58.000000000	2016-07-13 09:15:54.956477416	-63043522584
09:16:58.500	2016-07-13 09:16:58.500000000	2016-07-13 09:15:55.456785307	-63043214693
09:16:59.000	2016-07-13 09:16:59.000000000	2016-07-13 09:15:55.960913295	-63039086705
09:16:59.500	2016-07-13 09:16:59.500000000	2016-07-13 09:15:56.471726410	-63028273590
09:17:00.000	2016-07-13 09:17:00.000000000	2016-07-13 09:15:56.959492615	-63040507385
09:17:02.000	2016-07-13 09:17:02.000000000	2016-07-13 09:15:58.977193793	-63022806207
09:17:03.000	2016-07-13 09:17:03.000000000	2016-07-13 09:15:59.957442547	-63042557453
09:17:04.000	2016-07-13 09:17:04.000000000	2016-07-13 09:16:00.948872652	-63051127348
09:17:06.500	2016-07-13 09:17:06.500000000	2016-07-13 09:16:03.447550179	-63052449821
09:17:07.000	2016-07-13 09:17:07.000000000	2016-07-13 09:16:03.947090163	-63052909837
09:17:08.500	2016-07-13 09:17:08.500000000	2016-07-13 09:16:05.466007613	-63033992387
09:17:09.000	2016-07-13 09:17:09.000000000	2016-07-13 09:16:05.956017087	-63043982913
09:17:10.500	2016-07-13 09:17:10.500000000	2016-07-13 09:16:07.454478385	-63045521615
09:17:11.000	2016-07-13 09:17:11.000000000	2016-07-13 09:16:07.963709190	-63036290810
09:17:11.500	2016-07-13 09:17:11.500000000	2016-07-13 09:16:08.451011475	-63048988525
09:17:13.000	2016-07-13 09:17:13.000000000	2016-07-13 09:16:09.966214430	-63033785570
09:17:14.500	2016-07-13 09:17:14.500000000	2016-07-13 09:16:11.463041016	-63036958984
09:17:15.000	2016-07-13 09:17:15.000000000	2016-07-13 09:16:11.957188685	-63042811315
09:17:15.500	2016-07-13 09:17:15.500000000	2016-07-13 09:16:12.455957075	-63044042925
09:17:16.000	2016-07-13 09:17:16.000000000	2016-07-13 09:16:12.971577422	-63028422578
09:17:17.000	2016-07-13 09:17:17.000000000	2016-07-13 09:16:13.957991948	-63042008052
09:17:20.500	2016-07-13 09:17:20.500000000	2016-07-13 09:16:17.453178295	-63046821705
09:17:21.000	2016-07-13 09:17:21.000000000	2016-07-13 09:16:17.968267260	-63031732740
09:17:21.500	2016-07-13 09:17:21.500000000	2016-07-13 09:16:18.463177717	-63036822283
09:17:22.000	2016-07-13 09:17:22.000000000	2016-07-13 09:16:18.961484860	-63038515140
09:17:22.500	2016-07-13 09:17:22.500000000	2016-07-13 09:16:19.460972421	-63039027579
09:17:23.000	2016-07-13 09:17:23.000000000	2016-07-13 09:16:19.973396836	-63026603164
09:17:28.500	2016-07-13 09:17:28.500000000	2016-07-13 09:16:25.453415597	-63046584403
09:17:29.000	2016-07-13 09:17:29.000000000	2016-07-13 09:16:25.964582432	-63035417568
09:17:29.500	2016-07-13 09:17:29.500000000	2016-07-13 09:16:26.454282194	-63045717806
09:17:31.500	2016-07-13 09:17:31.500000000	2016-07-13 09:16:28.457746112	-63042253888
09:17:32.000	2016-07-13 09:17:32.000000000	2016-07-13 09:16:28.959250873	-63040749127
09:17:32.500	2016-07-13 09:17:32.500000000	2016-07-13 09:16:29.456161547	-63043838453
09:17:33.000	2016-07-13 09:17:33.000000000	2016-07-13 09:16:29.961218556	-63038781444
09:17:33.500	2016-07-13 09:17:33.500000000	2016-07-13 09:16:30.450316200	-63049683800
09:17:34.000	2016-07-13 09:17:34.000000000	2016-07-13 09:16:30.966555865	-63033444135
09:17:34.500	2016-07-13 09:17:34.500000000	2016-07-13 09:16:31.466209572	-63033790428
09:17:35.000	2016-07-13 09:17:35.000000000	2016-07-13 09:16:31.950763921	-63049236079
09:17:37.000	2016-07-13 09:17:37.000000000	2016-07-13 09:16:33.953733313	-63046266687
09:17:37.500	2016-07-13 09:17:37.500000000	2016-07-13 09:16:34.456867473	-63043132527
09:17:38.000	2016-07-13 09:17:38.000000000	2016-07-13 09:16:34.961614056	-63038385944
09:17:39.000	2016-07-13 09:17:39.000000000	2016-07-13 09:16:35.956002876	-63043997124
09:17:39.500	2016-07-13 09:17:39.500000000	2016-07-13 09:16:36.463102962	-63036897038
09:17:40.000	2016-07-13 09:17:40.000000000	2016-07-13 09:16:36.962289843	-63037710157
09:17:41.500	2016-07-13 09:17:41.500000000	2016-07-13 09:16:38.469170002	-63030829998
09:17:42.500	2016-07-13 09:17:42.500000000	2016-07-13 09:16:39.464303234	-63035696766
09:17:43.500	2016-07-13 09:17:43.500000000	2016-07-13 09:16:40.454985030	-63045014970
09:17:44.000	2016-07-13 09:17:44.000000000	2016-07-13 09:16:40.957793678	-63042206322
09:17:44.500	2016-07-13 09:17:44.500000000	2016-07-13 09:16:41.450312105	-63049687895
09:17:45.000	2016-07-13 09:17:45.000000000	2016-07-13 09:16:41.953842412	-63046157588
09:17:45.500	2016-07-13 09:17:45.500000000	2016-07-13 09:16:42.451250550	-63048749450
09:17:46.000	2016-07-13 09:17:46.000000000	2016-07-13 09:16:42.964484226	-63035515774
