09:45:08.500	2016-07-15 09:45:08.500000000	2016-07-15 09:44:05.420820601	-63079179399
09:45:09.000	2016-07-15 09:45:09.000000000	2016-07-15 09:44:05.935023164	-63064976836
09:45:09.500	2016-07-15 09:45:09.500000000	2016-07-15 09:44:06.443810460	-63056189540
09:45:10.000	2016-07-15 09:45:10.000000000	2016-07-15 09:44:06.917072506	-63082927494
09:45:10.500	2016-07-15 09:45:10.500000000	2016-07-15 09:44:07.435191871	-63064808129
09:45:11.000	2016-07-15 09:45:11.000000000	2016-07-15 09:44:07.919626317	-63080373683
09:45:11.500	2016-07-15 09:45:11.500000000	2016-07-15 09:44:08.427346184	-63072653816
09:45:12.000	2016-07-15 09:45:12.000000000	2016-07-15 09:44:08.919983014	-63080016986
09:45:12.500	2016-07-15 09:45:12.500000000	2016-07-15 09:44:09.419073402	-63080926598
09:45:13.000	2016-07-15 09:45:13.000000000	2016-07-15 09:44:09.927028297	-63072971703
09:45:13.500	2016-07-15 09:45:13.500000000	2016-07-15 09:44:10.439210756	-63060789244
09:45:14.500	2016-07-15 09:45:14.500000000	2016-07-15 09:44:11.420273308	-63079726692
09:45:15.000	2016-07-15 09:45:15.000000000	2016-07-15 09:44:11.915080161	-63084919839
09:45:15.500	2016-07-15 09:45:15.500000000	2016-07-15 09:44:12.434991378	-63065008622
09:45:16.000	2016-07-15 09:45:16.000000000	2016-07-15 09:44:12.943467176	-63056532824
09:45:16.500	2016-07-15 09:45:16.500000000	2016-07-15 09:44:13.409792892	-63090207108
09:45:17.000	2016-07-15 09:45:17.000000000	2016-07-15 09:44:13.925836700	-63074163300
09:45:17.500	2016-07-15 09:45:17.500000000	2016-07-15 09:44:14.420338737	-63079661263
09:45:18.000	2016-07-15 09:45:18.000000000	2016-07-15 09:44:14.921613812	-63078386188
09:45:18.500	2016-07-15 09:45:18.500000000	2016-07-15 09:44:15.416458529	-63083541471
09:45:19.000	2016-07-15 09:45:19.000000000	2016-07-15 09:44:15.917360776	-63082639224
09:45:19.500	2016-07-15 09:45:19.500000000	2016-07-15 09:44:16.426867913	-63073132087
09:45:20.000	2016-07-15 09:45:20.000000000	2016-07-15 09:44:16.913322078	-63086677922
09:45:20.500	2016-07-15 09:45:20.500000000	2016-07-15 09:44:17.412466651	-63087533349
09:45:21.000	2016-07-15 09:45:21.000000000	2016-07-15 09:44:17.927381546	-63072618454
09:45:23.000	2016-07-15 09:45:23.000000000	2016-07-15 09:44:19.914774927	-63085225073
09:45:25.500	2016-07-15 09:45:25.500000000	2016-07-15 09:44:22.427853241	-63072146759
09:45:26.000	2016-07-15 09:45:26.000000000	2016-07-15 09:44:22.931162085	-63068837915
09:45:26.500	2016-07-15 09:45:26.500000000	2016-07-15 09:44:23.430872606	-63069127394
09:45:27.000	2016-07-15 09:45:27.000000000	2016-07-15 09:44:23.922272052	-63077727948
09:45:28.000	2016-07-15 09:45:28.000000000	2016-07-15 09:44:24.910581336	-63089418664
09:45:28.500	2016-07-15 09:45:28.500000000	2016-07-15 09:44:25.417735828	-63082264172
09:45:29.000	2016-07-15 09:45:29.000000000	2016-07-15 09:44:25.928229231	-63071770769
09:45:29.500	2016-07-15 09:45:29.500000000	2016-07-15 09:44:26.424399285	-63075600715
09:45:30.500	2016-07-15 09:45:30.500000000	2016-07-15 09:44:27.412083649	-63087916351
09:45:32.500	2016-07-15 09:45:32.500000000	2016-07-15 09:44:29.412044589	-63087955411
09:45:33.000	2016-07-15 09:45:33.000000000	2016-07-15 09:44:29.916044125	-63083955875
09:45:34.000	2016-07-15 09:45:34.000000000	2016-07-15 09:44:30.925761009	-63074238991
09:45:34.500	2016-07-15 09:45:34.500000000	2016-07-15 09:44:31.433839968	-63066160032
09:45:35.500	2016-07-15 09:45:35.500000000	2016-07-15 09:44:32.413443142	-63086556858
09:45:36.000	2016-07-15 09:45:36.000000000	2016-07-15 09:44:32.921288133	-63078711867
09:45:39.000	2016-07-15 09:45:39.000000000	2016-07-15 09:44:35.936067345	-63063932655
09:45:39.500	2016-07-15 09:45:39.500000000	2016-07-15 09:44:36.430347126	-63069652874
09:45:40.000	2016-07-15 09:45:40.000000000	2016-07-15 09:44:36.943845755	-63056154245
09:45:42.000	2016-07-15 09:45:42.000000000	2016-07-15 09:44:38.914213815	-63085786185
09:45:42.500	2016-07-15 09:45:42.500000000	2016-07-15 09:44:39.421923832	-63078076168
09:45:43.500	2016-07-15 09:45:43.500000000	2016-07-15 09:44:40.423485726	-63076514274
09:45:44.000	2016-07-15 09:45:44.000000000	2016-07-15 09:44:40.910635607	-63089364393
09:45:44.500	2016-07-15 09:45:44.500000000	2016-07-15 09:44:41.422991769	-63077008231
09:45:45.500	2016-07-15 09:45:45.500000000	2016-07-15 09:44:42.438354849	-63061645151
09:45:46.500	2016-07-15 09:45:46.500000000	2016-07-15 09:44:43.422940986	-63077059014
09:45:48.000	2016-07-15 09:45:48.000000000	2016-07-15 09:44:44.915448961	-63084551039
09:45:48.500	2016-07-15 09:45:48.500000000	2016-07-15 09:44:45.431959125	-63068040875
09:45:49.000	2016-07-15 09:45:49.000000000	2016-07-15 09:44:45.913086001	-63086913999
09:45:50.000	2016-07-15 09:45:50.000000000	2016-07-15 09:44:46.940518169	-63059481831
09:45:51.500	2016-07-15 09:45:51.500000000	2016-07-15 09:44:48.424762695	-63075237305
09:45:53.000	2016-07-15 09:45:53.000000000	2016-07-15 09:44:49.925153521	-63074846479
09:45:53.500	2016-07-15 09:45:53.500000000	2016-07-15 09:44:50.429659794	-63070340206
09:45:54.500	2016-07-15 09:45:54.500000000	2016-07-15 09:44:51.435312650	-63064687350
09:45:57.500	2016-07-15 09:45:57.500000000	2016-07-15 09:44:54.415004646	-63084995354
09:45:58.500	2016-07-15 09:45:58.500000000	2016-07-15 09:44:55.414856643	-63085143357
09:45:59.500	2016-07-15 09:45:59.500000000	2016-07-15 09:44:56.416405136	-63083594864
09:46:00.500	2016-07-15 09:46:00.500000000	2016-07-15 09:44:57.428864481	-63071135519
09:46:01.000	2016-07-15 09:46:01.000000000	2016-07-15 09:44:57.927134258	-63072865742
09:46:01.500	2016-07-15 09:46:01.500000000	2016-07-15 09:44:58.435092372	-63064907628
09:46:02.500	2016-07-15 09:46:02.500000000	2016-07-15 09:44:59.427477501	-63072522499
09:46:03.000	2016-07-15 09:46:03.000000000	2016-07-15 09:44:59.940332103	-63059667897
09:46:03.500	2016-07-15 09:46:03.500000000	2016-07-15 09:45:00.414048115	-63085951885
09:46:04.000	2016-07-15 09:46:04.000000000	2016-07-15 09:45:00.927123750	-63072876250
09:46:04.500	2016-07-15 09:46:04.500000000	2016-07-15 09:45:01.413101046	-63086898954
09:46:05.000	2016-07-15 09:46:05.000000000	2016-07-15 09:45:01.922691337	-63077308663
09:46:05.500	2016-07-15 09:46:05.500000000	2016-07-15 09:45:02.420739418	-63079260582
09:46:06.000	2016-07-15 09:46:06.000000000	2016-07-15 09:45:02.934119491	-63065880509
09:46:06.500	2016-07-15 09:46:06.500000000	2016-07-15 09:45:03.418050642	-63081949358
09:46:07.000	2016-07-15 09:46:07.000000000	2016-07-15 09:45:03.915577182	-63084422818
09:46:07.500	2016-07-15 09:46:07.500000000	2016-07-15 09:45:04.429058188	-63070941812
09:46:08.000	2016-07-15 09:46:08.000000000	2016-07-15 09:45:04.916813238	-63083186762
09:46:08.500	2016-07-15 09:46:08.500000000	2016-07-15 09:45:05.428451346	-63071548654
09:46:09.000	2016-07-15 09:46:09.000000000	2016-07-15 09:45:05.916466487	-63083533513
09:46:09.500	2016-07-15 09:46:09.500000000	2016-07-15 09:45:06.429442027	-63070557973
09:46:10.000	2016-07-15 09:46:10.000000000	2016-07-15 09:45:06.937957617	-63062042383
09:46:10.500	2016-07-15 09:46:10.500000000	2016-07-15 09:45:07.426925251	-63073074749
09:46:11.000	2016-07-15 09:46:11.000000000	2016-07-15 09:45:07.921214337	-63078785663
09:46:11.500	2016-07-15 09:46:11.500000000	2016-07-15 09:45:08.430120879	-63069879121
09:46:12.000	2016-07-15 09:46:12.000000000	2016-07-15 09:45:08.933240902	-63066759098
09:46:15.000	2016-07-15 09:46:15.000000000	2016-07-15 09:45:11.930288367	-63069711633
09:46:15.500	2016-07-15 09:46:15.500000000	2016-07-15 09:45:12.434082904	-63065917096
09:46:16.000	2016-07-15 09:46:16.000000000	2016-07-15 09:45:12.929978254	-63070021746
09:46:16.500	2016-07-15 09:46:16.500000000	2016-07-15 09:45:13.415712730	-63084287270
09:46:17.000	2016-07-15 09:46:17.000000000	2016-07-15 09:45:13.922690338	-63077309662
09:46:18.500	2016-07-15 09:46:18.500000000	2016-07-15 09:45:15.437488416	-63062511584
09:46:20.000	2016-07-15 09:46:20.000000000	2016-07-15 09:45:16.921049365	-63078950635
09:46:21.000	2016-07-15 09:46:21.000000000	2016-07-15 09:45:17.931384637	-63068615363
09:46:21.500	2016-07-15 09:46:21.500000000	2016-07-15 09:45:18.442238233	-63057761767
09:46:23.500	2016-07-15 09:46:23.500000000	2016-07-15 09:45:20.418713380	-63081286620
09:46:24.000	2016-07-15 09:46:24.000000000	2016-07-15 09:45:20.930452463	-63069547537
09:46:24.500	2016-07-15 09:46:24.500000000	2016-07-15 09:45:21.422644328	-63077355672
09:46:25.000	2016-07-15 09:46:25.000000000	2016-07-15 09:45:21.929182398	-63070817602
09:46:25.500	2016-07-15 09:46:25.500000000	2016-07-15 09:45:22.431581667	-63068418333
09:46:26.000	2016-07-15 09:46:26.000000000	2016-07-15 09:45:22.927473698	-63072526302
09:46:27.500	2016-07-15 09:46:27.500000000	2016-07-15 09:45:24.437305156	-63062694844
09:46:28.500	2016-07-15 09:46:28.500000000	2016-07-15 09:45:25.434157824	-63065842176
09:46:29.500	2016-07-15 09:46:29.500000000	2016-07-15 09:45:26.420325256	-63079674744
09:46:31.000	2016-07-15 09:46:31.000000000	2016-07-15 09:45:27.913489753	-63086510247
09:46:33.000	2016-07-15 09:46:33.000000000	2016-07-15 09:45:29.921455792	-63078544208
09:46:34.500	2016-07-15 09:46:34.500000000	2016-07-15 09:45:31.425901681	-63074098319
09:46:35.500	2016-07-15 09:46:35.500000000	2016-07-15 09:45:32.423040673	-63076959327
09:46:36.000	2016-07-15 09:46:36.000000000	2016-07-15 09:45:32.933672574	-63066327426
09:46:36.500	2016-07-15 09:46:36.500000000	2016-07-15 09:45:33.443676182	-63056323818
09:46:48.000	2016-07-15 09:46:48.000000000	2016-07-15 09:45:44.927013500	-63072986500
09:46:48.500	2016-07-15 09:46:48.500000000	2016-07-15 09:45:45.436053150	-63063946850
09:46:49.000	2016-07-15 09:46:49.000000000	2016-07-15 09:45:45.928375322	-63071624678
09:46:49.500	2016-07-15 09:46:49.500000000	2016-07-15 09:45:46.417734373	-63082265627
09:46:50.000	2016-07-15 09:46:50.000000000	2016-07-15 09:45:46.932250165	-63067749835
09:46:50.500	2016-07-15 09:46:50.500000000	2016-07-15 09:45:47.422854061	-63077145939
09:46:51.000	2016-07-15 09:46:51.000000000	2016-07-15 09:45:47.936020358	-63063979642
09:46:52.000	2016-07-15 09:46:52.000000000	2016-07-15 09:45:48.929553008	-63070446992
09:46:54.500	2016-07-15 09:46:54.500000000	2016-07-15 09:45:51.437831438	-63062168562
09:46:55.000	2016-07-15 09:46:55.000000000	2016-07-15 09:45:51.928729364	-63071270636
09:46:56.000	2016-07-15 09:46:56.000000000	2016-07-15 09:45:52.938672787	-63061327213
09:46:57.500	2016-07-15 09:46:57.500000000	2016-07-15 09:45:54.425130699	-63074869301
09:46:58.000	2016-07-15 09:46:58.000000000	2016-07-15 09:45:54.944395201	-63055604799
09:46:58.500	2016-07-15 09:46:58.500000000	2016-07-15 09:45:55.434410327	-63065589673
09:47:00.500	2016-07-15 09:47:00.500000000	2016-07-15 09:45:57.441068956	-63058931044
09:47:01.500	2016-07-15 09:47:01.500000000	2016-07-15 09:45:58.416255995	-63083744005
09:47:02.000	2016-07-15 09:47:02.000000000	2016-07-15 09:45:58.917886787	-63082113213
09:47:03.000	2016-07-15 09:47:03.000000000	2016-07-15 09:45:59.917927702	-63082072298
09:47:03.500	2016-07-15 09:47:03.500000000	2016-07-15 09:46:00.426293100	-63073706900
09:47:04.500	2016-07-15 09:47:04.500000000	2016-07-15 09:46:01.437866231	-63062133769
09:47:05.000	2016-07-15 09:47:05.000000000	2016-07-15 09:46:01.921846488	-63078153512
09:47:05.500	2016-07-15 09:47:05.500000000	2016-07-15 09:46:02.432900520	-63067099480
09:47:06.000	2016-07-15 09:47:06.000000000	2016-07-15 09:46:02.923149875	-63076850125
09:47:07.000	2016-07-15 09:47:07.000000000	2016-07-15 09:46:03.917106086	-63082893914
09:47:08.500	2016-07-15 09:47:08.500000000	2016-07-15 09:46:05.415974667	-63084025333
09:47:09.500	2016-07-15 09:47:09.500000000	2016-07-15 09:46:06.430488901	-63069511099
09:47:10.500	2016-07-15 09:47:10.500000000	2016-07-15 09:46:07.430736352	-63069263648
09:47:11.000	2016-07-15 09:47:11.000000000	2016-07-15 09:46:07.940801866	-63059198134
09:47:11.500	2016-07-15 09:47:11.500000000	2016-07-15 09:46:08.418402820	-63081597180
09:47:12.000	2016-07-15 09:47:12.000000000	2016-07-15 09:46:08.917194541	-63082805459
09:47:12.500	2016-07-15 09:47:12.500000000	2016-07-15 09:46:09.420896617	-63079103383
09:47:13.000	2016-07-15 09:47:13.000000000	2016-07-15 09:46:09.919017793	-63080982207
09:47:14.500	2016-07-15 09:47:14.500000000	2016-07-15 09:46:11.418700186	-63081299814
09:47:15.000	2016-07-15 09:47:15.000000000	2016-07-15 09:46:11.914780381	-63085219619
09:47:17.000	2016-07-15 09:47:17.000000000	2016-07-15 09:46:13.921190600	-63078809400
09:47:20.000	2016-07-15 09:47:20.000000000	2016-07-15 09:46:16.923622285	-63076377715
09:47:22.000	2016-07-15 09:47:22.000000000	2016-07-15 09:46:18.917604590	-63082395410
09:47:26.000	2016-07-15 09:47:26.000000000	2016-07-15 09:46:22.929777332	-63070222668
09:47:26.500	2016-07-15 09:47:26.500000000	2016-07-15 09:46:23.429518031	-63070481969
09:47:32.500	2016-07-15 09:47:32.500000000	2016-07-15 09:46:29.431529543	-63068470457
09:47:33.000	2016-07-15 09:47:33.000000000	2016-07-15 09:46:29.926145249	-63073854751
09:47:33.500	2016-07-15 09:47:33.500000000	2016-07-15 09:46:30.426118188	-63073881812
09:47:34.000	2016-07-15 09:47:34.000000000	2016-07-15 09:46:30.918174944	-63081825056
09:47:35.500	2016-07-15 09:47:35.500000000	2016-07-15 09:46:32.430110402	-63069889598
09:47:38.000	2016-07-15 09:47:38.000000000	2016-07-15 09:46:34.931097063	-63068902937
09:47:39.500	2016-07-15 09:47:39.500000000	2016-07-15 09:46:36.425165420	-63074834580
09:47:40.000	2016-07-15 09:47:40.000000000	2016-07-15 09:46:36.938063503	-63061936497
09:47:41.000	2016-07-15 09:47:41.000000000	2016-07-15 09:46:37.920684345	-63079315655
09:47:42.000	2016-07-15 09:47:42.000000000	2016-07-15 09:46:38.936987753	-63063012247
09:47:42.500	2016-07-15 09:47:42.500000000	2016-07-15 09:46:39.424921940	-63075078060
09:47:43.000	2016-07-15 09:47:43.000000000	2016-07-15 09:46:39.936991454	-63063008546
09:47:43.500	2016-07-15 09:47:43.500000000	2016-07-15 09:46:40.424644482	-63075355518
09:47:46.000	2016-07-15 09:47:46.000000000	2016-07-15 09:46:42.950016352	-63049983648
09:47:46.500	2016-07-15 09:47:46.500000000	2016-07-15 09:46:43.425530914	-63074469086
09:47:47.000	2016-07-15 09:47:47.000000000	2016-07-15 09:46:43.918786235	-63081213765
09:47:48.000	2016-07-15 09:47:48.000000000	2016-07-15 09:46:44.930033904	-63069966096
09:47:55.000	2016-07-15 09:47:55.000000000	2016-07-15 09:46:51.934377416	-63065622584
09:47:55.500	2016-07-15 09:47:55.500000000	2016-07-15 09:46:52.428716694	-63071283306
09:48:00.000	2016-07-15 09:48:00.000000000	2016-07-15 09:46:56.929394663	-63070605337
09:48:00.500	2016-07-15 09:48:00.500000000	2016-07-15 09:46:57.430796268	-63069203732
09:48:02.000	2016-07-15 09:48:02.000000000	2016-07-15 09:46:58.938057616	-63061942384
09:48:09.000	2016-07-15 09:48:09.000000000	2016-07-15 09:47:05.935208078	-63064791922
09:48:11.500	2016-07-15 09:48:11.500000000	2016-07-15 09:47:08.433606457	-63066393543
09:48:16.500	2016-07-15 09:48:16.500000000	2016-07-15 09:47:13.436673096	-63063326904
09:48:20.000	2016-07-15 09:48:20.000000000	2016-07-15 09:47:16.922954024	-63077045976
09:48:20.500	2016-07-15 09:48:20.500000000	2016-07-15 09:47:17.434937300	-63065062700
09:48:21.000	2016-07-15 09:48:21.000000000	2016-07-15 09:47:17.934200168	-63065799832
09:48:21.500	2016-07-15 09:48:21.500000000	2016-07-15 09:47:18.419386573	-63080613427
09:48:22.500	2016-07-15 09:48:22.500000000	2016-07-15 09:47:19.443638946	-63056361054
09:48:23.000	2016-07-15 09:48:23.000000000	2016-07-15 09:47:19.936868817	-63063131183
09:48:23.500	2016-07-15 09:48:23.500000000	2016-07-15 09:47:20.417148093	-63082851907
09:48:24.500	2016-07-15 09:48:24.500000000	2016-07-15 09:47:21.417498209	-63082501791
09:48:25.500	2016-07-15 09:48:25.500000000	2016-07-15 09:47:22.417594003	-63082405997
09:48:29.000	2016-07-15 09:48:29.000000000	2016-07-15 09:47:25.927405699	-63072594301
09:48:33.500	2016-07-15 09:48:33.500000000	2016-07-15 09:47:30.435302805	-63064697195
09:48:34.000	2016-07-15 09:48:34.000000000	2016-07-15 09:47:30.915826032	-63084173968
09:48:35.000	2016-07-15 09:48:35.000000000	2016-07-15 09:47:31.917805332	-63082194668
09:48:37.000	2016-07-15 09:48:37.000000000	2016-07-15 09:47:33.923445725	-63076554275
09:48:38.500	2016-07-15 09:48:38.500000000	2016-07-15 09:47:35.432510166	-63067489834
09:48:39.000	2016-07-15 09:48:39.000000000	2016-07-15 09:47:35.934491034	-63065508966
09:48:40.500	2016-07-15 09:48:40.500000000	2016-07-15 09:47:37.424122694	-63075877306
09:48:41.000	2016-07-15 09:48:41.000000000	2016-07-15 09:47:37.941438234	-63058561766
09:48:41.500	2016-07-15 09:48:41.500000000	2016-07-15 09:47:38.437630079	-63062369921
09:48:42.500	2016-07-15 09:48:42.500000000	2016-07-15 09:47:39.418775682	-63081224318
09:48:43.000	2016-07-15 09:48:43.000000000	2016-07-15 09:47:39.936646767	-63063353233
09:48:43.500	2016-07-15 09:48:43.500000000	2016-07-15 09:47:40.424665245	-63075334755
09:48:44.000	2016-07-15 09:48:44.000000000	2016-07-15 09:47:40.935084935	-63064915065
09:48:44.500	2016-07-15 09:48:44.500000000	2016-07-15 09:47:41.424094469	-63075905531
09:48:45.000	2016-07-15 09:48:45.000000000	2016-07-15 09:47:41.922442605	-63077557395
09:48:45.500	2016-07-15 09:48:45.500000000	2016-07-15 09:47:42.426041177	-63073958823
09:48:46.500	2016-07-15 09:48:46.500000000	2016-07-15 09:47:43.420194820	-63079805180
09:48:49.000	2016-07-15 09:48:49.000000000	2016-07-15 09:47:45.919434598	-63080565402
09:48:49.500	2016-07-15 09:48:49.500000000	2016-07-15 09:47:46.429132891	-63070867109
09:48:50.000	2016-07-15 09:48:50.000000000	2016-07-15 09:47:46.935835408	-63064164592
09:48:50.500	2016-07-15 09:48:50.500000000	2016-07-15 09:47:47.432882120	-63067117880
09:48:51.000	2016-07-15 09:48:51.000000000	2016-07-15 09:47:47.925879715	-63074120285
09:48:53.000	2016-07-15 09:48:53.000000000	2016-07-15 09:47:49.939143438	-63060856562
09:48:53.500	2016-07-15 09:48:53.500000000	2016-07-15 09:47:50.434992574	-63065007426
09:48:54.000	2016-07-15 09:48:54.000000000	2016-07-15 09:47:50.951760659	-63048239341
09:48:54.500	2016-07-15 09:48:54.500000000	2016-07-15 09:47:51.437336829	-63062663171
09:48:56.500	2016-07-15 09:48:56.500000000	2016-07-15 09:47:53.416746598	-63083253402
09:49:03.000	2016-07-15 09:49:03.000000000	2016-07-15 09:47:59.932576470	-63067423530
09:49:03.500	2016-07-15 09:49:03.500000000	2016-07-15 09:48:00.434511895	-63065488105
09:49:04.000	2016-07-15 09:49:04.000000000	2016-07-15 09:48:00.920642680	-63079357320
09:49:04.500	2016-07-15 09:49:04.500000000	2016-07-15 09:48:01.431643638	-63068356362
09:49:06.000	2016-07-15 09:49:06.000000000	2016-07-15 09:48:02.929811844	-63070188156
09:49:06.500	2016-07-15 09:49:06.500000000	2016-07-15 09:48:03.428408132	-63071591868
09:49:07.000	2016-07-15 09:49:07.000000000	2016-07-15 09:48:03.926624270	-63073375730
09:49:07.500	2016-07-15 09:49:07.500000000	2016-07-15 09:48:04.425897889	-63074102111
09:49:08.000	2016-07-15 09:49:08.000000000	2016-07-15 09:48:04.947179232	-63052820768
09:49:11.000	2016-07-15 09:49:11.000000000	2016-07-15 09:48:07.922044567	-63077955433
09:49:13.000	2016-07-15 09:49:13.000000000	2016-07-15 09:48:09.924664239	-63075335761
09:49:15.000	2016-07-15 09:49:15.000000000	2016-07-15 09:48:11.920706804	-63079293196
09:49:16.000	2016-07-15 09:49:16.000000000	2016-07-15 09:48:12.930461425	-63069538575
09:49:17.000	2016-07-15 09:49:17.000000000	2016-07-15 09:48:13.920089923	-63079910077
09:49:18.500	2016-07-15 09:49:18.500000000	2016-07-15 09:48:15.426560459	-63073439541
09:49:23.000	2016-07-15 09:49:23.000000000	2016-07-15 09:48:19.936705619	-63063294381
09:49:23.500	2016-07-15 09:49:23.500000000	2016-07-15 09:48:20.437736808	-63062263192
09:49:24.000	2016-07-15 09:49:24.000000000	2016-07-15 09:48:20.937550577	-63062449423
09:49:24.500	2016-07-15 09:49:24.500000000	2016-07-15 09:48:21.429371739	-63070628261
09:49:25.000	2016-07-15 09:49:25.000000000	2016-07-15 09:48:21.938124811	-63061875189
09:49:25.500	2016-07-15 09:49:25.500000000	2016-07-15 09:48:22.420266493	-63079733507
09:49:27.000	2016-07-15 09:49:27.000000000	2016-07-15 09:48:23.928158211	-63071841789
09:49:28.000	2016-07-15 09:49:28.000000000	2016-07-15 09:48:24.926137071	-63073862929
