09:13:12.500	2016-07-15 09:13:12.500000000	2016-07-15 09:12:09.363577572	-63136422428
09:13:13.000	2016-07-15 09:13:13.000000000	2016-07-15 09:12:09.860034005	-63139965995
09:13:13.500	2016-07-15 09:13:13.500000000	2016-07-15 09:12:10.368200382	-63131799618
09:13:14.000	2016-07-15 09:13:14.000000000	2016-07-15 09:12:10.861175369	-63138824631
09:13:14.500	2016-07-15 09:13:14.500000000	2016-07-15 09:12:11.375727460	-63124272540
09:13:15.000	2016-07-15 09:13:15.000000000	2016-07-15 09:12:11.862594181	-63137405819
09:13:15.500	2016-07-15 09:13:15.500000000	2016-07-15 09:12:12.372393026	-63127606974
09:13:16.000	2016-07-15 09:13:16.000000000	2016-07-15 09:12:12.876657290	-63123342710
09:13:16.500	2016-07-15 09:13:16.500000000	2016-07-15 09:12:13.362044608	-63137955392
09:13:17.000	2016-07-15 09:13:17.000000000	2016-07-15 09:12:13.853129814	-63146870186
09:13:17.500	2016-07-15 09:13:17.500000000	2016-07-15 09:12:14.358678856	-63141321144
09:13:18.000	2016-07-15 09:13:18.000000000	2016-07-15 09:12:14.857243656	-63142756344
09:13:18.500	2016-07-15 09:13:18.500000000	2016-07-15 09:12:15.354193777	-63145806223
09:13:19.000	2016-07-15 09:13:19.000000000	2016-07-15 09:12:15.859652761	-63140347239
09:13:19.500	2016-07-15 09:13:19.500000000	2016-07-15 09:12:16.369413246	-63130586754
09:13:20.000	2016-07-15 09:13:20.000000000	2016-07-15 09:12:16.873933932	-63126066068
09:13:20.500	2016-07-15 09:13:20.500000000	2016-07-15 09:12:17.363961156	-63136038844
09:13:21.000	2016-07-15 09:13:21.000000000	2016-07-15 09:12:17.865882863	-63134117137
09:13:21.500	2016-07-15 09:13:21.500000000	2016-07-15 09:12:18.354060764	-63145939236
09:13:22.000	2016-07-15 09:13:22.000000000	2016-07-15 09:12:18.857512963	-63142487037
09:13:22.500	2016-07-15 09:13:22.500000000	2016-07-15 09:12:19.371183691	-63128816309
09:13:23.000	2016-07-15 09:13:23.000000000	2016-07-15 09:12:19.852688295	-63147311705
09:13:24.000	2016-07-15 09:13:24.000000000	2016-07-15 09:12:20.877509224	-63122490776
09:13:24.500	2016-07-15 09:13:24.500000000	2016-07-15 09:12:21.363699834	-63136300166
09:13:25.500	2016-07-15 09:13:25.500000000	2016-07-15 09:12:22.370318169	-63129681831
09:13:26.000	2016-07-15 09:13:26.000000000	2016-07-15 09:12:22.856222828	-63143777172
09:13:26.500	2016-07-15 09:13:26.500000000	2016-07-15 09:12:23.364140702	-63135859298
09:13:27.000	2016-07-15 09:13:27.000000000	2016-07-15 09:12:23.857719557	-63142280443
09:13:30.500	2016-07-15 09:13:30.500000000	2016-07-15 09:12:27.361402630	-63138597370
09:13:31.500	2016-07-15 09:13:31.500000000	2016-07-15 09:12:28.360226830	-63139773170
09:13:32.500	2016-07-15 09:13:32.500000000	2016-07-15 09:12:29.368831725	-63131168275
09:13:33.000	2016-07-15 09:13:33.000000000	2016-07-15 09:12:29.856496378	-63143503622
09:13:33.500	2016-07-15 09:13:33.500000000	2016-07-15 09:12:30.371424520	-63128575480
09:13:41.000	2016-07-15 09:13:41.000000000	2016-07-15 09:12:37.868858085	-63131141915
09:13:42.500	2016-07-15 09:13:42.500000000	2016-07-15 09:12:39.365947761	-63134052239
09:13:44.500	2016-07-15 09:13:44.500000000	2016-07-15 09:12:41.354971998	-63145028002
09:13:49.500	2016-07-15 09:13:49.500000000	2016-07-15 09:12:46.363926918	-63136073082
09:13:50.000	2016-07-15 09:13:50.000000000	2016-07-15 09:12:46.875003695	-63124996305
09:13:50.500	2016-07-15 09:13:50.500000000	2016-07-15 09:12:47.375885250	-63124114750
09:13:51.000	2016-07-15 09:13:51.000000000	2016-07-15 09:12:47.865705091	-63134294909
09:13:53.000	2016-07-15 09:13:53.000000000	2016-07-15 09:12:49.860762902	-63139237098
09:13:53.500	2016-07-15 09:13:53.500000000	2016-07-15 09:12:50.374978274	-63125021726
09:13:55.500	2016-07-15 09:13:55.500000000	2016-07-15 09:12:52.360561998	-63139438002
09:13:56.000	2016-07-15 09:13:56.000000000	2016-07-15 09:12:52.866927822	-63133072178
09:13:56.500	2016-07-15 09:13:56.500000000	2016-07-15 09:12:53.351792646	-63148207354
09:13:57.000	2016-07-15 09:13:57.000000000	2016-07-15 09:12:53.867946980	-63132053020
09:13:57.500	2016-07-15 09:13:57.500000000	2016-07-15 09:12:54.358797635	-63141202365
09:13:58.000	2016-07-15 09:13:58.000000000	2016-07-15 09:12:54.872292306	-63127707694
09:13:58.500	2016-07-15 09:13:58.500000000	2016-07-15 09:12:55.366248815	-63133751185
09:13:59.000	2016-07-15 09:13:59.000000000	2016-07-15 09:12:55.864307649	-63135692351
09:14:00.500	2016-07-15 09:14:00.500000000	2016-07-15 09:12:57.360114002	-63139885998
09:14:01.000	2016-07-15 09:14:01.000000000	2016-07-15 09:12:57.868958292	-63131041708
09:14:01.500	2016-07-15 09:14:01.500000000	2016-07-15 09:12:58.360969718	-63139030282
09:14:02.000	2016-07-15 09:14:02.000000000	2016-07-15 09:12:58.875653766	-63124346234
09:14:02.500	2016-07-15 09:14:02.500000000	2016-07-15 09:12:59.371011029	-63128988971
09:14:03.000	2016-07-15 09:14:03.000000000	2016-07-15 09:12:59.870060766	-63129939234
09:14:03.500	2016-07-15 09:14:03.500000000	2016-07-15 09:13:00.358251437	-63141748563
09:14:04.000	2016-07-15 09:14:04.000000000	2016-07-15 09:13:00.872522199	-63127477801
09:14:04.500	2016-07-15 09:14:04.500000000	2016-07-15 09:13:01.360529849	-63139470151
09:14:05.000	2016-07-15 09:14:05.000000000	2016-07-15 09:13:01.865543927	-63134456073
09:14:05.500	2016-07-15 09:14:05.500000000	2016-07-15 09:13:02.371980581	-63128019419
09:14:06.000	2016-07-15 09:14:06.000000000	2016-07-15 09:13:02.863963452	-63136036548
09:14:06.500	2016-07-15 09:14:06.500000000	2016-07-15 09:13:03.369107925	-63130892075
09:14:07.000	2016-07-15 09:14:07.000000000	2016-07-15 09:13:03.877657323	-63122342677
09:14:07.500	2016-07-15 09:14:07.500000000	2016-07-15 09:13:04.375657216	-63124342784
09:14:08.000	2016-07-15 09:14:08.000000000	2016-07-15 09:13:04.868798891	-63131201109
09:14:08.500	2016-07-15 09:14:08.500000000	2016-07-15 09:13:05.365053207	-63134946793
09:14:09.000	2016-07-15 09:14:09.000000000	2016-07-15 09:13:05.879632717	-63120367283
09:14:09.500	2016-07-15 09:14:09.500000000	2016-07-15 09:13:06.367913363	-63132086637
09:14:10.000	2016-07-15 09:14:10.000000000	2016-07-15 09:13:06.871552736	-63128447264
09:14:10.500	2016-07-15 09:14:10.500000000	2016-07-15 09:13:07.366917691	-63133082309
09:14:11.000	2016-07-15 09:14:11.000000000	2016-07-15 09:13:07.862391161	-63137608839
09:14:11.500	2016-07-15 09:14:11.500000000	2016-07-15 09:13:08.367238961	-63132761039
09:14:12.000	2016-07-15 09:14:12.000000000	2016-07-15 09:13:08.876178382	-63123821618
09:14:12.500	2016-07-15 09:14:12.500000000	2016-07-15 09:13:09.355621088	-63144378912
09:14:13.000	2016-07-15 09:14:13.000000000	2016-07-15 09:13:09.874179605	-63125820395
09:14:13.500	2016-07-15 09:14:13.500000000	2016-07-15 09:13:10.357929114	-63142070886
09:14:14.000	2016-07-15 09:14:14.000000000	2016-07-15 09:13:10.858079205	-63141920795
09:14:14.500	2016-07-15 09:14:14.500000000	2016-07-15 09:13:11.358060686	-63141939314
09:14:15.000	2016-07-15 09:14:15.000000000	2016-07-15 09:13:11.857348483	-63142651517
09:14:15.500	2016-07-15 09:14:15.500000000	2016-07-15 09:13:12.359673838	-63140326162
09:14:16.000	2016-07-15 09:14:16.000000000	2016-07-15 09:13:12.872758035	-63127241965
09:14:16.500	2016-07-15 09:14:16.500000000	2016-07-15 09:13:13.355552749	-63144447251
09:14:17.000	2016-07-15 09:14:17.000000000	2016-07-15 09:13:13.872060609	-63127939391
09:14:17.500	2016-07-15 09:14:17.500000000	2016-07-15 09:13:14.358299183	-63141700817
09:14:18.000	2016-07-15 09:14:18.000000000	2016-07-15 09:13:14.857633783	-63142366217
09:14:18.500	2016-07-15 09:14:18.500000000	2016-07-15 09:13:15.360804523	-63139195477
09:14:19.000	2016-07-15 09:14:19.000000000	2016-07-15 09:13:15.866912240	-63133087760
09:14:19.500	2016-07-15 09:14:19.500000000	2016-07-15 09:13:16.374346831	-63125653169
09:14:20.000	2016-07-15 09:14:20.000000000	2016-07-15 09:13:16.865114850	-63134885150
09:14:20.500	2016-07-15 09:14:20.500000000	2016-07-15 09:13:17.375759552	-63124240448
09:14:22.000	2016-07-15 09:14:22.000000000	2016-07-15 09:13:18.865527163	-63134472837
09:14:22.500	2016-07-15 09:14:22.500000000	2016-07-15 09:13:19.354724290	-63145275710
09:14:24.500	2016-07-15 09:14:24.500000000	2016-07-15 09:13:21.372684958	-63127315042
09:14:28.500	2016-07-15 09:14:28.500000000	2016-07-15 09:13:25.378987565	-63121012435
09:14:29.000	2016-07-15 09:14:29.000000000	2016-07-15 09:13:25.869503740	-63130496260
09:14:29.500	2016-07-15 09:14:29.500000000	2016-07-15 09:13:26.364817993	-63135182007
09:14:30.000	2016-07-15 09:14:30.000000000	2016-07-15 09:13:26.855494431	-63144505569
09:14:30.500	2016-07-15 09:14:30.500000000	2016-07-15 09:13:27.375706219	-63124293781
09:14:31.000	2016-07-15 09:14:31.000000000	2016-07-15 09:13:27.871563675	-63128436325
09:14:31.500	2016-07-15 09:14:31.500000000	2016-07-15 09:13:28.367402704	-63132597296
09:14:32.000	2016-07-15 09:14:32.000000000	2016-07-15 09:13:28.856162280	-63143837720
09:14:32.500	2016-07-15 09:14:32.500000000	2016-07-15 09:13:29.371719273	-63128280727
09:14:33.000	2016-07-15 09:14:33.000000000	2016-07-15 09:13:29.866767183	-63133232817
09:14:33.500	2016-07-15 09:14:33.500000000	2016-07-15 09:13:30.357004193	-63142995807
09:14:34.000	2016-07-15 09:14:34.000000000	2016-07-15 09:13:30.867136291	-63132863709
09:14:34.500	2016-07-15 09:14:34.500000000	2016-07-15 09:13:31.357412829	-63142587171
09:14:35.000	2016-07-15 09:14:35.000000000	2016-07-15 09:13:31.855639935	-63144360065
09:14:35.500	2016-07-15 09:14:35.500000000	2016-07-15 09:13:32.373817888	-63126182112
09:14:36.000	2016-07-15 09:14:36.000000000	2016-07-15 09:13:32.880233666	-63119766334
09:14:36.500	2016-07-15 09:14:36.500000000	2016-07-15 09:13:33.371643721	-63128356279
09:14:37.000	2016-07-15 09:14:37.000000000	2016-07-15 09:13:33.865811363	-63134188637
09:14:37.500	2016-07-15 09:14:37.500000000	2016-07-15 09:13:34.373695704	-63126304296
09:14:38.000	2016-07-15 09:14:38.000000000	2016-07-15 09:13:34.860972180	-63139027820
09:14:38.500	2016-07-15 09:14:38.500000000	2016-07-15 09:13:35.372104545	-63127895455
09:14:39.000	2016-07-15 09:14:39.000000000	2016-07-15 09:13:35.865793565	-63134206435
09:14:39.500	2016-07-15 09:14:39.500000000	2016-07-15 09:13:36.368599651	-63131400349
09:14:40.000	2016-07-15 09:14:40.000000000	2016-07-15 09:13:36.863849842	-63136150158
09:14:40.500	2016-07-15 09:14:40.500000000	2016-07-15 09:13:37.364416638	-63135583362
09:14:44.000	2016-07-15 09:14:44.000000000	2016-07-15 09:13:40.869878628	-63130121372
09:14:44.500	2016-07-15 09:14:44.500000000	2016-07-15 09:13:41.360041813	-63139958187
09:14:45.000	2016-07-15 09:14:45.000000000	2016-07-15 09:13:41.858601834	-63141398166
09:14:48.000	2016-07-15 09:14:48.000000000	2016-07-15 09:13:44.867353652	-63132646348
09:14:48.500	2016-07-15 09:14:48.500000000	2016-07-15 09:13:45.371117467	-63128882533
09:14:49.500	2016-07-15 09:14:49.500000000	2016-07-15 09:13:46.359142373	-63140857627
09:14:50.000	2016-07-15 09:14:50.000000000	2016-07-15 09:13:46.863034585	-63136965415
09:14:51.500	2016-07-15 09:14:51.500000000	2016-07-15 09:13:48.364411585	-63135588415
09:14:52.000	2016-07-15 09:14:52.000000000	2016-07-15 09:13:48.869824001	-63130175999
09:14:52.500	2016-07-15 09:14:52.500000000	2016-07-15 09:13:49.354257451	-63145742549
09:14:53.000	2016-07-15 09:14:53.000000000	2016-07-15 09:13:49.870203488	-63129796512
09:14:53.500	2016-07-15 09:14:53.500000000	2016-07-15 09:13:50.355714217	-63144285783
09:14:54.000	2016-07-15 09:14:54.000000000	2016-07-15 09:13:50.857568603	-63142431397
09:14:54.500	2016-07-15 09:14:54.500000000	2016-07-15 09:13:51.374752148	-63125247852
09:14:55.000	2016-07-15 09:14:55.000000000	2016-07-15 09:13:51.871509566	-63128490434
09:14:55.500	2016-07-15 09:14:55.500000000	2016-07-15 09:13:52.359840559	-63140159441
09:14:56.500	2016-07-15 09:14:56.500000000	2016-07-15 09:13:53.370911530	-63129088470
09:14:57.000	2016-07-15 09:14:57.000000000	2016-07-15 09:13:53.857229488	-63142770512
09:14:58.000	2016-07-15 09:14:58.000000000	2016-07-15 09:13:54.860846700	-63139153300
09:14:58.500	2016-07-15 09:14:58.500000000	2016-07-15 09:13:55.363877222	-63136122778
09:14:59.000	2016-07-15 09:14:59.000000000	2016-07-15 09:13:55.864277030	-63135722970
09:14:59.500	2016-07-15 09:14:59.500000000	2016-07-15 09:13:56.360054280	-63139945720
09:15:00.000	2016-07-15 09:15:00.000000000	2016-07-15 09:13:56.869809290	-63130190710
09:15:00.500	2016-07-15 09:15:00.500000000	2016-07-15 09:13:57.374054976	-63125945024
09:15:01.000	2016-07-15 09:15:01.000000000	2016-07-15 09:13:57.864800019	-63135199981
09:15:01.500	2016-07-15 09:15:01.500000000	2016-07-15 09:13:58.360667057	-63139332943
09:15:02.000	2016-07-15 09:15:02.000000000	2016-07-15 09:13:58.866480521	-63133519479
09:15:02.500	2016-07-15 09:15:02.500000000	2016-07-15 09:13:59.369188169	-63130811831
09:15:03.000	2016-07-15 09:15:03.000000000	2016-07-15 09:13:59.866636395	-63133363605
09:15:03.500	2016-07-15 09:15:03.500000000	2016-07-15 09:14:00.377159317	-63122840683
09:15:04.000	2016-07-15 09:15:04.000000000	2016-07-15 09:14:00.864603568	-63135396432
09:15:04.500	2016-07-15 09:15:04.500000000	2016-07-15 09:14:01.377331567	-63122668433
09:15:05.000	2016-07-15 09:15:05.000000000	2016-07-15 09:14:01.870982765	-63129017235
09:15:06.000	2016-07-15 09:15:06.000000000	2016-07-15 09:14:02.867102567	-63132897433
09:15:06.500	2016-07-15 09:15:06.500000000	2016-07-15 09:14:03.366549674	-63133450326
09:15:07.000	2016-07-15 09:15:07.000000000	2016-07-15 09:14:03.861876530	-63138123470
09:15:07.500	2016-07-15 09:15:07.500000000	2016-07-15 09:14:04.357708356	-63142291644
09:15:08.000	2016-07-15 09:15:08.000000000	2016-07-15 09:14:04.864930371	-63135069629
09:15:09.000	2016-07-15 09:15:09.000000000	2016-07-15 09:14:05.873115407	-63126884593
09:15:09.500	2016-07-15 09:15:09.500000000	2016-07-15 09:14:06.371941365	-63128058635
09:15:10.500	2016-07-15 09:15:10.500000000	2016-07-15 09:14:07.362142898	-63137857102
09:15:11.000	2016-07-15 09:15:11.000000000	2016-07-15 09:14:07.856185908	-63143814092
09:15:11.500	2016-07-15 09:15:11.500000000	2016-07-15 09:14:08.375327666	-63124672334
09:15:12.000	2016-07-15 09:15:12.000000000	2016-07-15 09:14:08.863146087	-63136853913
09:15:12.500	2016-07-15 09:15:12.500000000	2016-07-15 09:14:09.366353038	-63133646962
09:15:13.000	2016-07-15 09:15:13.000000000	2016-07-15 09:14:09.872904291	-63127095709
09:15:13.500	2016-07-15 09:15:13.500000000	2016-07-15 09:14:10.382823509	-63117176491
09:15:14.000	2016-07-15 09:15:14.000000000	2016-07-15 09:14:10.858451372	-63141548628
09:15:14.500	2016-07-15 09:15:14.500000000	2016-07-15 09:14:11.362613755	-63137386245
09:15:15.000	2016-07-15 09:15:15.000000000	2016-07-15 09:14:11.858283073	-63141716927
09:15:15.500	2016-07-15 09:15:15.500000000	2016-07-15 09:14:12.365042931	-63134957069
09:15:16.000	2016-07-15 09:15:16.000000000	2016-07-15 09:14:12.882217415	-63117782585
09:15:16.500	2016-07-15 09:15:16.500000000	2016-07-15 09:14:13.356646431	-63143353569
09:15:18.000	2016-07-15 09:15:18.000000000	2016-07-15 09:14:14.867249403	-63132750597
09:15:18.500	2016-07-15 09:15:18.500000000	2016-07-15 09:14:15.376829297	-63123170703
09:15:19.000	2016-07-15 09:15:19.000000000	2016-07-15 09:14:15.861201596	-63138798404
09:15:19.500	2016-07-15 09:15:19.500000000	2016-07-15 09:14:16.376614830	-63123385170
09:15:20.000	2016-07-15 09:15:20.000000000	2016-07-15 09:14:16.863675599	-63136324401
09:15:20.500	2016-07-15 09:15:20.500000000	2016-07-15 09:14:17.386805613	-63113194387
09:15:24.000	2016-07-15 09:15:24.000000000	2016-07-15 09:14:20.879563370	-63120436630
09:15:24.500	2016-07-15 09:15:24.500000000	2016-07-15 09:14:21.380228489	-63119771511
09:15:25.000	2016-07-15 09:15:25.000000000	2016-07-15 09:14:21.866986440	-63133013560
09:15:25.500	2016-07-15 09:15:25.500000000	2016-07-15 09:14:22.376697445	-63123302555
09:15:26.000	2016-07-15 09:15:26.000000000	2016-07-15 09:14:22.857086885	-63142913115
09:15:27.000	2016-07-15 09:15:27.000000000	2016-07-15 09:14:23.863298725	-63136701275
09:15:29.500	2016-07-15 09:15:29.500000000	2016-07-15 09:14:26.369513006	-63130486994
09:15:30.000	2016-07-15 09:15:30.000000000	2016-07-15 09:14:26.870548189	-63129451811
09:15:31.000	2016-07-15 09:15:31.000000000	2016-07-15 09:14:27.865748982	-63134251018
09:15:32.500	2016-07-15 09:15:32.500000000	2016-07-15 09:14:29.371510107	-63128489893
09:15:35.000	2016-07-15 09:15:35.000000000	2016-07-15 09:14:31.885364684	-63114635316
09:15:36.000	2016-07-15 09:15:36.000000000	2016-07-15 09:14:32.872352119	-63127647881
09:15:39.500	2016-07-15 09:15:39.500000000	2016-07-15 09:14:36.381420928	-63118579072
09:15:41.000	2016-07-15 09:15:41.000000000	2016-07-15 09:14:37.861637232	-63138362768
09:15:41.500	2016-07-15 09:15:41.500000000	2016-07-15 09:14:38.378540311	-63121459689
09:15:42.000	2016-07-15 09:15:42.000000000	2016-07-15 09:14:38.857110265	-63142889735
09:15:42.500	2016-07-15 09:15:42.500000000	2016-07-15 09:14:39.368707687	-63131292313
09:15:43.000	2016-07-15 09:15:43.000000000	2016-07-15 09:14:39.876365342	-63123634658
09:15:43.500	2016-07-15 09:15:43.500000000	2016-07-15 09:14:40.376650443	-63123349557
09:15:44.000	2016-07-15 09:15:44.000000000	2016-07-15 09:14:40.860722341	-63139277659
09:15:44.500	2016-07-15 09:15:44.500000000	2016-07-15 09:14:41.369712921	-63130287079
09:15:46.500	2016-07-15 09:15:46.500000000	2016-07-15 09:14:43.370083265	-63129916735
09:15:47.500	2016-07-15 09:15:47.500000000	2016-07-15 09:14:44.375753712	-63124246288
09:15:48.000	2016-07-15 09:15:48.000000000	2016-07-15 09:14:44.863364297	-63136635703
09:15:48.500	2016-07-15 09:15:48.500000000	2016-07-15 09:14:45.366212751	-63133787249
09:15:50.000	2016-07-15 09:15:50.000000000	2016-07-15 09:14:46.866185786	-63133814214
09:15:51.000	2016-07-15 09:15:51.000000000	2016-07-15 09:14:47.868583927	-63131416073
09:15:52.500	2016-07-15 09:15:52.500000000	2016-07-15 09:14:49.376747135	-63123252865
09:15:53.500	2016-07-15 09:15:53.500000000	2016-07-15 09:14:50.358551514	-63141448486
09:15:56.000	2016-07-15 09:15:56.000000000	2016-07-15 09:14:52.873152758	-63126847242
09:15:56.500	2016-07-15 09:15:56.500000000	2016-07-15 09:14:53.361396295	-63138603705
09:15:57.000	2016-07-15 09:15:57.000000000	2016-07-15 09:14:53.864049313	-63135950687
09:15:57.500	2016-07-15 09:15:57.500000000	2016-07-15 09:14:54.367062137	-63132937863
09:15:58.000	2016-07-15 09:15:58.000000000	2016-07-15 09:14:54.859691408	-63140308592
09:15:58.500	2016-07-15 09:15:58.500000000	2016-07-15 09:14:55.361719781	-63138280219
09:15:59.000	2016-07-15 09:15:59.000000000	2016-07-15 09:14:55.870316304	-63129683696
09:15:59.500	2016-07-15 09:15:59.500000000	2016-07-15 09:14:56.357592065	-63142407935
09:16:00.000	2016-07-15 09:16:00.000000000	2016-07-15 09:14:56.863934793	-63136065207
09:16:01.500	2016-07-15 09:16:01.500000000	2016-07-15 09:14:58.371211993	-63128788007
09:16:02.000	2016-07-15 09:16:02.000000000	2016-07-15 09:14:58.867198101	-63132801899
09:16:02.500	2016-07-15 09:16:02.500000000	2016-07-15 09:14:59.375239017	-63124760983
09:16:03.500	2016-07-15 09:16:03.500000000	2016-07-15 09:15:00.373177437	-63126822563
09:16:04.000	2016-07-15 09:16:04.000000000	2016-07-15 09:15:00.858447537	-63141552463
09:16:04.500	2016-07-15 09:16:04.500000000	2016-07-15 09:15:01.359510445	-63140489555
09:16:05.000	2016-07-15 09:16:05.000000000	2016-07-15 09:15:01.877884981	-63122115019
09:16:05.500	2016-07-15 09:16:05.500000000	2016-07-15 09:15:02.363212838	-63136787162
09:16:06.500	2016-07-15 09:16:06.500000000	2016-07-15 09:15:03.374759845	-63125240155
09:16:11.000	2016-07-15 09:16:11.000000000	2016-07-15 09:15:07.875520329	-63124479671
09:16:12.000	2016-07-15 09:16:12.000000000	2016-07-15 09:15:08.875950068	-63124049932
09:16:12.500	2016-07-15 09:16:12.500000000	2016-07-15 09:15:09.379505102	-63120494898
09:16:13.000	2016-07-15 09:16:13.000000000	2016-07-15 09:15:09.860496129	-63139503871
09:16:13.500	2016-07-15 09:16:13.500000000	2016-07-15 09:15:10.373800527	-63126199473
09:16:14.000	2016-07-15 09:16:14.000000000	2016-07-15 09:15:10.866295660	-63133704340
09:16:14.500	2016-07-15 09:16:14.500000000	2016-07-15 09:15:11.377312812	-63122687188
09:16:16.000	2016-07-15 09:16:16.000000000	2016-07-15 09:15:12.862141541	-63137858459
