09:38:09.500	2016-07-15 09:38:09.500000000	2016-07-15 09:37:06.422542495	-63077457505
09:38:10.500	2016-07-15 09:38:10.500000000	2016-07-15 09:37:07.414071258	-63085928742
09:38:11.000	2016-07-15 09:38:11.000000000	2016-07-15 09:37:07.901988924	-63098011076
09:38:11.500	2016-07-15 09:38:11.500000000	2016-07-15 09:37:08.415637351	-63084362649
09:38:15.500	2016-07-15 09:38:15.500000000	2016-07-15 09:37:12.423704141	-63076295859
09:38:16.000	2016-07-15 09:38:16.000000000	2016-07-15 09:37:12.913076315	-63086923685
09:38:17.500	2016-07-15 09:38:17.500000000	2016-07-15 09:37:14.397881799	-63102118201
09:38:18.000	2016-07-15 09:38:18.000000000	2016-07-15 09:37:14.904188270	-63095811730
09:38:18.500	2016-07-15 09:38:18.500000000	2016-07-15 09:37:15.397670716	-63102329284
09:38:19.500	2016-07-15 09:38:19.500000000	2016-07-15 09:37:16.411855895	-63088144105
09:38:20.000	2016-07-15 09:38:20.000000000	2016-07-15 09:37:16.926266244	-63073733756
09:38:20.500	2016-07-15 09:38:20.500000000	2016-07-15 09:37:17.402528973	-63097471027
09:38:22.500	2016-07-15 09:38:22.500000000	2016-07-15 09:37:19.421882939	-63078117061
09:38:23.000	2016-07-15 09:38:23.000000000	2016-07-15 09:37:19.913292370	-63086707630
09:38:23.500	2016-07-15 09:38:23.500000000	2016-07-15 09:37:20.407552356	-63092447644
09:38:25.500	2016-07-15 09:38:25.500000000	2016-07-15 09:37:22.410385990	-63089614010
09:38:27.000	2016-07-15 09:38:27.000000000	2016-07-15 09:37:23.916373787	-63083626213
09:38:27.500	2016-07-15 09:38:27.500000000	2016-07-15 09:37:24.426034565	-63073965435
09:38:28.000	2016-07-15 09:38:28.000000000	2016-07-15 09:37:24.922419503	-63077580497
09:38:28.500	2016-07-15 09:38:28.500000000	2016-07-15 09:37:25.428672429	-63071327571
09:38:29.000	2016-07-15 09:38:29.000000000	2016-07-15 09:37:25.916031534	-63083968466
09:38:29.500	2016-07-15 09:38:29.500000000	2016-07-15 09:37:26.411220917	-63088779083
09:38:30.000	2016-07-15 09:38:30.000000000	2016-07-15 09:37:26.903587298	-63096412702
09:38:30.500	2016-07-15 09:38:30.500000000	2016-07-15 09:37:27.416163361	-63083836639
09:38:31.000	2016-07-15 09:38:31.000000000	2016-07-15 09:37:27.900345515	-63099654485
09:38:32.000	2016-07-15 09:38:32.000000000	2016-07-15 09:37:28.909650671	-63090349329
09:38:33.500	2016-07-15 09:38:33.500000000	2016-07-15 09:37:30.422488288	-63077511712
09:38:35.500	2016-07-15 09:38:35.500000000	2016-07-15 09:37:32.408917152	-63091082848
09:38:37.500	2016-07-15 09:38:37.500000000	2016-07-15 09:37:34.413951383	-63086048617
09:38:38.000	2016-07-15 09:38:38.000000000	2016-07-15 09:37:34.918302049	-63081697951
09:38:42.000	2016-07-15 09:38:42.000000000	2016-07-15 09:37:38.919322557	-63080677443
09:38:42.500	2016-07-15 09:38:42.500000000	2016-07-15 09:37:39.421283285	-63078716715
09:38:43.500	2016-07-15 09:38:43.500000000	2016-07-15 09:37:40.403198710	-63096801290
09:38:45.000	2016-07-15 09:38:45.000000000	2016-07-15 09:37:41.923955559	-63076044441
09:38:46.000	2016-07-15 09:38:46.000000000	2016-07-15 09:37:42.909807323	-63090192677
09:38:46.500	2016-07-15 09:38:46.500000000	2016-07-15 09:37:43.404308545	-63095691455
09:38:47.000	2016-07-15 09:38:47.000000000	2016-07-15 09:37:43.926907241	-63073092759
09:38:50.000	2016-07-15 09:38:50.000000000	2016-07-15 09:37:46.905738898	-63094261102
09:38:50.500	2016-07-15 09:38:50.500000000	2016-07-15 09:37:47.413256426	-63086743574
09:38:54.000	2016-07-15 09:38:54.000000000	2016-07-15 09:37:50.917155569	-63082844431
09:38:57.000	2016-07-15 09:38:57.000000000	2016-07-15 09:37:53.899341110	-63100658890
09:38:59.500	2016-07-15 09:38:59.500000000	2016-07-15 09:37:56.419319678	-63080680322
09:39:03.500	2016-07-15 09:39:03.500000000	2016-07-15 09:38:00.421390866	-63078609134
09:39:07.500	2016-07-15 09:39:07.500000000	2016-07-15 09:38:04.408118115	-63091881885
09:39:09.000	2016-07-15 09:39:09.000000000	2016-07-15 09:38:05.910943479	-63089056521
09:39:10.000	2016-07-15 09:39:10.000000000	2016-07-15 09:38:06.901522751	-63098477249
09:39:10.500	2016-07-15 09:39:10.500000000	2016-07-15 09:38:07.401614194	-63098385806
09:39:11.000	2016-07-15 09:39:11.000000000	2016-07-15 09:38:07.909175737	-63090824263
09:39:11.500	2016-07-15 09:39:11.500000000	2016-07-15 09:38:08.415379119	-63084620881
09:39:13.500	2016-07-15 09:39:13.500000000	2016-07-15 09:38:10.410463053	-63089536947
09:39:16.500	2016-07-15 09:39:16.500000000	2016-07-15 09:38:13.413402279	-63086597721
09:39:17.500	2016-07-15 09:39:17.500000000	2016-07-15 09:38:14.413659066	-63086340934
09:39:19.500	2016-07-15 09:39:19.500000000	2016-07-15 09:38:16.414124624	-63085875376
09:39:20.500	2016-07-15 09:39:20.500000000	2016-07-15 09:38:17.401258861	-63098741139
09:39:26.500	2016-07-15 09:39:26.500000000	2016-07-15 09:38:23.416144521	-63083855479
09:39:28.500	2016-07-15 09:39:28.500000000	2016-07-15 09:38:25.408574965	-63091425035
09:39:30.500	2016-07-15 09:39:30.500000000	2016-07-15 09:38:27.418388057	-63081611943
09:39:31.000	2016-07-15 09:39:31.000000000	2016-07-15 09:38:27.922349580	-63077650420
09:39:33.500	2016-07-15 09:39:33.500000000	2016-07-15 09:38:30.405354343	-63094645657
09:39:37.000	2016-07-15 09:39:37.000000000	2016-07-15 09:38:33.922473965	-63077526035
09:39:37.500	2016-07-15 09:39:37.500000000	2016-07-15 09:38:34.419385465	-63080614535
09:39:38.000	2016-07-15 09:39:38.000000000	2016-07-15 09:38:34.923178241	-63076821759
09:39:38.500	2016-07-15 09:39:38.500000000	2016-07-15 09:38:35.419323128	-63080676872
09:39:39.000	2016-07-15 09:39:39.000000000	2016-07-15 09:38:35.904651569	-63095348431
09:39:39.500	2016-07-15 09:39:39.500000000	2016-07-15 09:38:36.427655762	-63072344238
09:39:40.000	2016-07-15 09:39:40.000000000	2016-07-15 09:38:36.904145373	-63095854627
09:39:42.000	2016-07-15 09:39:42.000000000	2016-07-15 09:38:38.928515857	-63071484143
09:39:42.500	2016-07-15 09:39:42.500000000	2016-07-15 09:38:39.424798767	-63075201233
09:39:43.000	2016-07-15 09:39:43.000000000	2016-07-15 09:38:39.910654568	-63089345432
09:39:43.500	2016-07-15 09:39:43.500000000	2016-07-15 09:38:40.425460668	-63074539332
09:39:44.000	2016-07-15 09:39:44.000000000	2016-07-15 09:38:40.904439377	-63095560623
09:39:44.500	2016-07-15 09:39:44.500000000	2016-07-15 09:38:41.407883580	-63092116420
09:39:45.000	2016-07-15 09:39:45.000000000	2016-07-15 09:38:41.910561028	-63089438972
09:39:45.500	2016-07-15 09:39:45.500000000	2016-07-15 09:38:42.409537075	-63090462925
09:39:46.500	2016-07-15 09:39:46.500000000	2016-07-15 09:38:43.413654817	-63086345183
09:39:47.000	2016-07-15 09:39:47.000000000	2016-07-15 09:38:43.922510069	-63077489931
09:39:47.500	2016-07-15 09:39:47.500000000	2016-07-15 09:38:44.402295664	-63097704336
09:39:48.000	2016-07-15 09:39:48.000000000	2016-07-15 09:38:44.903967177	-63096032823
09:39:48.500	2016-07-15 09:39:48.500000000	2016-07-15 09:38:45.422342812	-63077657188
09:39:55.500	2016-07-15 09:39:55.500000000	2016-07-15 09:38:52.409606580	-63090393420
09:39:56.000	2016-07-15 09:39:56.000000000	2016-07-15 09:38:52.912949721	-63087050279
09:39:56.500	2016-07-15 09:39:56.500000000	2016-07-15 09:38:53.410552585	-63089447415
09:39:57.000	2016-07-15 09:39:57.000000000	2016-07-15 09:38:53.907746589	-63092253411
09:39:57.500	2016-07-15 09:39:57.500000000	2016-07-15 09:38:54.404075400	-63095924600
09:39:58.000	2016-07-15 09:39:58.000000000	2016-07-15 09:38:54.914336267	-63085663733
09:39:58.500	2016-07-15 09:39:58.500000000	2016-07-15 09:38:55.421488035	-63078511965
09:39:59.500	2016-07-15 09:39:59.500000000	2016-07-15 09:38:56.411079776	-63088920224
09:40:00.000	2016-07-15 09:40:00.000000000	2016-07-15 09:38:56.913015019	-63086984981
09:40:00.500	2016-07-15 09:40:00.500000000	2016-07-15 09:38:57.399675195	-63100324805
09:40:01.000	2016-07-15 09:40:01.000000000	2016-07-15 09:38:57.910947993	-63089052007
09:40:01.500	2016-07-15 09:40:01.500000000	2016-07-15 09:38:58.420211767	-63079788233
09:40:02.000	2016-07-15 09:40:02.000000000	2016-07-15 09:38:58.922424835	-63077575165
09:40:02.500	2016-07-15 09:40:02.500000000	2016-07-15 09:38:59.409346786	-63090653214
09:40:03.000	2016-07-15 09:40:03.000000000	2016-07-15 09:38:59.917144829	-63082855171
09:40:03.500	2016-07-15 09:40:03.500000000	2016-07-15 09:39:00.401666965	-63098333035
09:40:06.500	2016-07-15 09:40:06.500000000	2016-07-15 09:39:03.419893831	-63080106169
09:40:07.000	2016-07-15 09:40:07.000000000	2016-07-15 09:39:03.905739433	-63094260567
09:40:07.500	2016-07-15 09:40:07.500000000	2016-07-15 09:39:04.411997227	-63088002773
09:40:08.000	2016-07-15 09:40:08.000000000	2016-07-15 09:39:04.908241133	-63091758867
09:40:08.500	2016-07-15 09:40:08.500000000	2016-07-15 09:39:05.407681377	-63092318623
09:40:09.000	2016-07-15 09:40:09.000000000	2016-07-15 09:39:05.909279317	-63090720683
09:40:10.000	2016-07-15 09:40:10.000000000	2016-07-15 09:39:06.912029679	-63087970321
09:40:10.500	2016-07-15 09:40:10.500000000	2016-07-15 09:39:07.402992960	-63097007040
09:40:11.000	2016-07-15 09:40:11.000000000	2016-07-15 09:39:07.919490708	-63080509292
09:40:11.500	2016-07-15 09:40:11.500000000	2016-07-15 09:39:08.404146875	-63095853125
09:40:12.000	2016-07-15 09:40:12.000000000	2016-07-15 09:39:08.914916270	-63085083730
09:40:12.500	2016-07-15 09:40:12.500000000	2016-07-15 09:39:09.418753936	-63081246064
09:40:13.000	2016-07-15 09:40:13.000000000	2016-07-15 09:39:09.924132793	-63075867207
09:40:13.500	2016-07-15 09:40:13.500000000	2016-07-15 09:39:10.408930603	-63091069397
09:40:14.000	2016-07-15 09:40:14.000000000	2016-07-15 09:39:10.926173697	-63073826303
09:40:14.500	2016-07-15 09:40:14.500000000	2016-07-15 09:39:11.427788665	-63072211335
09:40:15.000	2016-07-15 09:40:15.000000000	2016-07-15 09:39:11.910456263	-63089543737
09:40:15.500	2016-07-15 09:40:15.500000000	2016-07-15 09:39:12.417224376	-63082775624
09:40:16.000	2016-07-15 09:40:16.000000000	2016-07-15 09:39:12.916172790	-63083827210
09:40:16.500	2016-07-15 09:40:16.500000000	2016-07-15 09:39:13.411815601	-63088184399
09:40:17.000	2016-07-15 09:40:17.000000000	2016-07-15 09:39:13.913307314	-63086692686
09:40:17.500	2016-07-15 09:40:17.500000000	2016-07-15 09:39:14.425073841	-63074926159
09:40:18.000	2016-07-15 09:40:18.000000000	2016-07-15 09:39:14.910281029	-63089718971
09:40:18.500	2016-07-15 09:40:18.500000000	2016-07-15 09:39:15.426591854	-63073408146
09:40:19.000	2016-07-15 09:40:19.000000000	2016-07-15 09:39:15.918032210	-63081967790
09:40:19.500	2016-07-15 09:40:19.500000000	2016-07-15 09:39:16.415166458	-63084833542
09:40:20.000	2016-07-15 09:40:20.000000000	2016-07-15 09:39:16.900717394	-63099282606
09:40:21.000	2016-07-15 09:40:21.000000000	2016-07-15 09:39:17.913841491	-63086158509
09:40:21.500	2016-07-15 09:40:21.500000000	2016-07-15 09:39:18.411305330	-63088694670
09:40:22.000	2016-07-15 09:40:22.000000000	2016-07-15 09:39:18.920880482	-63079119518
09:40:23.000	2016-07-15 09:40:23.000000000	2016-07-15 09:39:19.905249236	-63094750764
09:40:28.500	2016-07-15 09:40:28.500000000	2016-07-15 09:39:25.412381590	-63087618410
09:40:29.000	2016-07-15 09:40:29.000000000	2016-07-15 09:39:25.914604074	-63085395926
09:40:35.000	2016-07-15 09:40:35.000000000	2016-07-15 09:39:31.918525744	-63081474256
09:40:38.500	2016-07-15 09:40:38.500000000	2016-07-15 09:39:35.424255947	-63075744053
09:40:43.500	2016-07-15 09:40:43.500000000	2016-07-15 09:39:40.407983948	-63092016052
09:40:44.000	2016-07-15 09:40:44.000000000	2016-07-15 09:39:40.903385237	-63096614763
09:40:49.000	2016-07-15 09:40:49.000000000	2016-07-15 09:39:45.928998436	-63071001564
09:40:49.500	2016-07-15 09:40:49.500000000	2016-07-15 09:39:46.428657708	-63071342292
09:40:52.000	2016-07-15 09:40:52.000000000	2016-07-15 09:39:48.920322386	-63079677614
09:40:52.500	2016-07-15 09:40:52.500000000	2016-07-15 09:39:49.401497213	-63098502787
09:40:57.500	2016-07-15 09:40:57.500000000	2016-07-15 09:39:54.431480241	-63068519759
09:40:58.000	2016-07-15 09:40:58.000000000	2016-07-15 09:39:54.914866675	-63085133325
09:40:58.500	2016-07-15 09:40:58.500000000	2016-07-15 09:39:55.416384411	-63083615589
09:40:59.000	2016-07-15 09:40:59.000000000	2016-07-15 09:39:55.927985497	-63072014503
09:40:59.500	2016-07-15 09:40:59.500000000	2016-07-15 09:39:56.405741335	-63094258665
09:41:00.000	2016-07-15 09:41:00.000000000	2016-07-15 09:39:56.921394296	-63078605704
09:41:01.000	2016-07-15 09:41:01.000000000	2016-07-15 09:39:57.918315971	-63081684029
09:41:01.500	2016-07-15 09:41:01.500000000	2016-07-15 09:39:58.417311345	-63082688655
09:41:04.000	2016-07-15 09:41:04.000000000	2016-07-15 09:40:00.922128190	-63077871810
09:41:05.000	2016-07-15 09:41:05.000000000	2016-07-15 09:40:01.924785435	-63075214565
09:41:05.500	2016-07-15 09:41:05.500000000	2016-07-15 09:40:02.409004240	-63090995760
09:41:06.000	2016-07-15 09:41:06.000000000	2016-07-15 09:40:02.905142954	-63094857046
09:41:08.000	2016-07-15 09:41:08.000000000	2016-07-15 09:40:04.914263613	-63085736387
09:41:09.500	2016-07-15 09:41:09.500000000	2016-07-15 09:40:06.417634977	-63082365023
09:41:10.500	2016-07-15 09:41:10.500000000	2016-07-15 09:40:07.423861791	-63076138209
09:41:11.500	2016-07-15 09:41:11.500000000	2016-07-15 09:40:08.406729192	-63093270808
09:41:12.000	2016-07-15 09:41:12.000000000	2016-07-15 09:40:08.903878430	-63096121570
09:41:12.500	2016-07-15 09:41:12.500000000	2016-07-15 09:40:09.412736739	-63087263261
09:41:13.000	2016-07-15 09:41:13.000000000	2016-07-15 09:40:09.911664752	-63088335248
09:41:13.500	2016-07-15 09:41:13.500000000	2016-07-15 09:40:10.415180520	-63084819480
09:41:14.000	2016-07-15 09:41:14.000000000	2016-07-15 09:40:10.921915818	-63078084182
09:41:14.500	2016-07-15 09:41:14.500000000	2016-07-15 09:40:11.408361917	-63091638083
09:41:15.000	2016-07-15 09:41:15.000000000	2016-07-15 09:40:11.914136183	-63085863817
09:41:15.500	2016-07-15 09:41:15.500000000	2016-07-15 09:40:12.412667499	-63087332501
09:41:16.000	2016-07-15 09:41:16.000000000	2016-07-15 09:40:12.914215453	-63085784547
09:41:16.500	2016-07-15 09:41:16.500000000	2016-07-15 09:40:13.404996367	-63095003633
09:41:17.000	2016-07-15 09:41:17.000000000	2016-07-15 09:40:13.910745488	-63089254512
09:41:17.500	2016-07-15 09:41:17.500000000	2016-07-15 09:40:14.419800618	-63080199382
09:41:18.000	2016-07-15 09:41:18.000000000	2016-07-15 09:40:14.915978277	-63084021723
09:41:19.500	2016-07-15 09:41:19.500000000	2016-07-15 09:40:16.410224249	-63089775751
09:41:20.000	2016-07-15 09:41:20.000000000	2016-07-15 09:40:16.916676459	-63083323541
09:41:21.000	2016-07-15 09:41:21.000000000	2016-07-15 09:40:17.929018374	-63070981626
09:41:21.500	2016-07-15 09:41:21.500000000	2016-07-15 09:40:18.414648747	-63085351253
09:41:22.000	2016-07-15 09:41:22.000000000	2016-07-15 09:40:18.909207847	-63090792153
09:41:23.000	2016-07-15 09:41:23.000000000	2016-07-15 09:40:19.907527371	-63092472629
09:41:24.000	2016-07-15 09:41:24.000000000	2016-07-15 09:40:20.908732800	-63091267200
09:41:25.000	2016-07-15 09:41:25.000000000	2016-07-15 09:40:21.919476392	-63080523608
09:41:25.500	2016-07-15 09:41:25.500000000	2016-07-15 09:40:22.411138634	-63088861366
09:41:27.500	2016-07-15 09:41:27.500000000	2016-07-15 09:40:24.422359900	-63077640100
09:41:28.000	2016-07-15 09:41:28.000000000	2016-07-15 09:40:24.920072606	-63079927394
09:41:37.000	2016-07-15 09:41:37.000000000	2016-07-15 09:40:33.923526342	-63076473658
09:41:39.000	2016-07-15 09:41:39.000000000	2016-07-15 09:40:35.918198823	-63081801177
09:41:39.500	2016-07-15 09:41:39.500000000	2016-07-15 09:40:36.410870325	-63089129675
09:41:40.000	2016-07-15 09:41:40.000000000	2016-07-15 09:40:36.914306736	-63085693264
09:41:40.500	2016-07-15 09:41:40.500000000	2016-07-15 09:40:37.408126988	-63091873012
09:41:41.000	2016-07-15 09:41:41.000000000	2016-07-15 09:40:37.923519745	-63076480255
09:41:42.500	2016-07-15 09:41:42.500000000	2016-07-15 09:40:39.416719959	-63083280041
09:41:47.000	2016-07-15 09:41:47.000000000	2016-07-15 09:40:43.919215591	-63080784409
09:41:47.500	2016-07-15 09:41:47.500000000	2016-07-15 09:40:44.403593758	-63096406242
09:41:48.000	2016-07-15 09:41:48.000000000	2016-07-15 09:40:44.921681526	-63078318474
09:41:48.500	2016-07-15 09:41:48.500000000	2016-07-15 09:40:45.422956977	-63077043023
09:41:49.000	2016-07-15 09:41:49.000000000	2016-07-15 09:40:45.923429268	-63076570732
09:41:50.000	2016-07-15 09:41:50.000000000	2016-07-15 09:40:46.916190584	-63083809416
09:41:50.500	2016-07-15 09:41:50.500000000	2016-07-15 09:40:47.423728655	-63076271345
09:41:51.000	2016-07-15 09:41:51.000000000	2016-07-15 09:40:47.911401814	-63088598186
09:41:51.500	2016-07-15 09:41:51.500000000	2016-07-15 09:40:48.411203631	-63088796369
09:41:52.000	2016-07-15 09:41:52.000000000	2016-07-15 09:40:48.913214723	-63086785277
09:41:52.500	2016-07-15 09:41:52.500000000	2016-07-15 09:40:49.405478283	-63094521717
09:41:54.000	2016-07-15 09:41:54.000000000	2016-07-15 09:40:50.920112634	-63079887366
09:41:54.500	2016-07-15 09:41:54.500000000	2016-07-15 09:40:51.412190611	-63087809389
09:41:55.000	2016-07-15 09:41:55.000000000	2016-07-15 09:40:51.916229087	-63083770913
09:41:55.500	2016-07-15 09:41:55.500000000	2016-07-15 09:40:52.406215512	-63093784488
09:41:56.500	2016-07-15 09:41:56.500000000	2016-07-15 09:40:53.412996136	-63087003864
09:42:01.500	2016-07-15 09:42:01.500000000	2016-07-15 09:40:58.406066978	-63093933022
09:42:03.000	2016-07-15 09:42:03.000000000	2016-07-15 09:40:59.917325684	-63082674316
09:42:03.500	2016-07-15 09:42:03.500000000	2016-07-15 09:41:00.415987770	-63084012230
09:42:04.000	2016-07-15 09:42:04.000000000	2016-07-15 09:41:00.909227858	-63090772142
09:42:06.000	2016-07-15 09:42:06.000000000	2016-07-15 09:41:02.909981995	-63090018005
09:42:06.500	2016-07-15 09:42:06.500000000	2016-07-15 09:41:03.413025282	-63086974718
09:42:07.000	2016-07-15 09:42:07.000000000	2016-07-15 09:41:03.912012855	-63087987145
09:42:07.500	2016-07-15 09:42:07.500000000	2016-07-15 09:41:04.420709883	-63079290117
09:42:08.000	2016-07-15 09:42:08.000000000	2016-07-15 09:41:04.917982448	-63082017552
09:42:08.500	2016-07-15 09:42:08.500000000	2016-07-15 09:41:05.426881200	-63073118800
09:42:09.000	2016-07-15 09:42:09.000000000	2016-07-15 09:41:05.910142429	-63089857571
09:42:09.500	2016-07-15 09:42:09.500000000	2016-07-15 09:41:06.406660693	-63093339307
09:42:10.000	2016-07-15 09:42:10.000000000	2016-07-15 09:41:06.924016313	-63075983687
09:42:10.500	2016-07-15 09:42:10.500000000	2016-07-15 09:41:07.417124995	-63082875005
09:42:11.000	2016-07-15 09:42:11.000000000	2016-07-15 09:41:07.920808852	-63079191148
09:42:11.500	2016-07-15 09:42:11.500000000	2016-07-15 09:41:08.426055144	-63073944856
09:42:12.000	2016-07-15 09:42:12.000000000	2016-07-15 09:41:08.921125922	-63078874078
09:42:12.500	2016-07-15 09:42:12.500000000	2016-07-15 09:41:09.411224879	-63088775121
09:42:13.000	2016-07-15 09:42:13.000000000	2016-07-15 09:41:09.914273037	-63085726963
09:42:14.500	2016-07-15 09:42:14.500000000	2016-07-15 09:41:11.413879932	-63086120068
09:42:15.500	2016-07-15 09:42:15.500000000	2016-07-15 09:41:12.410683952	-63089316048
09:42:21.500	2016-07-15 09:42:21.500000000	2016-07-15 09:41:18.423001077	-63076998923
09:42:22.500	2016-07-15 09:42:22.500000000	2016-07-15 09:41:19.421934148	-63078065852
09:42:23.000	2016-07-15 09:42:23.000000000	2016-07-15 09:41:19.921717366	-63078282634
09:42:23.500	2016-07-15 09:42:23.500000000	2016-07-15 09:41:20.410486052	-63089513948
09:42:24.000	2016-07-15 09:42:24.000000000	2016-07-15 09:41:20.916216408	-63083783592
09:42:24.500	2016-07-15 09:42:24.500000000	2016-07-15 09:41:21.426540056	-63073459944
09:42:25.000	2016-07-15 09:42:25.000000000	2016-07-15 09:41:21.918351705	-63081648295
09:42:25.500	2016-07-15 09:42:25.500000000	2016-07-15 09:41:22.408993141	-63091006859
09:42:26.000	2016-07-15 09:42:26.000000000	2016-07-15 09:41:22.929870590	-63070129410
09:42:26.500	2016-07-15 09:42:26.500000000	2016-07-15 09:41:23.419574709	-63080425291
09:42:27.000	2016-07-15 09:42:27.000000000	2016-07-15 09:41:23.931887467	-63068112533
09:42:27.500	2016-07-15 09:42:27.500000000	2016-07-15 09:41:24.409790597	-63090209403
09:42:28.000	2016-07-15 09:42:28.000000000	2016-07-15 09:41:24.935175835	-63064824165
