10:52:43.500	2016-07-15 10:52:43.500000000	2016-07-15 10:51:40.551359539	-62948640461
10:52:44.000	2016-07-15 10:52:44.000000000	2016-07-15 10:51:41.048747712	-62951252288
10:52:44.500	2016-07-15 10:52:44.500000000	2016-07-15 10:51:41.538686698	-62961313302
10:52:45.000	2016-07-15 10:52:45.000000000	2016-07-15 10:51:42.047207750	-62952792250
10:52:45.500	2016-07-15 10:52:45.500000000	2016-07-15 10:51:42.557084889	-62942915111
10:52:46.000	2016-07-15 10:52:46.000000000	2016-07-15 10:51:43.043907806	-62956092194
10:52:46.500	2016-07-15 10:52:46.500000000	2016-07-15 10:51:43.557746915	-62942253085
10:52:48.500	2016-07-15 10:52:48.500000000	2016-07-15 10:51:45.571306572	-62928693428
10:52:49.000	2016-07-15 10:52:49.000000000	2016-07-15 10:51:46.042826079	-62957173921
10:52:51.000	2016-07-15 10:52:51.000000000	2016-07-15 10:51:48.036753828	-62963246172
10:52:51.500	2016-07-15 10:52:51.500000000	2016-07-15 10:51:48.544919407	-62955080593
10:52:52.500	2016-07-15 10:52:52.500000000	2016-07-15 10:51:49.558429095	-62941570905
10:52:58.500	2016-07-15 10:52:58.500000000	2016-07-15 10:51:55.556736649	-62943263351
10:53:02.500	2016-07-15 10:53:02.500000000	2016-07-15 10:51:59.554798294	-62945201706
10:53:03.000	2016-07-15 10:53:03.000000000	2016-07-15 10:52:00.052760267	-62947239733
10:53:03.500	2016-07-15 10:53:03.500000000	2016-07-15 10:52:00.548964399	-62951035601
10:53:04.500	2016-07-15 10:53:04.500000000	2016-07-15 10:52:01.539699295	-62960300705
10:53:05.500	2016-07-15 10:53:05.500000000	2016-07-15 10:52:02.541024142	-62958975858
10:53:08.000	2016-07-15 10:53:08.000000000	2016-07-15 10:52:05.054588104	-62945411896
10:53:08.500	2016-07-15 10:53:08.500000000	2016-07-15 10:52:05.554300503	-62945699497
10:53:09.000	2016-07-15 10:53:09.000000000	2016-07-15 10:52:06.038350188	-62961649812
10:53:09.500	2016-07-15 10:53:09.500000000	2016-07-15 10:52:06.553045341	-62946954659
10:53:11.000	2016-07-15 10:53:11.000000000	2016-07-15 10:52:08.055349170	-62944650830
10:53:12.500	2016-07-15 10:53:12.500000000	2016-07-15 10:52:09.544731956	-62955268044
10:53:13.000	2016-07-15 10:53:13.000000000	2016-07-15 10:52:10.057167461	-62942832539
10:53:13.500	2016-07-15 10:53:13.500000000	2016-07-15 10:52:10.541469349	-62958530651
10:53:14.000	2016-07-15 10:53:14.000000000	2016-07-15 10:52:11.042990565	-62957009435
10:53:16.000	2016-07-15 10:53:16.000000000	2016-07-15 10:52:13.058031954	-62941968046
10:53:17.000	2016-07-15 10:53:17.000000000	2016-07-15 10:52:14.053842881	-62946157119
10:53:18.000	2016-07-15 10:53:18.000000000	2016-07-15 10:52:15.056440201	-62943559799
10:53:18.500	2016-07-15 10:53:18.500000000	2016-07-15 10:52:15.542487829	-62957512171
10:53:19.000	2016-07-15 10:53:19.000000000	2016-07-15 10:52:16.057594680	-62942405320
10:53:19.500	2016-07-15 10:53:19.500000000	2016-07-15 10:52:16.563636839	-62936363161
10:53:20.000	2016-07-15 10:53:20.000000000	2016-07-15 10:52:17.043430584	-62956569416
10:53:20.500	2016-07-15 10:53:20.500000000	2016-07-15 10:52:17.557811343	-62942188657
10:53:21.000	2016-07-15 10:53:21.000000000	2016-07-15 10:52:18.058147334	-62941852666
10:53:21.500	2016-07-15 10:53:21.500000000	2016-07-15 10:52:18.544650046	-62955349954
10:53:22.000	2016-07-15 10:53:22.000000000	2016-07-15 10:52:19.058342925	-62941657075
10:53:22.500	2016-07-15 10:53:22.500000000	2016-07-15 10:52:19.539112166	-62960887834
10:53:23.000	2016-07-15 10:53:23.000000000	2016-07-15 10:52:20.051671335	-62948328665
10:53:23.500	2016-07-15 10:53:23.500000000	2016-07-15 10:52:20.543143391	-62956856609
10:53:25.000	2016-07-15 10:53:25.000000000	2016-07-15 10:52:22.043722961	-62956277039
10:53:27.000	2016-07-15 10:53:27.000000000	2016-07-15 10:52:24.061472638	-62938527362
10:53:28.000	2016-07-15 10:53:28.000000000	2016-07-15 10:52:25.053973926	-62946026074
10:53:29.000	2016-07-15 10:53:29.000000000	2016-07-15 10:52:26.048372832	-62951627168
10:53:29.500	2016-07-15 10:53:29.500000000	2016-07-15 10:52:26.565905076	-62934094924
10:53:30.000	2016-07-15 10:53:30.000000000	2016-07-15 10:52:27.036725451	-62963274549
10:53:30.500	2016-07-15 10:53:30.500000000	2016-07-15 10:52:27.551888961	-62948111039
10:53:31.000	2016-07-15 10:53:31.000000000	2016-07-15 10:52:28.051570528	-62948429472
10:53:31.500	2016-07-15 10:53:31.500000000	2016-07-15 10:52:28.559016217	-62940983783
10:53:32.000	2016-07-15 10:53:32.000000000	2016-07-15 10:52:29.043754160	-62956245840
10:53:32.500	2016-07-15 10:53:32.500000000	2016-07-15 10:52:29.553917590	-62946082410
10:53:33.000	2016-07-15 10:53:33.000000000	2016-07-15 10:52:30.059443499	-62940556501
10:53:33.500	2016-07-15 10:53:33.500000000	2016-07-15 10:52:30.543827479	-62956172521
10:53:35.500	2016-07-15 10:53:35.500000000	2016-07-15 10:52:32.550149195	-62949850805
10:53:36.000	2016-07-15 10:53:36.000000000	2016-07-15 10:52:33.050051674	-62949948326
10:53:36.500	2016-07-15 10:53:36.500000000	2016-07-15 10:52:33.553860495	-62946139505
10:53:37.000	2016-07-15 10:53:37.000000000	2016-07-15 10:52:34.050731054	-62949268946
10:53:42.500	2016-07-15 10:53:42.500000000	2016-07-15 10:52:39.547723607	-62952276393
10:53:44.000	2016-07-15 10:53:44.000000000	2016-07-15 10:52:41.047650930	-62952349070
10:53:48.000	2016-07-15 10:53:48.000000000	2016-07-15 10:52:45.060540007	-62939459993
10:53:49.500	2016-07-15 10:53:49.500000000	2016-07-15 10:52:46.559790545	-62940209455
10:53:50.000	2016-07-15 10:53:50.000000000	2016-07-15 10:52:47.054386060	-62945613940
10:53:51.500	2016-07-15 10:53:51.500000000	2016-07-15 10:52:48.557605724	-62942394276
10:53:52.000	2016-07-15 10:53:52.000000000	2016-07-15 10:52:49.053071870	-62946928130
10:53:53.500	2016-07-15 10:53:53.500000000	2016-07-15 10:52:50.564635668	-62935364332
10:53:54.000	2016-07-15 10:53:54.000000000	2016-07-15 10:52:51.058085042	-62941914958
10:53:54.500	2016-07-15 10:53:54.500000000	2016-07-15 10:52:51.554926652	-62945073348
10:53:55.000	2016-07-15 10:53:55.000000000	2016-07-15 10:52:52.052796971	-62947203029
10:53:56.500	2016-07-15 10:53:56.500000000	2016-07-15 10:52:53.566055579	-62933944421
10:53:58.500	2016-07-15 10:53:58.500000000	2016-07-15 10:52:55.565113834	-62934886166
10:54:01.500	2016-07-15 10:54:01.500000000	2016-07-15 10:52:58.543020262	-62956979738
10:54:02.000	2016-07-15 10:54:02.000000000	2016-07-15 10:52:59.056524045	-62943475955
10:54:02.500	2016-07-15 10:54:02.500000000	2016-07-15 10:52:59.544438953	-62955561047
10:54:03.000	2016-07-15 10:54:03.000000000	2016-07-15 10:53:00.048530469	-62951469531
10:54:04.000	2016-07-15 10:54:04.000000000	2016-07-15 10:53:01.055632688	-62944367312
10:54:05.000	2016-07-15 10:54:05.000000000	2016-07-15 10:53:02.053851329	-62946148671
10:54:05.500	2016-07-15 10:54:05.500000000	2016-07-15 10:53:02.552661061	-62947338939
10:54:06.000	2016-07-15 10:54:06.000000000	2016-07-15 10:53:03.063639423	-62936360577
10:54:06.500	2016-07-15 10:54:06.500000000	2016-07-15 10:53:03.557256945	-62942743055
10:54:09.000	2016-07-15 10:54:09.000000000	2016-07-15 10:53:06.044994396	-62955005604
10:54:09.500	2016-07-15 10:54:09.500000000	2016-07-15 10:53:06.540324268	-62959675732
10:54:10.000	2016-07-15 10:54:10.000000000	2016-07-15 10:53:07.058850868	-62941149132
10:54:10.500	2016-07-15 10:54:10.500000000	2016-07-15 10:53:07.551985965	-62948014035
10:54:12.500	2016-07-15 10:54:12.500000000	2016-07-15 10:53:09.548962205	-62951037795
10:54:13.000	2016-07-15 10:54:13.000000000	2016-07-15 10:53:10.059339966	-62940660034
10:54:15.000	2016-07-15 10:54:15.000000000	2016-07-15 10:53:12.040884495	-62959115505
10:54:15.500	2016-07-15 10:54:15.500000000	2016-07-15 10:53:12.556047402	-62943952598
10:54:17.000	2016-07-15 10:54:17.000000000	2016-07-15 10:53:14.052048198	-62947951802
10:54:17.500	2016-07-15 10:54:17.500000000	2016-07-15 10:53:14.544272160	-62955727840
10:54:18.000	2016-07-15 10:54:18.000000000	2016-07-15 10:53:15.052270522	-62947729478
10:54:18.500	2016-07-15 10:54:18.500000000	2016-07-15 10:53:15.543286609	-62956713391
10:54:19.000	2016-07-15 10:54:19.000000000	2016-07-15 10:53:16.049570615	-62950429385
10:54:19.500	2016-07-15 10:54:19.500000000	2016-07-15 10:53:16.539275338	-62960724662
10:54:20.000	2016-07-15 10:54:20.000000000	2016-07-15 10:53:17.047930160	-62952069840
10:54:22.000	2016-07-15 10:54:22.000000000	2016-07-15 10:53:19.065114476	-62934885524
10:54:22.500	2016-07-15 10:54:22.500000000	2016-07-15 10:53:19.554957505	-62945042495
10:54:23.000	2016-07-15 10:54:23.000000000	2016-07-15 10:53:20.059635566	-62940364434
10:54:25.000	2016-07-15 10:54:25.000000000	2016-07-15 10:53:22.049319093	-62950680907
10:54:25.500	2016-07-15 10:54:25.500000000	2016-07-15 10:53:22.556673114	-62943326886
10:54:28.000	2016-07-15 10:54:28.000000000	2016-07-15 10:53:25.066905182	-62933094818
10:54:28.500	2016-07-15 10:54:28.500000000	2016-07-15 10:53:25.549117340	-62950882660
10:54:29.000	2016-07-15 10:54:29.000000000	2016-07-15 10:53:26.052913124	-62947086876
10:54:29.500	2016-07-15 10:54:29.500000000	2016-07-15 10:53:26.548272974	-62951727026
10:54:30.000	2016-07-15 10:54:30.000000000	2016-07-15 10:53:27.060759636	-62939240364
10:54:30.500	2016-07-15 10:54:30.500000000	2016-07-15 10:53:27.556588451	-62943411549
10:54:31.000	2016-07-15 10:54:31.000000000	2016-07-15 10:53:28.055352627	-62944647373
10:54:31.500	2016-07-15 10:54:31.500000000	2016-07-15 10:53:28.559298305	-62940701695
10:54:32.000	2016-07-15 10:54:32.000000000	2016-07-15 10:53:29.044106304	-62955893696
10:54:32.500	2016-07-15 10:54:32.500000000	2016-07-15 10:53:29.544331576	-62955668424
10:54:33.000	2016-07-15 10:54:33.000000000	2016-07-15 10:53:30.062276461	-62937723539
10:54:33.500	2016-07-15 10:54:33.500000000	2016-07-15 10:53:30.566409049	-62933590951
10:54:34.000	2016-07-15 10:54:34.000000000	2016-07-15 10:53:31.053070542	-62946929458
10:54:34.500	2016-07-15 10:54:34.500000000	2016-07-15 10:53:31.557260662	-62942739338
10:54:35.000	2016-07-15 10:54:35.000000000	2016-07-15 10:53:32.049521556	-62950478444
10:54:35.500	2016-07-15 10:54:35.500000000	2016-07-15 10:53:32.561909792	-62938090208
10:54:36.000	2016-07-15 10:54:36.000000000	2016-07-15 10:53:33.066421694	-62933578306
10:54:36.500	2016-07-15 10:54:36.500000000	2016-07-15 10:53:33.545676609	-62954323391
10:54:37.000	2016-07-15 10:54:37.000000000	2016-07-15 10:53:34.058828333	-62941171667
10:54:37.500	2016-07-15 10:54:37.500000000	2016-07-15 10:53:34.562579034	-62937420966
10:54:38.000	2016-07-15 10:54:38.000000000	2016-07-15 10:53:35.044537456	-62955462544
10:54:38.500	2016-07-15 10:54:38.500000000	2016-07-15 10:53:35.559118390	-62940881610
10:54:39.000	2016-07-15 10:54:39.000000000	2016-07-15 10:53:36.044921276	-62955078724
10:54:39.500	2016-07-15 10:54:39.500000000	2016-07-15 10:53:36.567562637	-62932437363
10:54:40.000	2016-07-15 10:54:40.000000000	2016-07-15 10:53:37.050095175	-62949904825
10:54:40.500	2016-07-15 10:54:40.500000000	2016-07-15 10:53:37.549527858	-62950472142
10:54:41.000	2016-07-15 10:54:41.000000000	2016-07-15 10:53:38.055727805	-62944272195
10:54:42.500	2016-07-15 10:54:42.500000000	2016-07-15 10:53:39.556529607	-62943470393
10:54:44.500	2016-07-15 10:54:44.500000000	2016-07-15 10:53:41.551522046	-62948477954
10:54:45.000	2016-07-15 10:54:45.000000000	2016-07-15 10:53:42.050832110	-62949167890
10:54:45.500	2016-07-15 10:54:45.500000000	2016-07-15 10:53:42.544647203	-62955352797
10:54:46.000	2016-07-15 10:54:46.000000000	2016-07-15 10:53:43.050818167	-62949181833
10:54:46.500	2016-07-15 10:54:46.500000000	2016-07-15 10:53:43.543688203	-62956311797
10:54:47.000	2016-07-15 10:54:47.000000000	2016-07-15 10:53:44.061371530	-62938628470
10:54:47.500	2016-07-15 10:54:47.500000000	2016-07-15 10:53:44.550964842	-62949035158
10:54:49.000	2016-07-15 10:54:49.000000000	2016-07-15 10:53:46.062079525	-62937920475
10:54:49.500	2016-07-15 10:54:49.500000000	2016-07-15 10:53:46.557833886	-62942166114
10:54:50.000	2016-07-15 10:54:50.000000000	2016-07-15 10:53:47.049023000	-62950977000
10:54:50.500	2016-07-15 10:54:50.500000000	2016-07-15 10:53:47.546593553	-62953406447
10:54:51.000	2016-07-15 10:54:51.000000000	2016-07-15 10:53:48.063602260	-62936397740
10:54:51.500	2016-07-15 10:54:51.500000000	2016-07-15 10:53:48.543967162	-62956032838
10:54:52.000	2016-07-15 10:54:52.000000000	2016-07-15 10:53:49.064175111	-62935824889
10:54:53.500	2016-07-15 10:54:53.500000000	2016-07-15 10:53:50.560341892	-62939658108
10:54:58.000	2016-07-15 10:54:58.000000000	2016-07-15 10:53:55.054803657	-62945196343
10:54:58.500	2016-07-15 10:54:58.500000000	2016-07-15 10:53:55.541500910	-62958499090
10:54:59.000	2016-07-15 10:54:59.000000000	2016-07-15 10:53:56.054874593	-62945125407
10:55:02.500	2016-07-15 10:55:02.500000000	2016-07-15 10:53:59.566986966	-62933013034
10:55:06.000	2016-07-15 10:55:06.000000000	2016-07-15 10:54:03.045655074	-62954344926
10:55:12.500	2016-07-15 10:55:12.500000000	2016-07-15 10:54:09.561493319	-62938506681
10:55:13.000	2016-07-15 10:55:13.000000000	2016-07-15 10:54:10.058608737	-62941391263
10:55:13.500	2016-07-15 10:55:13.500000000	2016-07-15 10:54:10.561273465	-62938726535
10:55:14.000	2016-07-15 10:55:14.000000000	2016-07-15 10:54:11.058597167	-62941402833
10:55:21.500	2016-07-15 10:55:21.500000000	2016-07-15 10:54:18.567675318	-62932324682
10:55:23.000	2016-07-15 10:55:23.000000000	2016-07-15 10:54:20.063032805	-62936967195
10:55:23.500	2016-07-15 10:55:23.500000000	2016-07-15 10:54:20.565895941	-62934104059
10:55:24.000	2016-07-15 10:55:24.000000000	2016-07-15 10:54:21.043671415	-62956328585
10:55:24.500	2016-07-15 10:55:24.500000000	2016-07-15 10:54:21.558694274	-62941305726
10:55:25.000	2016-07-15 10:55:25.000000000	2016-07-15 10:54:22.048204109	-62951795891
10:55:25.500	2016-07-15 10:55:25.500000000	2016-07-15 10:54:22.548831392	-62951168608
10:55:26.000	2016-07-15 10:55:26.000000000	2016-07-15 10:54:23.044009708	-62955990292
10:55:26.500	2016-07-15 10:55:26.500000000	2016-07-15 10:54:23.553321313	-62946678687
10:55:27.000	2016-07-15 10:55:27.000000000	2016-07-15 10:54:24.061646917	-62938353083
10:55:27.500	2016-07-15 10:55:27.500000000	2016-07-15 10:54:24.555457993	-62944542007
10:55:28.000	2016-07-15 10:55:28.000000000	2016-07-15 10:54:25.059615091	-62940384909
10:55:28.500	2016-07-15 10:55:28.500000000	2016-07-15 10:54:25.558582757	-62941417243
10:55:29.000	2016-07-15 10:55:29.000000000	2016-07-15 10:54:26.051480454	-62948519546
10:55:29.500	2016-07-15 10:55:29.500000000	2016-07-15 10:54:26.545711755	-62954288245
10:55:30.000	2016-07-15 10:55:30.000000000	2016-07-15 10:54:27.042916176	-62957083824
10:55:30.500	2016-07-15 10:55:30.500000000	2016-07-15 10:54:27.542983643	-62957016357
10:55:31.000	2016-07-15 10:55:31.000000000	2016-07-15 10:54:28.044279893	-62955720107
10:55:31.500	2016-07-15 10:55:31.500000000	2016-07-15 10:54:28.542314797	-62957685203
10:55:33.000	2016-07-15 10:55:33.000000000	2016-07-15 10:54:30.061522133	-62938477867
10:55:33.500	2016-07-15 10:55:33.500000000	2016-07-15 10:54:30.562688866	-62937311134
10:55:34.500	2016-07-15 10:55:34.500000000	2016-07-15 10:54:31.560653872	-62939346128
10:55:36.000	2016-07-15 10:55:36.000000000	2016-07-15 10:54:33.061460829	-62938539171
10:55:36.500	2016-07-15 10:55:36.500000000	2016-07-15 10:54:33.548172845	-62951827155
10:55:37.500	2016-07-15 10:55:37.500000000	2016-07-15 10:54:34.552692744	-62947307256
10:55:38.000	2016-07-15 10:55:38.000000000	2016-07-15 10:54:35.065188953	-62934811047
10:55:38.500	2016-07-15 10:55:38.500000000	2016-07-15 10:54:35.555866036	-62944133964
10:55:39.000	2016-07-15 10:55:39.000000000	2016-07-15 10:54:36.062256406	-62937743594
10:55:39.500	2016-07-15 10:55:39.500000000	2016-07-15 10:54:36.559661643	-62940338357
10:55:40.000	2016-07-15 10:55:40.000000000	2016-07-15 10:54:37.060345065	-62939654935
10:55:40.500	2016-07-15 10:55:40.500000000	2016-07-15 10:54:37.552234212	-62947765788
10:55:41.000	2016-07-15 10:55:41.000000000	2016-07-15 10:54:38.054610011	-62945389989
10:55:41.500	2016-07-15 10:55:41.500000000	2016-07-15 10:54:38.556061841	-62943938159
10:55:42.000	2016-07-15 10:55:42.000000000	2016-07-15 10:54:39.047666715	-62952333285
10:55:42.500	2016-07-15 10:55:42.500000000	2016-07-15 10:54:39.553565903	-62946434097
10:55:43.000	2016-07-15 10:55:43.000000000	2016-07-15 10:54:40.058806310	-62941193690
10:55:44.000	2016-07-15 10:55:44.000000000	2016-07-15 10:54:41.058500852	-62941499148
10:55:44.500	2016-07-15 10:55:44.500000000	2016-07-15 10:54:41.556116698	-62943883302
10:55:45.000	2016-07-15 10:55:45.000000000	2016-07-15 10:54:42.058084809	-62941915191
10:55:45.500	2016-07-15 10:55:45.500000000	2016-07-15 10:54:42.568663504	-62931336496
10:55:46.000	2016-07-15 10:55:46.000000000	2016-07-15 10:54:43.047736993	-62952263007
10:55:46.500	2016-07-15 10:55:46.500000000	2016-07-15 10:54:43.542077698	-62957922302
10:55:47.000	2016-07-15 10:55:47.000000000	2016-07-15 10:54:44.061723720	-62938276280
10:55:47.500	2016-07-15 10:55:47.500000000	2016-07-15 10:54:44.566217867	-62933782133
10:55:48.000	2016-07-15 10:55:48.000000000	2016-07-15 10:54:45.059694359	-62940305641
10:55:48.500	2016-07-15 10:55:48.500000000	2016-07-15 10:54:45.547374867	-62952625133
10:55:49.000	2016-07-15 10:55:49.000000000	2016-07-15 10:54:46.041396565	-62958603435
10:55:49.500	2016-07-15 10:55:49.500000000	2016-07-15 10:54:46.547104026	-62952895974
10:55:50.000	2016-07-15 10:55:50.000000000	2016-07-15 10:54:47.051302963	-62948697037
10:55:50.500	2016-07-15 10:55:50.500000000	2016-07-15 10:54:47.548871115	-62951128885
10:55:51.000	2016-07-15 10:55:51.000000000	2016-07-15 10:54:48.044447397	-62955552603
10:55:51.500	2016-07-15 10:55:51.500000000	2016-07-15 10:54:48.541720971	-62958279029
10:55:52.000	2016-07-15 10:55:52.000000000	2016-07-15 10:54:49.051999132	-62948000868
10:55:52.500	2016-07-15 10:55:52.500000000	2016-07-15 10:54:49.554705208	-62945294792
10:55:53.000	2016-07-15 10:55:53.000000000	2016-07-15 10:54:50.055618794	-62944381206
10:55:53.500	2016-07-15 10:55:53.500000000	2016-07-15 10:54:50.543484955	-62956515045
10:55:54.000	2016-07-15 10:55:54.000000000	2016-07-15 10:54:51.060145930	-62939854070
10:55:54.500	2016-07-15 10:55:54.500000000	2016-07-15 10:54:51.564791284	-62935208716
10:55:57.000	2016-07-15 10:55:57.000000000	2016-07-15 10:54:54.062902883	-62937097117
10:55:57.500	2016-07-15 10:55:57.500000000	2016-07-15 10:54:54.547744867	-62952255133
10:56:00.500	2016-07-15 10:56:00.500000000	2016-07-15 10:54:57.559953665	-62940046335
10:56:02.000	2016-07-15 10:56:02.000000000	2016-07-15 10:54:59.050252721	-62949747279
10:56:07.500	2016-07-15 10:56:07.500000000	2016-07-15 10:55:04.553172145	-62946827855
10:56:13.000	2016-07-15 10:56:13.000000000	2016-07-15 10:55:10.063694580	-62936305420
10:56:16.500	2016-07-15 10:56:16.500000000	2016-07-15 10:55:13.555387475	-62944612525
10:56:17.000	2016-07-15 10:56:17.000000000	2016-07-15 10:55:14.047281505	-62952718495
10:56:18.000	2016-07-15 10:56:18.000000000	2016-07-15 10:55:15.064323868	-62935676132
10:56:25.000	2016-07-15 10:56:25.000000000	2016-07-15 10:55:22.061517098	-62938482902
10:56:25.500	2016-07-15 10:56:25.500000000	2016-07-15 10:55:22.565020481	-62934979519
10:56:26.000	2016-07-15 10:56:26.000000000	2016-07-15 10:55:23.058626512	-62941373488
10:56:28.000	2016-07-15 10:56:28.000000000	2016-07-15 10:55:25.046832025	-62953167975
10:56:37.500	2016-07-15 10:56:37.500000000	2016-07-15 10:55:34.555995388	-62944004612
10:56:38.000	2016-07-15 10:56:38.000000000	2016-07-15 10:55:35.055219014	-62944780986
10:56:38.500	2016-07-15 10:56:38.500000000	2016-07-15 10:55:35.550701513	-62949298487
10:56:43.000	2016-07-15 10:56:43.000000000	2016-07-15 10:55:40.067674309	-62932325691
10:56:43.500	2016-07-15 10:56:43.500000000	2016-07-15 10:55:40.555887904	-62944112096
10:56:44.500	2016-07-15 10:56:44.500000000	2016-07-15 10:55:41.550169090	-62949830910
10:56:48.500	2016-07-15 10:56:48.500000000	2016-07-15 10:55:45.552404896	-62947595104
10:56:55.500	2016-07-15 10:56:55.500000000	2016-07-15 10:55:52.564053522	-62935946478
10:56:56.000	2016-07-15 10:56:56.000000000	2016-07-15 10:55:53.064773597	-62935226403
10:56:56.500	2016-07-15 10:56:56.500000000	2016-07-15 10:55:53.550789755	-62949210245
