09:42:31.500	2016-07-15 09:42:31.500000000	2016-07-15 09:41:28.413183048	-63086816952
09:42:32.000	2016-07-15 09:42:32.000000000	2016-07-15 09:41:28.922228509	-63077771491
09:42:33.000	2016-07-15 09:42:33.000000000	2016-07-15 09:41:29.923126252	-63076873748
09:42:33.500	2016-07-15 09:42:33.500000000	2016-07-15 09:41:30.416834794	-63083165206
09:42:34.500	2016-07-15 09:42:34.500000000	2016-07-15 09:41:31.412235518	-63087764482
09:42:35.500	2016-07-15 09:42:35.500000000	2016-07-15 09:41:32.418797882	-63081202118
09:42:36.000	2016-07-15 09:42:36.000000000	2016-07-15 09:41:32.921359299	-63078640701
09:42:36.500	2016-07-15 09:42:36.500000000	2016-07-15 09:41:33.413245270	-63086754730
09:42:37.000	2016-07-15 09:42:37.000000000	2016-07-15 09:41:33.912035677	-63087964323
09:42:37.500	2016-07-15 09:42:37.500000000	2016-07-15 09:41:34.412865536	-63087134464
09:42:38.000	2016-07-15 09:42:38.000000000	2016-07-15 09:41:34.916476897	-63083523103
09:42:38.500	2016-07-15 09:42:38.500000000	2016-07-15 09:41:35.416647850	-63083352150
09:42:40.000	2016-07-15 09:42:40.000000000	2016-07-15 09:41:36.930159987	-63069840013
09:42:40.500	2016-07-15 09:42:40.500000000	2016-07-15 09:41:37.411073197	-63088926803
09:42:41.000	2016-07-15 09:42:41.000000000	2016-07-15 09:41:37.924295767	-63075704233
09:42:41.500	2016-07-15 09:42:41.500000000	2016-07-15 09:41:38.411432148	-63088567852
09:42:42.000	2016-07-15 09:42:42.000000000	2016-07-15 09:41:38.919728974	-63080271026
09:42:42.500	2016-07-15 09:42:42.500000000	2016-07-15 09:41:39.413199985	-63086800015
09:42:43.000	2016-07-15 09:42:43.000000000	2016-07-15 09:41:39.927740319	-63072259681
09:42:45.500	2016-07-15 09:42:45.500000000	2016-07-15 09:41:42.426233105	-63073766895
09:42:46.000	2016-07-15 09:42:46.000000000	2016-07-15 09:41:42.925188196	-63074811804
09:42:46.500	2016-07-15 09:42:46.500000000	2016-07-15 09:41:43.422395981	-63077604019
09:42:47.000	2016-07-15 09:42:47.000000000	2016-07-15 09:41:43.912345933	-63087654067
09:42:47.500	2016-07-15 09:42:47.500000000	2016-07-15 09:41:44.432629769	-63067370231
09:42:48.000	2016-07-15 09:42:48.000000000	2016-07-15 09:41:44.905784452	-63094215548
09:42:48.500	2016-07-15 09:42:48.500000000	2016-07-15 09:41:45.419256958	-63080743042
09:42:49.500	2016-07-15 09:42:49.500000000	2016-07-15 09:41:46.424831878	-63075168122
09:42:50.500	2016-07-15 09:42:50.500000000	2016-07-15 09:41:47.416493170	-63083506830
09:42:51.000	2016-07-15 09:42:51.000000000	2016-07-15 09:41:47.923391793	-63076608207
09:42:52.500	2016-07-15 09:42:52.500000000	2016-07-15 09:41:49.413237403	-63086762597
09:42:53.000	2016-07-15 09:42:53.000000000	2016-07-15 09:41:49.921921618	-63078078382
09:42:53.500	2016-07-15 09:42:53.500000000	2016-07-15 09:41:50.408243937	-63091756063
09:42:55.000	2016-07-15 09:42:55.000000000	2016-07-15 09:41:51.929772720	-63070227280
09:42:56.000	2016-07-15 09:42:56.000000000	2016-07-15 09:41:52.925526551	-63074473449
09:42:59.000	2016-07-15 09:42:59.000000000	2016-07-15 09:41:55.914107959	-63085892041
09:42:59.500	2016-07-15 09:42:59.500000000	2016-07-15 09:41:56.426232214	-63073767786
09:43:00.000	2016-07-15 09:43:00.000000000	2016-07-15 09:41:56.940167748	-63059832252
09:43:00.500	2016-07-15 09:43:00.500000000	2016-07-15 09:41:57.427873721	-63072126279
09:43:01.000	2016-07-15 09:43:01.000000000	2016-07-15 09:41:57.917428252	-63082571748
09:43:01.500	2016-07-15 09:43:01.500000000	2016-07-15 09:41:58.428704202	-63071295798
09:43:02.000	2016-07-15 09:43:02.000000000	2016-07-15 09:41:58.925183346	-63074816654
09:43:02.500	2016-07-15 09:43:02.500000000	2016-07-15 09:41:59.408894033	-63091105967
09:43:03.000	2016-07-15 09:43:03.000000000	2016-07-15 09:41:59.910765009	-63089234991
09:43:03.500	2016-07-15 09:43:03.500000000	2016-07-15 09:42:00.419321263	-63080678737
09:43:04.000	2016-07-15 09:43:04.000000000	2016-07-15 09:42:00.915279711	-63084720289
09:43:04.500	2016-07-15 09:43:04.500000000	2016-07-15 09:42:01.414530105	-63085469895
09:43:05.000	2016-07-15 09:43:05.000000000	2016-07-15 09:42:01.917168674	-63082831326
09:43:05.500	2016-07-15 09:43:05.500000000	2016-07-15 09:42:02.423599504	-63076400496
09:43:06.000	2016-07-15 09:43:06.000000000	2016-07-15 09:42:02.926415428	-63073584572
09:43:06.500	2016-07-15 09:43:06.500000000	2016-07-15 09:42:03.417604762	-63082395238
09:43:07.000	2016-07-15 09:43:07.000000000	2016-07-15 09:42:03.912338034	-63087661966
09:43:07.500	2016-07-15 09:43:07.500000000	2016-07-15 09:42:04.413293790	-63086706210
09:43:09.000	2016-07-15 09:43:09.000000000	2016-07-15 09:42:05.930691332	-63069308668
09:43:09.500	2016-07-15 09:43:09.500000000	2016-07-15 09:42:06.423243599	-63076756401
09:43:10.000	2016-07-15 09:43:10.000000000	2016-07-15 09:42:06.931137684	-63068862316
09:43:10.500	2016-07-15 09:43:10.500000000	2016-07-15 09:42:07.422902031	-63077097969
09:43:11.000	2016-07-15 09:43:11.000000000	2016-07-15 09:42:07.922242920	-63077757080
09:43:11.500	2016-07-15 09:43:11.500000000	2016-07-15 09:42:08.417766982	-63082233018
09:43:12.000	2016-07-15 09:43:12.000000000	2016-07-15 09:42:08.915006718	-63084993282
09:43:12.500	2016-07-15 09:43:12.500000000	2016-07-15 09:42:09.418174342	-63081825658
09:43:13.000	2016-07-15 09:43:13.000000000	2016-07-15 09:42:09.921489464	-63078510536
09:43:13.500	2016-07-15 09:43:13.500000000	2016-07-15 09:42:10.427909296	-63072090704
09:43:14.000	2016-07-15 09:43:14.000000000	2016-07-15 09:42:10.907201712	-63092798288
09:43:14.500	2016-07-15 09:43:14.500000000	2016-07-15 09:42:11.413453997	-63086546003
09:43:15.000	2016-07-15 09:43:15.000000000	2016-07-15 09:42:11.908360588	-63091639412
09:43:15.500	2016-07-15 09:43:15.500000000	2016-07-15 09:42:12.414708959	-63085291041
09:43:16.000	2016-07-15 09:43:16.000000000	2016-07-15 09:42:12.927702966	-63072297034
09:43:16.500	2016-07-15 09:43:16.500000000	2016-07-15 09:42:13.414777727	-63085222273
09:43:17.000	2016-07-15 09:43:17.000000000	2016-07-15 09:42:13.909802145	-63090197855
09:43:17.500	2016-07-15 09:43:17.500000000	2016-07-15 09:42:14.431608628	-63068391372
09:43:18.000	2016-07-15 09:43:18.000000000	2016-07-15 09:42:14.918777208	-63081222792
09:43:18.500	2016-07-15 09:43:18.500000000	2016-07-15 09:42:15.431526990	-63068473010
09:43:19.000	2016-07-15 09:43:19.000000000	2016-07-15 09:42:15.932341207	-63067658793
09:43:19.500	2016-07-15 09:43:19.500000000	2016-07-15 09:42:16.423529079	-63076470921
09:43:20.000	2016-07-15 09:43:20.000000000	2016-07-15 09:42:16.914289290	-63085710710
09:43:20.500	2016-07-15 09:43:20.500000000	2016-07-15 09:42:17.420237988	-63079762012
09:43:22.000	2016-07-15 09:43:22.000000000	2016-07-15 09:42:18.921561781	-63078438219
09:43:23.000	2016-07-15 09:43:23.000000000	2016-07-15 09:42:19.929514072	-63070485928
09:43:23.500	2016-07-15 09:43:23.500000000	2016-07-15 09:42:20.440271410	-63059728590
09:43:25.000	2016-07-15 09:43:25.000000000	2016-07-15 09:42:21.925583418	-63074416582
09:43:31.000	2016-07-15 09:43:31.000000000	2016-07-15 09:42:27.933770035	-63066229965
09:43:31.500	2016-07-15 09:43:31.500000000	2016-07-15 09:42:28.421999514	-63078000486
09:43:33.500	2016-07-15 09:43:33.500000000	2016-07-15 09:42:30.415314975	-63084685025
09:43:35.500	2016-07-15 09:43:35.500000000	2016-07-15 09:42:32.420458010	-63079541990
09:43:44.000	2016-07-15 09:43:44.000000000	2016-07-15 09:42:40.910076593	-63089923407
09:43:44.500	2016-07-15 09:43:44.500000000	2016-07-15 09:42:41.410074414	-63089925586
09:43:46.000	2016-07-15 09:43:46.000000000	2016-07-15 09:42:42.920919041	-63079080959
09:43:46.500	2016-07-15 09:43:46.500000000	2016-07-15 09:42:43.425836024	-63074163976
09:43:47.500	2016-07-15 09:43:47.500000000	2016-07-15 09:42:44.421879350	-63078120650
09:43:48.000	2016-07-15 09:43:48.000000000	2016-07-15 09:42:44.924487963	-63075512037
09:43:49.000	2016-07-15 09:43:49.000000000	2016-07-15 09:42:45.932751250	-63067248750
09:43:49.500	2016-07-15 09:43:49.500000000	2016-07-15 09:42:46.429715526	-63070284474
09:43:50.000	2016-07-15 09:43:50.000000000	2016-07-15 09:42:46.932144377	-63067855623
09:43:52.500	2016-07-15 09:43:52.500000000	2016-07-15 09:42:49.421488452	-63078511548
09:43:53.000	2016-07-15 09:43:53.000000000	2016-07-15 09:42:49.917738765	-63082261235
09:43:54.000	2016-07-15 09:43:54.000000000	2016-07-15 09:42:50.929633746	-63070366254
09:43:58.500	2016-07-15 09:43:58.500000000	2016-07-15 09:42:55.415907159	-63084092841
09:44:03.500	2016-07-15 09:44:03.500000000	2016-07-15 09:43:00.412247690	-63087752310
09:44:10.000	2016-07-15 09:44:10.000000000	2016-07-15 09:43:06.922499319	-63077500681
09:44:11.500	2016-07-15 09:44:11.500000000	2016-07-15 09:43:08.430966915	-63069033085
09:44:12.000	2016-07-15 09:44:12.000000000	2016-07-15 09:43:08.917905875	-63082094125
09:44:12.500	2016-07-15 09:44:12.500000000	2016-07-15 09:43:09.411079316	-63088920684
09:44:13.000	2016-07-15 09:44:13.000000000	2016-07-15 09:43:09.922261326	-63077738674
09:44:13.500	2016-07-15 09:44:13.500000000	2016-07-15 09:43:10.422627551	-63077372449
09:44:14.500	2016-07-15 09:44:14.500000000	2016-07-15 09:43:11.429395366	-63070604634
09:44:15.000	2016-07-15 09:44:15.000000000	2016-07-15 09:43:11.931533273	-63068466727
09:44:15.500	2016-07-15 09:44:15.500000000	2016-07-15 09:43:12.416850514	-63083149486
09:44:16.000	2016-07-15 09:44:16.000000000	2016-07-15 09:43:12.913705805	-63086294195
09:44:17.500	2016-07-15 09:44:17.500000000	2016-07-15 09:43:14.426119176	-63073880824
09:44:18.500	2016-07-15 09:44:18.500000000	2016-07-15 09:43:15.429203103	-63070796897
09:44:20.500	2016-07-15 09:44:20.500000000	2016-07-15 09:43:17.428805977	-63071194023
09:44:21.000	2016-07-15 09:44:21.000000000	2016-07-15 09:43:17.935095876	-63064904124
09:44:21.500	2016-07-15 09:44:21.500000000	2016-07-15 09:43:18.426755976	-63073244024
09:44:22.500	2016-07-15 09:44:22.500000000	2016-07-15 09:43:19.434925430	-63065074570
09:44:23.000	2016-07-15 09:44:23.000000000	2016-07-15 09:43:19.914254620	-63085745380
09:44:25.500	2016-07-15 09:44:25.500000000	2016-07-15 09:43:22.409465232	-63090534768
09:44:27.000	2016-07-15 09:44:27.000000000	2016-07-15 09:43:23.923581621	-63076418379
09:44:30.500	2016-07-15 09:44:30.500000000	2016-07-15 09:43:27.425579842	-63074420158
09:44:31.000	2016-07-15 09:44:31.000000000	2016-07-15 09:43:27.917218809	-63082781191
09:44:31.500	2016-07-15 09:44:31.500000000	2016-07-15 09:43:28.426385060	-63073614940
09:44:32.000	2016-07-15 09:44:32.000000000	2016-07-15 09:43:28.927924846	-63072075154
09:44:32.500	2016-07-15 09:44:32.500000000	2016-07-15 09:43:29.430368562	-63069631438
09:44:33.000	2016-07-15 09:44:33.000000000	2016-07-15 09:43:29.916608434	-63083391566
09:44:33.500	2016-07-15 09:44:33.500000000	2016-07-15 09:43:30.423836805	-63076163195
09:44:34.500	2016-07-15 09:44:34.500000000	2016-07-15 09:43:31.414188366	-63085811634
09:44:36.000	2016-07-15 09:44:36.000000000	2016-07-15 09:43:32.928239081	-63071760919
09:44:36.500	2016-07-15 09:44:36.500000000	2016-07-15 09:43:33.408635314	-63091364686
09:44:37.000	2016-07-15 09:44:37.000000000	2016-07-15 09:43:33.922301106	-63077698894
09:44:37.500	2016-07-15 09:44:37.500000000	2016-07-15 09:43:34.425690524	-63074309476
09:44:38.000	2016-07-15 09:44:38.000000000	2016-07-15 09:43:34.915465745	-63084534255
09:44:38.500	2016-07-15 09:44:38.500000000	2016-07-15 09:43:35.430038688	-63069961312
09:44:39.000	2016-07-15 09:44:39.000000000	2016-07-15 09:43:35.913440822	-63086559178
09:44:39.500	2016-07-15 09:44:39.500000000	2016-07-15 09:43:36.426850703	-63073149297
09:44:40.000	2016-07-15 09:44:40.000000000	2016-07-15 09:43:36.918891713	-63081108287
09:44:40.500	2016-07-15 09:44:40.500000000	2016-07-15 09:43:37.429426666	-63070573334
09:44:41.000	2016-07-15 09:44:41.000000000	2016-07-15 09:43:37.925268185	-63074731815
09:44:42.000	2016-07-15 09:44:42.000000000	2016-07-15 09:43:38.918248929	-63081751071
09:44:42.500	2016-07-15 09:44:42.500000000	2016-07-15 09:43:39.431519585	-63068480415
09:44:43.000	2016-07-15 09:44:43.000000000	2016-07-15 09:43:39.920945059	-63079054941
09:44:43.500	2016-07-15 09:44:43.500000000	2016-07-15 09:43:40.435050297	-63064949703
09:44:44.000	2016-07-15 09:44:44.000000000	2016-07-15 09:43:40.917399689	-63082600311
09:44:44.500	2016-07-15 09:44:44.500000000	2016-07-15 09:43:41.425906674	-63074093326
09:44:45.000	2016-07-15 09:44:45.000000000	2016-07-15 09:43:41.929191887	-63070808113
09:44:45.500	2016-07-15 09:44:45.500000000	2016-07-15 09:43:42.419686441	-63080313559
09:44:46.500	2016-07-15 09:44:46.500000000	2016-07-15 09:43:43.420903804	-63079096196
09:44:47.000	2016-07-15 09:44:47.000000000	2016-07-15 09:43:43.912695151	-63087304849
09:44:47.500	2016-07-15 09:44:47.500000000	2016-07-15 09:43:44.430096433	-63069903567
09:44:48.500	2016-07-15 09:44:48.500000000	2016-07-15 09:43:45.421442102	-63078557898
09:44:49.000	2016-07-15 09:44:49.000000000	2016-07-15 09:43:45.925632339	-63074367661
09:44:49.500	2016-07-15 09:44:49.500000000	2016-07-15 09:43:46.440628686	-63059371314
09:44:51.500	2016-07-15 09:44:51.500000000	2016-07-15 09:43:48.417018098	-63082981902
09:44:52.000	2016-07-15 09:44:52.000000000	2016-07-15 09:43:48.918474767	-63081525233
09:44:52.500	2016-07-15 09:44:52.500000000	2016-07-15 09:43:49.419305040	-63080694960
09:44:53.000	2016-07-15 09:44:53.000000000	2016-07-15 09:43:49.918958941	-63081041059
09:44:53.500	2016-07-15 09:44:53.500000000	2016-07-15 09:43:50.437736864	-63062263136
09:44:54.000	2016-07-15 09:44:54.000000000	2016-07-15 09:43:50.912925178	-63087074822
09:44:54.500	2016-07-15 09:44:54.500000000	2016-07-15 09:43:51.421564290	-63078435710
09:44:55.000	2016-07-15 09:44:55.000000000	2016-07-15 09:43:51.911529750	-63088470250
09:44:55.500	2016-07-15 09:44:55.500000000	2016-07-15 09:43:52.421186684	-63078813316
09:44:56.000	2016-07-15 09:44:56.000000000	2016-07-15 09:43:52.918287071	-63081712929
09:44:56.500	2016-07-15 09:44:56.500000000	2016-07-15 09:43:53.412831514	-63087168486
09:44:57.000	2016-07-15 09:44:57.000000000	2016-07-15 09:43:53.920256635	-63079743365
09:44:57.500	2016-07-15 09:44:57.500000000	2016-07-15 09:43:54.423314605	-63076685395
09:44:58.000	2016-07-15 09:44:58.000000000	2016-07-15 09:43:54.931901005	-63068098995
09:44:58.500	2016-07-15 09:44:58.500000000	2016-07-15 09:43:55.437373858	-63062626142
09:44:59.000	2016-07-15 09:44:59.000000000	2016-07-15 09:43:55.915709193	-63084290807
09:45:00.000	2016-07-15 09:45:00.000000000	2016-07-15 09:43:56.920058613	-63079941387
09:45:00.500	2016-07-15 09:45:00.500000000	2016-07-15 09:43:57.425077281	-63074922719
09:45:01.500	2016-07-15 09:45:01.500000000	2016-07-15 09:43:58.415363639	-63084636361
09:45:02.000	2016-07-15 09:45:02.000000000	2016-07-15 09:43:58.933337259	-63066662741
09:45:02.500	2016-07-15 09:45:02.500000000	2016-07-15 09:43:59.437183227	-63062816773
09:45:03.000	2016-07-15 09:45:03.000000000	2016-07-15 09:43:59.921378711	-63078621289
09:45:03.500	2016-07-15 09:45:03.500000000	2016-07-15 09:44:00.410106726	-63089893274
09:45:04.000	2016-07-15 09:45:04.000000000	2016-07-15 09:44:00.913850979	-63086149021
09:45:04.500	2016-07-15 09:45:04.500000000	2016-07-15 09:44:01.423988625	-63076011375
09:45:05.500	2016-07-15 09:45:05.500000000	2016-07-15 09:44:02.425388515	-63074611485
09:45:07.500	2016-07-15 09:45:07.500000000	2016-07-15 09:44:04.418145565	-63081854435
09:45:08.000	2016-07-15 09:45:08.000000000	2016-07-15 09:44:04.924625901	-63075374099
09:45:08.500	2016-07-15 09:45:08.500000000	2016-07-15 09:44:05.421310617	-63078689383
09:45:09.000	2016-07-15 09:45:09.000000000	2016-07-15 09:44:05.935635070	-63064364930
09:45:09.500	2016-07-15 09:45:09.500000000	2016-07-15 09:44:06.444408719	-63055591281
09:45:10.000	2016-07-15 09:45:10.000000000	2016-07-15 09:44:06.917909550	-63082090450
09:45:10.500	2016-07-15 09:45:10.500000000	2016-07-15 09:44:07.435916713	-63064083287
09:45:11.000	2016-07-15 09:45:11.000000000	2016-07-15 09:44:07.920076790	-63079923210
09:45:11.500	2016-07-15 09:45:11.500000000	2016-07-15 09:44:08.427722681	-63072277319
09:45:12.000	2016-07-15 09:45:12.000000000	2016-07-15 09:44:08.920566942	-63079433058
09:45:12.500	2016-07-15 09:45:12.500000000	2016-07-15 09:44:09.419950718	-63080049282
09:45:13.000	2016-07-15 09:45:13.000000000	2016-07-15 09:44:09.926812766	-63073187234
09:45:13.500	2016-07-15 09:45:13.500000000	2016-07-15 09:44:10.439428649	-63060571351
09:45:14.500	2016-07-15 09:45:14.500000000	2016-07-15 09:44:11.420345807	-63079654193
09:45:15.000	2016-07-15 09:45:15.000000000	2016-07-15 09:44:11.915494661	-63084505339
09:45:15.500	2016-07-15 09:45:15.500000000	2016-07-15 09:44:12.435590656	-63064409344
09:45:16.000	2016-07-15 09:45:16.000000000	2016-07-15 09:44:12.944333066	-63055666934
09:45:16.500	2016-07-15 09:45:16.500000000	2016-07-15 09:44:13.410639790	-63089360210
09:45:17.000	2016-07-15 09:45:17.000000000	2016-07-15 09:44:13.927012087	-63072987913
09:45:17.500	2016-07-15 09:45:17.500000000	2016-07-15 09:44:14.420936165	-63079063835
09:45:18.000	2016-07-15 09:45:18.000000000	2016-07-15 09:44:14.921943709	-63078056291
09:45:18.500	2016-07-15 09:45:18.500000000	2016-07-15 09:44:15.417083385	-63082916615
09:45:19.000	2016-07-15 09:45:19.000000000	2016-07-15 09:44:15.917495684	-63082504316
09:45:19.500	2016-07-15 09:45:19.500000000	2016-07-15 09:44:16.426930316	-63073069684
09:45:20.000	2016-07-15 09:45:20.000000000	2016-07-15 09:44:16.913812984	-63086187016
09:45:20.500	2016-07-15 09:45:20.500000000	2016-07-15 09:44:17.412636982	-63087363018
09:45:21.000	2016-07-15 09:45:21.000000000	2016-07-15 09:44:17.928006039	-63071993961
09:45:23.000	2016-07-15 09:45:23.000000000	2016-07-15 09:44:19.915592698	-63084407302
09:45:25.500	2016-07-15 09:45:25.500000000	2016-07-15 09:44:22.428119757	-63071880243
09:45:26.000	2016-07-15 09:45:26.000000000	2016-07-15 09:44:22.931971917	-63068028083
09:45:26.500	2016-07-15 09:45:26.500000000	2016-07-15 09:44:23.431461172	-63068538828
09:45:27.000	2016-07-15 09:45:27.000000000	2016-07-15 09:44:23.922769257	-63077230743
09:45:28.000	2016-07-15 09:45:28.000000000	2016-07-15 09:44:24.910870979	-63089129021
09:45:28.500	2016-07-15 09:45:28.500000000	2016-07-15 09:44:25.418015805	-63081984195
09:45:29.000	2016-07-15 09:45:29.000000000	2016-07-15 09:44:25.928640789	-63071359211
09:45:29.500	2016-07-15 09:45:29.500000000	2016-07-15 09:44:26.424871224	-63075128776
09:45:30.500	2016-07-15 09:45:30.500000000	2016-07-15 09:44:27.412653169	-63087346831
09:45:32.500	2016-07-15 09:45:32.500000000	2016-07-15 09:44:29.412312410	-63087687590
09:45:33.000	2016-07-15 09:45:33.000000000	2016-07-15 09:44:29.916505024	-63083494976
09:45:34.000	2016-07-15 09:45:34.000000000	2016-07-15 09:44:30.928107401	-63071892599
09:45:34.500	2016-07-15 09:45:34.500000000	2016-07-15 09:44:31.434474512	-63065525488
09:45:35.500	2016-07-15 09:45:35.500000000	2016-07-15 09:44:32.414174277	-63085825723
09:45:36.000	2016-07-15 09:45:36.000000000	2016-07-15 09:44:32.921772551	-63078227449
09:45:39.000	2016-07-15 09:45:39.000000000	2016-07-15 09:44:35.936242737	-63063757263
09:45:39.500	2016-07-15 09:45:39.500000000	2016-07-15 09:44:36.430495172	-63069504828
09:45:40.000	2016-07-15 09:45:40.000000000	2016-07-15 09:44:36.944043161	-63055956839
09:45:42.000	2016-07-15 09:45:42.000000000	2016-07-15 09:44:38.914477430	-63085522570
09:45:42.500	2016-07-15 09:45:42.500000000	2016-07-15 09:44:39.422233806	-63077766194
09:45:43.500	2016-07-15 09:45:43.500000000	2016-07-15 09:44:40.424251263	-63075748737
09:45:44.000	2016-07-15 09:45:44.000000000	2016-07-15 09:44:40.911547095	-63088452905
09:45:44.500	2016-07-15 09:45:44.500000000	2016-07-15 09:44:41.424020757	-63075979243
09:45:45.500	2016-07-15 09:45:45.500000000	2016-07-15 09:44:42.439044936	-63060955064
09:45:46.500	2016-07-15 09:45:46.500000000	2016-07-15 09:44:43.423392192	-63076607808
09:45:48.000	2016-07-15 09:45:48.000000000	2016-07-15 09:44:44.915959246	-63084040754
09:45:48.500	2016-07-15 09:45:48.500000000	2016-07-15 09:44:45.432981755	-63067018245
09:45:49.000	2016-07-15 09:45:49.000000000	2016-07-15 09:44:45.913779314	-63086220686
09:45:50.000	2016-07-15 09:45:50.000000000	2016-07-15 09:44:46.941228451	-63058771549
