09:19:02.000	2016-07-15 09:19:02.000000000	2016-07-15 09:17:58.868471234	-63131528766
09:19:03.500	2016-07-15 09:19:03.500000000	2016-07-15 09:18:00.383856253	-63116143747
09:19:04.000	2016-07-15 09:19:04.000000000	2016-07-15 09:18:00.881559146	-63118440854
09:19:04.500	2016-07-15 09:19:04.500000000	2016-07-15 09:18:01.376255854	-63123744146
09:19:06.000	2016-07-15 09:19:06.000000000	2016-07-15 09:18:02.875260056	-63124739944
09:19:06.500	2016-07-15 09:19:06.500000000	2016-07-15 09:18:03.363670488	-63136329512
09:19:07.000	2016-07-15 09:19:07.000000000	2016-07-15 09:18:03.861648584	-63138351416
09:19:07.500	2016-07-15 09:19:07.500000000	2016-07-15 09:18:04.371447217	-63128552783
09:19:09.000	2016-07-15 09:19:09.000000000	2016-07-15 09:18:05.877376481	-63122623519
09:19:13.000	2016-07-15 09:19:13.000000000	2016-07-15 09:18:09.882005944	-63117994056
09:19:13.500	2016-07-15 09:19:13.500000000	2016-07-15 09:18:10.374887559	-63125112441
09:19:14.500	2016-07-15 09:19:14.500000000	2016-07-15 09:18:11.376441365	-63123558635
09:19:15.000	2016-07-15 09:19:15.000000000	2016-07-15 09:18:11.880489473	-63119510527
09:19:15.500	2016-07-15 09:19:15.500000000	2016-07-15 09:18:12.371487616	-63128512384
09:19:16.000	2016-07-15 09:19:16.000000000	2016-07-15 09:18:12.866054538	-63133945462
09:19:17.000	2016-07-15 09:19:17.000000000	2016-07-15 09:18:13.879025152	-63120974848
09:19:17.500	2016-07-15 09:19:17.500000000	2016-07-15 09:18:14.365439998	-63134560002
09:19:18.000	2016-07-15 09:19:18.000000000	2016-07-15 09:18:14.863843251	-63136156749
09:19:18.500	2016-07-15 09:19:18.500000000	2016-07-15 09:18:15.377093078	-63122906922
09:19:19.000	2016-07-15 09:19:19.000000000	2016-07-15 09:18:15.865747255	-63134252745
09:19:19.500	2016-07-15 09:19:19.500000000	2016-07-15 09:18:16.370693562	-63129306438
09:19:21.000	2016-07-15 09:19:21.000000000	2016-07-15 09:18:17.877858624	-63122141376
09:19:21.500	2016-07-15 09:19:21.500000000	2016-07-15 09:18:18.371350107	-63128649893
09:19:22.000	2016-07-15 09:19:22.000000000	2016-07-15 09:18:18.871808434	-63128191566
09:19:22.500	2016-07-15 09:19:22.500000000	2016-07-15 09:18:19.364644424	-63135355576
09:19:23.000	2016-07-15 09:19:23.000000000	2016-07-15 09:18:19.883445305	-63116554695
09:19:23.500	2016-07-15 09:19:23.500000000	2016-07-15 09:18:20.367186057	-63132813943
09:19:24.000	2016-07-15 09:19:24.000000000	2016-07-15 09:18:20.882522692	-63117477308
09:19:24.500	2016-07-15 09:19:24.500000000	2016-07-15 09:18:21.382934981	-63117065019
09:19:25.000	2016-07-15 09:19:25.000000000	2016-07-15 09:18:21.874747159	-63125252841
09:19:25.500	2016-07-15 09:19:25.500000000	2016-07-15 09:18:22.370566683	-63129433317
09:19:26.000	2016-07-15 09:19:26.000000000	2016-07-15 09:18:22.884500321	-63115499679
09:19:26.500	2016-07-15 09:19:26.500000000	2016-07-15 09:18:23.368334974	-63131665026
09:19:27.500	2016-07-15 09:19:27.500000000	2016-07-15 09:18:24.373858934	-63126141066
09:19:28.500	2016-07-15 09:19:28.500000000	2016-07-15 09:18:25.369283963	-63130716037
09:19:29.500	2016-07-15 09:19:29.500000000	2016-07-15 09:18:26.380450855	-63119549145
09:19:31.500	2016-07-15 09:19:31.500000000	2016-07-15 09:18:28.378968872	-63121031128
09:19:32.000	2016-07-15 09:19:32.000000000	2016-07-15 09:18:28.871191788	-63128808212
09:19:33.500	2016-07-15 09:19:33.500000000	2016-07-15 09:18:30.374669743	-63125330257
09:19:34.500	2016-07-15 09:19:34.500000000	2016-07-15 09:18:31.371860693	-63128139307
09:19:35.000	2016-07-15 09:19:35.000000000	2016-07-15 09:18:31.881002723	-63118997277
09:19:37.000	2016-07-15 09:19:37.000000000	2016-07-15 09:18:33.877715211	-63122284789
09:19:37.500	2016-07-15 09:19:37.500000000	2016-07-15 09:18:34.385578201	-63114421799
09:19:40.000	2016-07-15 09:19:40.000000000	2016-07-15 09:18:36.882548671	-63117451329
09:19:45.000	2016-07-15 09:19:45.000000000	2016-07-15 09:18:41.872009540	-63127990460
09:19:45.500	2016-07-15 09:19:45.500000000	2016-07-15 09:18:42.377716160	-63122283840
09:19:46.000	2016-07-15 09:19:46.000000000	2016-07-15 09:18:42.882505096	-63117494904
09:19:46.500	2016-07-15 09:19:46.500000000	2016-07-15 09:18:43.383383287	-63116616713
09:19:47.000	2016-07-15 09:19:47.000000000	2016-07-15 09:18:43.895648373	-63104351627
09:19:47.500	2016-07-15 09:19:47.500000000	2016-07-15 09:18:44.368049640	-63131950360
09:19:51.500	2016-07-15 09:19:51.500000000	2016-07-15 09:18:48.362026661	-63137973339
09:19:52.000	2016-07-15 09:19:52.000000000	2016-07-15 09:18:48.879479361	-63120520639
09:19:52.500	2016-07-15 09:19:52.500000000	2016-07-15 09:18:49.387133533	-63112866467
09:19:53.000	2016-07-15 09:19:53.000000000	2016-07-15 09:18:49.872831414	-63127168586
09:19:53.500	2016-07-15 09:19:53.500000000	2016-07-15 09:18:50.362334277	-63137665723
09:19:56.500	2016-07-15 09:19:56.500000000	2016-07-15 09:18:53.367992148	-63132007852
09:19:57.500	2016-07-15 09:19:57.500000000	2016-07-15 09:18:54.384682121	-63115317879
09:19:58.000	2016-07-15 09:19:58.000000000	2016-07-15 09:18:54.887557304	-63112442696
09:19:59.500	2016-07-15 09:19:59.500000000	2016-07-15 09:18:56.384150978	-63115849022
09:20:00.000	2016-07-15 09:20:00.000000000	2016-07-15 09:18:56.881970861	-63118029139
09:20:03.500	2016-07-15 09:20:03.500000000	2016-07-15 09:19:00.378534058	-63121465942
09:20:04.000	2016-07-15 09:20:04.000000000	2016-07-15 09:19:00.873002900	-63126997100
09:20:05.500	2016-07-15 09:20:05.500000000	2016-07-15 09:19:02.368433660	-63131566340
09:20:06.000	2016-07-15 09:20:06.000000000	2016-07-15 09:19:02.880765159	-63119234841
09:20:06.500	2016-07-15 09:20:06.500000000	2016-07-15 09:19:03.372105149	-63127894851
09:20:07.000	2016-07-15 09:20:07.000000000	2016-07-15 09:19:03.886877184	-63113122816
09:20:07.500	2016-07-15 09:20:07.500000000	2016-07-15 09:19:04.383216992	-63116783008
09:20:08.000	2016-07-15 09:20:08.000000000	2016-07-15 09:19:04.874501614	-63125498386
09:20:08.500	2016-07-15 09:20:08.500000000	2016-07-15 09:19:05.367265719	-63132734281
09:20:09.500	2016-07-15 09:20:09.500000000	2016-07-15 09:19:06.369848275	-63130151725
09:20:10.500	2016-07-15 09:20:10.500000000	2016-07-15 09:19:07.371522665	-63128477335
09:20:11.000	2016-07-15 09:20:11.000000000	2016-07-15 09:19:07.870909346	-63129090654
09:20:11.500	2016-07-15 09:20:11.500000000	2016-07-15 09:19:08.377542840	-63122457160
09:20:12.000	2016-07-15 09:20:12.000000000	2016-07-15 09:19:08.869447576	-63130552424
09:20:12.500	2016-07-15 09:20:12.500000000	2016-07-15 09:19:09.367989750	-63132010250
09:20:13.000	2016-07-15 09:20:13.000000000	2016-07-15 09:19:09.884341156	-63115658844
09:20:14.500	2016-07-15 09:20:14.500000000	2016-07-15 09:19:11.369557145	-63130442855
09:20:15.000	2016-07-15 09:20:15.000000000	2016-07-15 09:19:11.872542545	-63127457455
09:20:15.500	2016-07-15 09:20:15.500000000	2016-07-15 09:19:12.373821370	-63126178630
09:20:16.000	2016-07-15 09:20:16.000000000	2016-07-15 09:19:12.869110858	-63130889142
09:20:16.500	2016-07-15 09:20:16.500000000	2016-07-15 09:19:13.381014627	-63118985373
09:20:17.000	2016-07-15 09:20:17.000000000	2016-07-15 09:19:13.865066198	-63134933802
09:20:17.500	2016-07-15 09:20:17.500000000	2016-07-15 09:19:14.379985750	-63120014250
09:20:18.000	2016-07-15 09:20:18.000000000	2016-07-15 09:19:14.877610465	-63122389535
09:20:19.500	2016-07-15 09:20:19.500000000	2016-07-15 09:19:16.367854546	-63132145454
09:20:20.500	2016-07-15 09:20:20.500000000	2016-07-15 09:19:17.390103189	-63109896811
09:20:21.000	2016-07-15 09:20:21.000000000	2016-07-15 09:19:17.866831311	-63133168689
09:20:22.500	2016-07-15 09:20:22.500000000	2016-07-15 09:19:19.364925721	-63135074279
09:20:23.500	2016-07-15 09:20:23.500000000	2016-07-15 09:19:20.379689729	-63120310271
09:20:24.000	2016-07-15 09:20:24.000000000	2016-07-15 09:19:20.885243163	-63114756837
09:20:24.500	2016-07-15 09:20:24.500000000	2016-07-15 09:19:21.374511227	-63125488773
09:20:25.000	2016-07-15 09:20:25.000000000	2016-07-15 09:19:21.872800191	-63127199809
09:20:25.500	2016-07-15 09:20:25.500000000	2016-07-15 09:19:22.379533747	-63120466253
09:20:26.000	2016-07-15 09:20:26.000000000	2016-07-15 09:19:22.866901009	-63133098991
09:20:26.500	2016-07-15 09:20:26.500000000	2016-07-15 09:19:23.381525044	-63118474956
09:20:27.000	2016-07-15 09:20:27.000000000	2016-07-15 09:19:23.882421274	-63117578726
09:20:27.500	2016-07-15 09:20:27.500000000	2016-07-15 09:19:24.369114790	-63130885210
09:20:28.000	2016-07-15 09:20:28.000000000	2016-07-15 09:19:24.879473538	-63120526462
09:20:28.500	2016-07-15 09:20:28.500000000	2016-07-15 09:19:25.371416279	-63128583721
09:20:29.000	2016-07-15 09:20:29.000000000	2016-07-15 09:19:25.876478346	-63123521654
09:20:29.500	2016-07-15 09:20:29.500000000	2016-07-15 09:19:26.372236728	-63127763272
09:20:30.000	2016-07-15 09:20:30.000000000	2016-07-15 09:19:26.863662238	-63136337762
09:20:30.500	2016-07-15 09:20:30.500000000	2016-07-15 09:19:27.371858192	-63128141808
09:20:31.000	2016-07-15 09:20:31.000000000	2016-07-15 09:19:27.868343066	-63131656934
09:20:33.000	2016-07-15 09:20:33.000000000	2016-07-15 09:19:29.866068622	-63133931378
09:20:33.500	2016-07-15 09:20:33.500000000	2016-07-15 09:19:30.368698259	-63131301741
09:20:34.000	2016-07-15 09:20:34.000000000	2016-07-15 09:19:30.871823489	-63128176511
09:20:34.500	2016-07-15 09:20:34.500000000	2016-07-15 09:19:31.374823182	-63125176818
09:20:35.000	2016-07-15 09:20:35.000000000	2016-07-15 09:19:31.877204299	-63122795701
09:20:35.500	2016-07-15 09:20:35.500000000	2016-07-15 09:19:32.374590047	-63125409953
09:20:36.000	2016-07-15 09:20:36.000000000	2016-07-15 09:19:32.876628767	-63123371233
09:20:37.500	2016-07-15 09:20:37.500000000	2016-07-15 09:19:34.373888909	-63126111091
09:20:38.000	2016-07-15 09:20:38.000000000	2016-07-15 09:19:34.871459894	-63128540106
09:20:39.000	2016-07-15 09:20:39.000000000	2016-07-15 09:19:35.870194606	-63129805394
09:20:39.500	2016-07-15 09:20:39.500000000	2016-07-15 09:19:36.384701054	-63115298946
09:20:40.500	2016-07-15 09:20:40.500000000	2016-07-15 09:19:37.392638295	-63107361705
09:20:41.500	2016-07-15 09:20:41.500000000	2016-07-15 09:19:38.384459081	-63115540919
09:20:43.500	2016-07-15 09:20:43.500000000	2016-07-15 09:19:40.383507486	-63116492514
09:20:44.000	2016-07-15 09:20:44.000000000	2016-07-15 09:19:40.884311835	-63115688165
09:20:44.500	2016-07-15 09:20:44.500000000	2016-07-15 09:19:41.367360411	-63132639589
09:20:46.000	2016-07-15 09:20:46.000000000	2016-07-15 09:19:42.868818120	-63131181880
09:20:48.500	2016-07-15 09:20:48.500000000	2016-07-15 09:19:45.372507115	-63127492885
09:20:49.000	2016-07-15 09:20:49.000000000	2016-07-15 09:19:45.868740196	-63131259804
09:20:51.500	2016-07-15 09:20:51.500000000	2016-07-15 09:19:48.364944404	-63135055596
09:20:52.500	2016-07-15 09:20:52.500000000	2016-07-15 09:19:49.364502044	-63135497956
09:20:53.500	2016-07-15 09:20:53.500000000	2016-07-15 09:19:50.373316714	-63126683286
09:20:54.000	2016-07-15 09:20:54.000000000	2016-07-15 09:19:50.865395786	-63134604214
09:20:54.500	2016-07-15 09:20:54.500000000	2016-07-15 09:19:51.382698591	-63117301409
09:20:55.000	2016-07-15 09:20:55.000000000	2016-07-15 09:19:51.880349006	-63119650994
09:20:55.500	2016-07-15 09:20:55.500000000	2016-07-15 09:19:52.365821023	-63134178977
09:20:56.500	2016-07-15 09:20:56.500000000	2016-07-15 09:19:53.376104700	-63123895300
09:20:57.500	2016-07-15 09:20:57.500000000	2016-07-15 09:19:54.366714961	-63133285039
09:20:58.000	2016-07-15 09:20:58.000000000	2016-07-15 09:19:54.873388337	-63126611663
09:20:58.500	2016-07-15 09:20:58.500000000	2016-07-15 09:19:55.387802361	-63112197639
09:20:59.000	2016-07-15 09:20:59.000000000	2016-07-15 09:19:55.879300733	-63120699267
09:20:59.500	2016-07-15 09:20:59.500000000	2016-07-15 09:19:56.377828117	-63122171883
09:21:00.000	2016-07-15 09:21:00.000000000	2016-07-15 09:19:56.867499652	-63132500348
09:21:00.500	2016-07-15 09:21:00.500000000	2016-07-15 09:19:57.384943691	-63115056309
09:21:01.500	2016-07-15 09:21:01.500000000	2016-07-15 09:19:58.387331013	-63112668987
09:21:02.000	2016-07-15 09:21:02.000000000	2016-07-15 09:19:58.879883117	-63120116883
09:21:02.500	2016-07-15 09:21:02.500000000	2016-07-15 09:19:59.382124516	-63117875484
09:21:03.000	2016-07-15 09:21:03.000000000	2016-07-15 09:19:59.879100286	-63120899714
09:21:03.500	2016-07-15 09:21:03.500000000	2016-07-15 09:20:00.379303543	-63120696457
09:21:04.000	2016-07-15 09:21:04.000000000	2016-07-15 09:20:00.881937526	-63118062474
09:21:06.000	2016-07-15 09:21:06.000000000	2016-07-15 09:20:02.869759726	-63130240274
09:21:06.500	2016-07-15 09:21:06.500000000	2016-07-15 09:20:03.388410924	-63111589076
09:21:07.000	2016-07-15 09:21:07.000000000	2016-07-15 09:20:03.872669136	-63127330864
09:21:07.500	2016-07-15 09:21:07.500000000	2016-07-15 09:20:04.385958076	-63114041924
09:21:09.500	2016-07-15 09:21:09.500000000	2016-07-15 09:20:06.366498241	-63133501759
09:21:10.000	2016-07-15 09:21:10.000000000	2016-07-15 09:20:06.884158941	-63115841059
09:21:11.000	2016-07-15 09:21:11.000000000	2016-07-15 09:20:07.885950987	-63114049013
09:21:13.000	2016-07-15 09:21:13.000000000	2016-07-15 09:20:09.867951358	-63132048642
09:21:14.500	2016-07-15 09:21:14.500000000	2016-07-15 09:20:11.387568145	-63112431855
09:21:15.500	2016-07-15 09:21:15.500000000	2016-07-15 09:20:12.380774229	-63119225771
09:21:16.500	2016-07-15 09:21:16.500000000	2016-07-15 09:20:13.382699252	-63117300748
09:21:17.000	2016-07-15 09:21:17.000000000	2016-07-15 09:20:13.892147036	-63107852964
09:21:17.500	2016-07-15 09:21:17.500000000	2016-07-15 09:20:14.377531371	-63122468629
09:21:18.000	2016-07-15 09:21:18.000000000	2016-07-15 09:20:14.872573863	-63127426137
09:21:18.500	2016-07-15 09:21:18.500000000	2016-07-15 09:20:15.365643113	-63134356887
09:21:20.000	2016-07-15 09:21:20.000000000	2016-07-15 09:20:16.884648754	-63115351246
09:21:22.500	2016-07-15 09:21:22.500000000	2016-07-15 09:20:19.377799806	-63122200194
09:21:28.000	2016-07-15 09:21:28.000000000	2016-07-15 09:20:24.894053737	-63105946263
09:21:29.000	2016-07-15 09:21:29.000000000	2016-07-15 09:20:25.880330640	-63119669360
09:21:29.500	2016-07-15 09:21:29.500000000	2016-07-15 09:20:26.393855268	-63106144732
09:21:31.500	2016-07-15 09:21:31.500000000	2016-07-15 09:20:28.373376308	-63126623692
09:21:33.000	2016-07-15 09:21:33.000000000	2016-07-15 09:20:29.869186014	-63130813986
09:21:33.500	2016-07-15 09:21:33.500000000	2016-07-15 09:20:30.379288010	-63120711990
09:21:35.500	2016-07-15 09:21:35.500000000	2016-07-15 09:20:32.374182536	-63125817464
09:21:36.000	2016-07-15 09:21:36.000000000	2016-07-15 09:20:32.883572862	-63116427138
09:21:36.500	2016-07-15 09:21:36.500000000	2016-07-15 09:20:33.375337212	-63124662788
09:21:37.000	2016-07-15 09:21:37.000000000	2016-07-15 09:20:33.882332510	-63117667490
09:21:37.500	2016-07-15 09:21:37.500000000	2016-07-15 09:20:34.370632989	-63129367011
09:21:39.000	2016-07-15 09:21:39.000000000	2016-07-15 09:20:35.880430495	-63119569505
09:21:39.500	2016-07-15 09:21:39.500000000	2016-07-15 09:20:36.369229743	-63130770257
09:21:40.000	2016-07-15 09:21:40.000000000	2016-07-15 09:20:36.882294161	-63117705839
09:21:40.500	2016-07-15 09:21:40.500000000	2016-07-15 09:20:37.371621567	-63128378433
09:21:41.000	2016-07-15 09:21:41.000000000	2016-07-15 09:20:37.882516360	-63117483640
09:21:41.500	2016-07-15 09:21:41.500000000	2016-07-15 09:20:38.384333604	-63115666396
09:21:42.500	2016-07-15 09:21:42.500000000	2016-07-15 09:20:39.379826913	-63120173087
09:21:43.000	2016-07-15 09:21:43.000000000	2016-07-15 09:20:39.876482527	-63123517473
09:21:43.500	2016-07-15 09:21:43.500000000	2016-07-15 09:20:40.378113386	-63121886614
09:21:44.000	2016-07-15 09:21:44.000000000	2016-07-15 09:20:40.873987652	-63126012348
09:21:45.000	2016-07-15 09:21:45.000000000	2016-07-15 09:20:41.887553190	-63112446810
09:21:46.000	2016-07-15 09:21:46.000000000	2016-07-15 09:20:42.873179544	-63126820456
09:21:47.000	2016-07-15 09:21:47.000000000	2016-07-15 09:20:43.878842491	-63121157509
09:21:48.500	2016-07-15 09:21:48.500000000	2016-07-15 09:20:45.370828338	-63129171662
09:21:49.000	2016-07-15 09:21:49.000000000	2016-07-15 09:20:45.875846099	-63124153901
09:21:49.500	2016-07-15 09:21:49.500000000	2016-07-15 09:20:46.382171087	-63117828913
09:21:50.000	2016-07-15 09:21:50.000000000	2016-07-15 09:20:46.868584243	-63131415757
09:21:50.500	2016-07-15 09:21:50.500000000	2016-07-15 09:20:47.375097543	-63124902457
09:21:51.000	2016-07-15 09:21:51.000000000	2016-07-15 09:20:47.875094065	-63124905935
09:21:51.500	2016-07-15 09:21:51.500000000	2016-07-15 09:20:48.373628494	-63126371506
09:21:52.000	2016-07-15 09:21:52.000000000	2016-07-15 09:20:48.874385885	-63125614115
09:21:52.500	2016-07-15 09:21:52.500000000	2016-07-15 09:20:49.379165499	-63120834501
09:21:53.000	2016-07-15 09:21:53.000000000	2016-07-15 09:20:49.885814929	-63114185071
09:21:54.000	2016-07-15 09:21:54.000000000	2016-07-15 09:20:50.875396362	-63124603638
09:21:54.500	2016-07-15 09:21:54.500000000	2016-07-15 09:20:51.389734543	-63110265457
09:21:55.000	2016-07-15 09:21:55.000000000	2016-07-15 09:20:51.875215903	-63124784097
09:21:56.000	2016-07-15 09:21:56.000000000	2016-07-15 09:20:52.892508801	-63107491199
09:21:56.500	2016-07-15 09:21:56.500000000	2016-07-15 09:20:53.376200299	-63123799701
09:21:57.000	2016-07-15 09:21:57.000000000	2016-07-15 09:20:53.876167676	-63123832324
09:21:57.500	2016-07-15 09:21:57.500000000	2016-07-15 09:20:54.368869836	-63131130164
09:21:58.000	2016-07-15 09:21:58.000000000	2016-07-15 09:20:54.884033346	-63115966654
09:21:59.000	2016-07-15 09:21:59.000000000	2016-07-15 09:20:55.887166843	-63112833157
09:22:00.000	2016-07-15 09:22:00.000000000	2016-07-15 09:20:56.868770947	-63131229053
09:22:02.500	2016-07-15 09:22:02.500000000	2016-07-15 09:20:59.366743950	-63133256050
09:22:03.000	2016-07-15 09:22:03.000000000	2016-07-15 09:20:59.871781581	-63128218419
09:22:03.500	2016-07-15 09:22:03.500000000	2016-07-15 09:21:00.380068676	-63119931324
09:22:04.000	2016-07-15 09:22:04.000000000	2016-07-15 09:21:00.870780088	-63129219912
09:22:04.500	2016-07-15 09:22:04.500000000	2016-07-15 09:21:01.384423728	-63115576272
09:22:05.000	2016-07-15 09:22:05.000000000	2016-07-15 09:21:01.881172011	-63118827989
09:22:05.500	2016-07-15 09:22:05.500000000	2016-07-15 09:21:02.369602390	-63130397610
09:22:06.000	2016-07-15 09:22:06.000000000	2016-07-15 09:21:02.871723399	-63128276601
09:22:06.500	2016-07-15 09:22:06.500000000	2016-07-15 09:21:03.371032249	-63128967751
09:22:07.000	2016-07-15 09:22:07.000000000	2016-07-15 09:21:03.877158092	-63122841908
09:22:09.000	2016-07-15 09:22:09.000000000	2016-07-15 09:21:05.890969130	-63109030870
09:22:10.000	2016-07-15 09:22:10.000000000	2016-07-15 09:21:06.890330081	-63109669919
09:22:10.500	2016-07-15 09:22:10.500000000	2016-07-15 09:21:07.369130901	-63130869099
09:22:11.000	2016-07-15 09:22:11.000000000	2016-07-15 09:21:07.873975616	-63126024384
09:22:11.500	2016-07-15 09:22:11.500000000	2016-07-15 09:21:08.391448722	-63108551278
09:22:12.000	2016-07-15 09:22:12.000000000	2016-07-15 09:21:08.876703443	-63123296557
09:22:12.500	2016-07-15 09:22:12.500000000	2016-07-15 09:21:09.387499811	-63112500189
09:22:13.000	2016-07-15 09:22:13.000000000	2016-07-15 09:21:09.876192557	-63123807443
09:22:13.500	2016-07-15 09:22:13.500000000	2016-07-15 09:21:10.381476090	-63118523910
09:22:14.000	2016-07-15 09:22:14.000000000	2016-07-15 09:21:10.877743483	-63122256517
09:22:15.500	2016-07-15 09:22:15.500000000	2016-07-15 09:21:12.384374838	-63115625162
09:22:16.000	2016-07-15 09:22:16.000000000	2016-07-15 09:21:12.877464708	-63122535292
09:22:16.500	2016-07-15 09:22:16.500000000	2016-07-15 09:21:13.384281140	-63115718860
09:22:24.000	2016-07-15 09:22:24.000000000	2016-07-15 09:21:20.887769591	-63112230409
09:22:24.500	2016-07-15 09:22:24.500000000	2016-07-15 09:21:21.379615320	-63120384680
09:22:25.000	2016-07-15 09:22:25.000000000	2016-07-15 09:21:21.873287763	-63126712237
09:22:25.500	2016-07-15 09:22:25.500000000	2016-07-15 09:21:22.371619144	-63128380856
09:22:26.000	2016-07-15 09:22:26.000000000	2016-07-15 09:21:22.869466975	-63130533025
