13:43:00.500	2016-07-11 13:43:00.500000000	2016-07-11 13:41:58.055649962	-62444350038
13:43:04.000	2016-07-11 13:43:04.000000000	2016-07-11 13:42:01.554586371	-62445413629
13:43:04.500	2016-07-11 13:43:04.500000000	2016-07-11 13:42:02.070920915	-62429079085
13:43:06.500	2016-07-11 13:43:06.500000000	2016-07-11 13:42:04.048839905	-62451160095
13:43:07.000	2016-07-11 13:43:07.000000000	2016-07-11 13:42:04.561267563	-62438732437
13:43:08.500	2016-07-11 13:43:08.500000000	2016-07-11 13:42:06.044546919	-62455453081
13:43:11.000	2016-07-11 13:43:11.000000000	2016-07-11 13:42:08.553139985	-62446860015
13:43:11.500	2016-07-11 13:43:11.500000000	2016-07-11 13:42:09.053869516	-62446130484
13:43:12.000	2016-07-11 13:43:12.000000000	2016-07-11 13:42:09.553343873	-62446656127
13:43:12.500	2016-07-11 13:43:12.500000000	2016-07-11 13:42:10.052144176	-62447855824
13:43:13.000	2016-07-11 13:43:13.000000000	2016-07-11 13:42:10.555497110	-62444502890
13:43:13.500	2016-07-11 13:43:13.500000000	2016-07-11 13:42:11.058031148	-62441968852
13:43:17.500	2016-07-11 13:43:17.500000000	2016-07-11 13:42:15.055727734	-62444272266
13:43:18.000	2016-07-11 13:43:18.000000000	2016-07-11 13:42:15.542131698	-62457868302
13:43:18.500	2016-07-11 13:43:18.500000000	2016-07-11 13:42:16.046520727	-62453479273
13:43:19.000	2016-07-11 13:43:19.000000000	2016-07-11 13:42:16.553803970	-62446196030
13:43:21.000	2016-07-11 13:43:21.000000000	2016-07-11 13:42:18.545390156	-62454609844
13:43:22.000	2016-07-11 13:43:22.000000000	2016-07-11 13:42:19.546837487	-62453162513
13:43:23.000	2016-07-11 13:43:23.000000000	2016-07-11 13:42:20.557525004	-62442474996
13:43:23.500	2016-07-11 13:43:23.500000000	2016-07-11 13:42:21.053974384	-62446025616
13:43:25.000	2016-07-11 13:43:25.000000000	2016-07-11 13:42:22.566230744	-62433769256
13:43:25.500	2016-07-11 13:43:25.500000000	2016-07-11 13:42:23.068324292	-62431675708
13:43:31.500	2016-07-11 13:43:31.500000000	2016-07-11 13:42:29.054539159	-62445460841
13:43:32.000	2016-07-11 13:43:32.000000000	2016-07-11 13:42:29.564231688	-62435768312
13:43:32.500	2016-07-11 13:43:32.500000000	2016-07-11 13:42:30.067506519	-62432493481
13:43:33.000	2016-07-11 13:43:33.000000000	2016-07-11 13:42:30.547182242	-62452817758
13:43:33.500	2016-07-11 13:43:33.500000000	2016-07-11 13:42:31.049037884	-62450962116
13:43:34.000	2016-07-11 13:43:34.000000000	2016-07-11 13:42:31.543899979	-62456100021
13:43:34.500	2016-07-11 13:43:34.500000000	2016-07-11 13:42:32.055951544	-62444048456
13:43:35.000	2016-07-11 13:43:35.000000000	2016-07-11 13:42:32.558671822	-62441328178
13:43:37.000	2016-07-11 13:43:37.000000000	2016-07-11 13:42:34.553924375	-62446075625
13:43:40.000	2016-07-11 13:43:40.000000000	2016-07-11 13:42:37.554694324	-62445305676
13:43:43.500	2016-07-11 13:43:43.500000000	2016-07-11 13:42:41.044569578	-62455430422
13:43:44.000	2016-07-11 13:43:44.000000000	2016-07-11 13:42:41.546575525	-62453424475
13:43:44.500	2016-07-11 13:43:44.500000000	2016-07-11 13:42:42.060447300	-62439552700
13:43:45.000	2016-07-11 13:43:45.000000000	2016-07-11 13:42:42.555504254	-62444495746
13:43:45.500	2016-07-11 13:43:45.500000000	2016-07-11 13:42:43.062414154	-62437585846
13:43:47.500	2016-07-11 13:43:47.500000000	2016-07-11 13:42:45.058704401	-62441295599
13:43:51.500	2016-07-11 13:43:51.500000000	2016-07-11 13:42:49.059862382	-62440137618
13:43:52.000	2016-07-11 13:43:52.000000000	2016-07-11 13:42:49.556609179	-62443390821
13:43:52.500	2016-07-11 13:43:52.500000000	2016-07-11 13:42:50.047643607	-62452356393
13:43:53.000	2016-07-11 13:43:53.000000000	2016-07-11 13:42:50.544536894	-62455463106
13:43:53.500	2016-07-11 13:43:53.500000000	2016-07-11 13:42:51.047974469	-62452025531
13:43:54.000	2016-07-11 13:43:54.000000000	2016-07-11 13:42:51.546108044	-62453891956
13:43:54.500	2016-07-11 13:43:54.500000000	2016-07-11 13:42:52.052926385	-62447073615
13:43:57.000	2016-07-11 13:43:57.000000000	2016-07-11 13:42:54.559228534	-62440771466
13:43:59.000	2016-07-11 13:43:59.000000000	2016-07-11 13:42:56.559319068	-62440680932
13:44:03.000	2016-07-11 13:44:03.000000000	2016-07-11 13:43:00.569024842	-62430975158
13:44:03.500	2016-07-11 13:44:03.500000000	2016-07-11 13:43:01.048579354	-62451420646
13:44:04.500	2016-07-11 13:44:04.500000000	2016-07-11 13:43:02.058265057	-62441734943
13:44:13.500	2016-07-11 13:44:13.500000000	2016-07-11 13:43:11.050964987	-62449035013
13:44:14.000	2016-07-11 13:44:14.000000000	2016-07-11 13:43:11.580791686	-62419208314
13:44:14.500	2016-07-11 13:44:14.500000000	2016-07-11 13:43:12.053514830	-62446485170
13:44:15.000	2016-07-11 13:44:15.000000000	2016-07-11 13:43:12.561819363	-62438180637
13:44:15.500	2016-07-11 13:44:15.500000000	2016-07-11 13:43:13.059521001	-62440478999
13:44:16.000	2016-07-11 13:44:16.000000000	2016-07-11 13:43:13.553957507	-62446042493
13:44:16.500	2016-07-11 13:44:16.500000000	2016-07-11 13:43:14.059715270	-62440284730
13:44:17.000	2016-07-11 13:44:17.000000000	2016-07-11 13:43:14.555528399	-62444471601
13:44:17.500	2016-07-11 13:44:17.500000000	2016-07-11 13:43:15.072040910	-62427959090
13:44:18.000	2016-07-11 13:44:18.000000000	2016-07-11 13:43:15.546953176	-62453046824
13:44:18.500	2016-07-11 13:44:18.500000000	2016-07-11 13:43:16.067607076	-62432392924
13:44:19.000	2016-07-11 13:44:19.000000000	2016-07-11 13:43:16.552191325	-62447808675
13:44:19.500	2016-07-11 13:44:19.500000000	2016-07-11 13:43:17.043115648	-62456884352
13:44:20.000	2016-07-11 13:44:20.000000000	2016-07-11 13:43:17.551847815	-62448152185
13:44:21.000	2016-07-11 13:44:21.000000000	2016-07-11 13:43:18.563031532	-62436968468
13:44:25.500	2016-07-11 13:44:25.500000000	2016-07-11 13:43:23.063063839	-62436936161
13:44:26.000	2016-07-11 13:44:26.000000000	2016-07-11 13:43:23.556316152	-62443683848
13:44:29.500	2016-07-11 13:44:29.500000000	2016-07-11 13:43:27.053252417	-62446747583
13:44:30.000	2016-07-11 13:44:30.000000000	2016-07-11 13:43:27.546447054	-62453552946
13:44:30.500	2016-07-11 13:44:30.500000000	2016-07-11 13:43:28.043669803	-62456330197
13:44:33.000	2016-07-11 13:44:33.000000000	2016-07-11 13:43:30.568409334	-62431590666
13:44:36.000	2016-07-11 13:44:36.000000000	2016-07-11 13:43:33.561137621	-62438862379
13:44:36.500	2016-07-11 13:44:36.500000000	2016-07-11 13:43:34.047321070	-62452678930
13:44:37.500	2016-07-11 13:44:37.500000000	2016-07-11 13:43:35.054005608	-62445994392
13:44:38.500	2016-07-11 13:44:38.500000000	2016-07-11 13:43:36.063391451	-62436608549
13:44:39.000	2016-07-11 13:44:39.000000000	2016-07-11 13:43:36.565377918	-62434622082
13:44:40.500	2016-07-11 13:44:40.500000000	2016-07-11 13:43:38.049045068	-62450954932
13:44:44.500	2016-07-11 13:44:44.500000000	2016-07-11 13:43:42.064629044	-62435370956
13:44:46.500	2016-07-11 13:44:46.500000000	2016-07-11 13:43:44.066051826	-62433948174
13:44:47.000	2016-07-11 13:44:47.000000000	2016-07-11 13:43:44.559048221	-62440951779
13:44:47.500	2016-07-11 13:44:47.500000000	2016-07-11 13:43:45.056086104	-62443913896
13:44:50.500	2016-07-11 13:44:50.500000000	2016-07-11 13:43:48.067099411	-62432900589
13:44:51.000	2016-07-11 13:44:51.000000000	2016-07-11 13:43:48.564625718	-62435374282
13:44:51.500	2016-07-11 13:44:51.500000000	2016-07-11 13:43:49.055353241	-62444646759
13:44:52.000	2016-07-11 13:44:52.000000000	2016-07-11 13:43:49.555390321	-62444609679
13:44:52.500	2016-07-11 13:44:52.500000000	2016-07-11 13:43:50.068053853	-62431946147
13:44:53.000	2016-07-11 13:44:53.000000000	2016-07-11 13:43:50.551220973	-62448779027
13:44:53.500	2016-07-11 13:44:53.500000000	2016-07-11 13:43:51.056523713	-62443476287
13:44:56.500	2016-07-11 13:44:56.500000000	2016-07-11 13:43:54.054319120	-62445680880
13:45:00.000	2016-07-11 13:45:00.000000000	2016-07-11 13:43:57.557557031	-62442442969
13:45:00.500	2016-07-11 13:45:00.500000000	2016-07-11 13:43:58.067546231	-62432453769
13:45:01.000	2016-07-11 13:45:01.000000000	2016-07-11 13:43:58.573653987	-62426346013
13:45:02.000	2016-07-11 13:45:02.000000000	2016-07-11 13:43:59.559077061	-62440922939
13:45:03.500	2016-07-11 13:45:03.500000000	2016-07-11 13:44:01.053601020	-62446398980
13:45:04.000	2016-07-11 13:45:04.000000000	2016-07-11 13:44:01.563123118	-62436876882
13:45:04.500	2016-07-11 13:45:04.500000000	2016-07-11 13:44:02.049946900	-62450053100
13:45:06.500	2016-07-11 13:45:06.500000000	2016-07-11 13:44:04.066075280	-62433924720
13:45:07.000	2016-07-11 13:45:07.000000000	2016-07-11 13:44:04.563414531	-62436585469
13:45:10.500	2016-07-11 13:45:10.500000000	2016-07-11 13:44:08.050439206	-62449560794
13:45:12.500	2016-07-11 13:45:12.500000000	2016-07-11 13:44:10.053682864	-62446317136
13:45:16.500	2016-07-11 13:45:16.500000000	2016-07-11 13:44:14.068405249	-62431594751
13:45:18.500	2016-07-11 13:45:18.500000000	2016-07-11 13:44:16.062245951	-62437754049
13:45:19.000	2016-07-11 13:45:19.000000000	2016-07-11 13:44:16.558616700	-62441383300
13:45:20.000	2016-07-11 13:45:20.000000000	2016-07-11 13:44:17.556222331	-62443777669
13:45:20.500	2016-07-11 13:45:20.500000000	2016-07-11 13:44:18.065872901	-62434127099
13:45:21.000	2016-07-11 13:45:21.000000000	2016-07-11 13:44:18.559246423	-62440753577
13:45:22.500	2016-07-11 13:45:22.500000000	2016-07-11 13:44:20.049972398	-62450027602
13:45:23.000	2016-07-11 13:45:23.000000000	2016-07-11 13:44:20.564988667	-62435011333
13:45:23.500	2016-07-11 13:45:23.500000000	2016-07-11 13:44:21.044455430	-62455544570
13:45:25.500	2016-07-11 13:45:25.500000000	2016-07-11 13:44:23.053856882	-62446143118
13:45:30.500	2016-07-11 13:45:30.500000000	2016-07-11 13:44:28.049253612	-62450746388
13:45:33.000	2016-07-11 13:45:33.000000000	2016-07-11 13:44:30.548691699	-62451308301
13:45:41.500	2016-07-11 13:45:41.500000000	2016-07-11 13:44:39.055797276	-62444202724
13:45:46.500	2016-07-11 13:45:46.500000000	2016-07-11 13:44:44.048944210	-62451055790
13:45:47.000	2016-07-11 13:45:47.000000000	2016-07-11 13:44:44.572947476	-62427052524
13:45:48.500	2016-07-11 13:45:48.500000000	2016-07-11 13:44:46.054198989	-62445801011
13:45:49.000	2016-07-11 13:45:49.000000000	2016-07-11 13:44:46.562626344	-62437373656
13:45:49.500	2016-07-11 13:45:49.500000000	2016-07-11 13:44:47.074317987	-62425682013
13:45:50.000	2016-07-11 13:45:50.000000000	2016-07-11 13:44:47.547552533	-62452447467
13:45:51.500	2016-07-11 13:45:51.500000000	2016-07-11 13:44:49.054934535	-62445065465
13:45:52.000	2016-07-11 13:45:52.000000000	2016-07-11 13:44:49.555085644	-62444914356
13:45:53.000	2016-07-11 13:45:53.000000000	2016-07-11 13:44:50.554023316	-62445976684
13:45:53.500	2016-07-11 13:45:53.500000000	2016-07-11 13:44:51.052350949	-62447649051
13:45:54.000	2016-07-11 13:45:54.000000000	2016-07-11 13:44:51.559125364	-62440874636
13:45:56.000	2016-07-11 13:45:56.000000000	2016-07-11 13:44:53.554099531	-62445900469
13:45:57.000	2016-07-11 13:45:57.000000000	2016-07-11 13:44:54.553999399	-62446000601
13:45:57.500	2016-07-11 13:45:57.500000000	2016-07-11 13:44:55.083896794	-62416103206
13:45:58.000	2016-07-11 13:45:58.000000000	2016-07-11 13:44:55.547815520	-62452184480
13:46:05.000	2016-07-11 13:46:05.000000000	2016-07-11 13:45:02.550129490	-62449870510
13:46:05.500	2016-07-11 13:46:05.500000000	2016-07-11 13:45:03.048821387	-62451178613
13:46:06.500	2016-07-11 13:46:06.500000000	2016-07-11 13:45:04.051539838	-62448460162
13:46:07.000	2016-07-11 13:46:07.000000000	2016-07-11 13:45:04.572330193	-62427669807
13:46:07.500	2016-07-11 13:46:07.500000000	2016-07-11 13:45:05.049440500	-62450559500
13:46:08.000	2016-07-11 13:46:08.000000000	2016-07-11 13:45:05.555061695	-62444938305
13:46:08.500	2016-07-11 13:46:08.500000000	2016-07-11 13:45:06.062957802	-62437042198
13:46:10.000	2016-07-11 13:46:10.000000000	2016-07-11 13:45:07.558726424	-62441273576
13:46:10.500	2016-07-11 13:46:10.500000000	2016-07-11 13:45:08.057205543	-62442794457
13:46:11.000	2016-07-11 13:46:11.000000000	2016-07-11 13:45:08.567251753	-62432748247
13:46:11.500	2016-07-11 13:46:11.500000000	2016-07-11 13:45:09.062069000	-62437931000
13:46:15.000	2016-07-11 13:46:15.000000000	2016-07-11 13:45:12.558742841	-62441257159
13:46:17.000	2016-07-11 13:46:17.000000000	2016-07-11 13:45:14.572732972	-62427267028
13:46:20.500	2016-07-11 13:46:20.500000000	2016-07-11 13:45:18.048370437	-62451629563
13:46:21.000	2016-07-11 13:46:21.000000000	2016-07-11 13:45:18.558347586	-62441652414
13:46:22.000	2016-07-11 13:46:22.000000000	2016-07-11 13:45:19.558977475	-62441022525
13:46:23.500	2016-07-11 13:46:23.500000000	2016-07-11 13:45:21.062790450	-62437209550
13:46:25.000	2016-07-11 13:46:25.000000000	2016-07-11 13:45:22.560745832	-62439254168
13:46:26.000	2016-07-11 13:46:26.000000000	2016-07-11 13:45:23.562309854	-62437690146
13:46:28.500	2016-07-11 13:46:28.500000000	2016-07-11 13:45:26.046558811	-62453441189
13:46:29.000	2016-07-11 13:46:29.000000000	2016-07-11 13:45:26.560027317	-62439972683
13:46:30.000	2016-07-11 13:46:30.000000000	2016-07-11 13:45:27.552166414	-62447833586
13:46:31.000	2016-07-11 13:46:31.000000000	2016-07-11 13:45:28.564929445	-62435070555
13:46:31.500	2016-07-11 13:46:31.500000000	2016-07-11 13:45:29.046831679	-62453168321
13:46:32.500	2016-07-11 13:46:32.500000000	2016-07-11 13:45:30.074210524	-62425789476
13:46:33.000	2016-07-11 13:46:33.000000000	2016-07-11 13:45:30.557010687	-62442989313
13:46:33.500	2016-07-11 13:46:33.500000000	2016-07-11 13:45:31.060888748	-62439111252
13:46:38.500	2016-07-11 13:46:38.500000000	2016-07-11 13:45:36.059629721	-62440370279
13:46:40.000	2016-07-11 13:46:40.000000000	2016-07-11 13:45:37.563237505	-62436762495
13:46:41.000	2016-07-11 13:46:41.000000000	2016-07-11 13:45:38.560449115	-62439550885
13:46:42.000	2016-07-11 13:46:42.000000000	2016-07-11 13:45:39.562263273	-62437736727
13:46:43.000	2016-07-11 13:46:43.000000000	2016-07-11 13:45:40.564062741	-62435937259
13:46:43.500	2016-07-11 13:46:43.500000000	2016-07-11 13:45:41.049535788	-62450464212
13:46:44.500	2016-07-11 13:46:44.500000000	2016-07-11 13:45:42.071838335	-62428161665
13:46:46.000	2016-07-11 13:46:46.000000000	2016-07-11 13:45:43.560554796	-62439445204
13:46:46.500	2016-07-11 13:46:46.500000000	2016-07-11 13:45:44.053989138	-62446010862
13:46:47.000	2016-07-11 13:46:47.000000000	2016-07-11 13:45:44.570012404	-62429987596
13:46:48.000	2016-07-11 13:46:48.000000000	2016-07-11 13:45:45.570671854	-62429328146
13:46:48.500	2016-07-11 13:46:48.500000000	2016-07-11 13:45:46.066688203	-62433311797
13:46:50.000	2016-07-11 13:46:50.000000000	2016-07-11 13:45:47.570108093	-62429891907
13:46:50.500	2016-07-11 13:46:50.500000000	2016-07-11 13:45:48.072693983	-62427306017
13:46:52.000	2016-07-11 13:46:52.000000000	2016-07-11 13:45:49.558031006	-62441968994
13:46:54.000	2016-07-11 13:46:54.000000000	2016-07-11 13:45:51.559372453	-62440627547
13:46:54.500	2016-07-11 13:46:54.500000000	2016-07-11 13:45:52.060324745	-62439675255
13:46:55.000	2016-07-11 13:46:55.000000000	2016-07-11 13:45:52.559171027	-62440828973
13:46:56.000	2016-07-11 13:46:56.000000000	2016-07-11 13:45:53.576277596	-62423722404
13:46:58.500	2016-07-11 13:46:58.500000000	2016-07-11 13:45:56.053415044	-62446584956
13:46:59.000	2016-07-11 13:46:59.000000000	2016-07-11 13:45:56.549558988	-62450441012
13:46:59.500	2016-07-11 13:46:59.500000000	2016-07-11 13:45:57.058177489	-62441822511
13:47:00.000	2016-07-11 13:47:00.000000000	2016-07-11 13:45:57.554900057	-62445099943
13:47:00.500	2016-07-11 13:47:00.500000000	2016-07-11 13:45:58.068599180	-62431400820
13:47:02.000	2016-07-11 13:47:02.000000000	2016-07-11 13:45:59.555639778	-62444360222
13:47:02.500	2016-07-11 13:47:02.500000000	2016-07-11 13:46:00.062035723	-62437964277
13:47:03.500	2016-07-11 13:47:03.500000000	2016-07-11 13:46:01.064491434	-62435508566
13:47:05.500	2016-07-11 13:47:05.500000000	2016-07-11 13:46:03.050733899	-62449266101
13:47:06.000	2016-07-11 13:47:06.000000000	2016-07-11 13:46:03.554760868	-62445239132
13:47:07.000	2016-07-11 13:47:07.000000000	2016-07-11 13:46:04.569341732	-62430658268
13:47:18.000	2016-07-11 13:47:18.000000000	2016-07-11 13:46:15.561927175	-62438072825
13:47:19.500	2016-07-11 13:47:19.500000000	2016-07-11 13:46:17.071978479	-62428021521
13:47:20.000	2016-07-11 13:47:20.000000000	2016-07-11 13:46:17.559004243	-62440995757
13:47:22.000	2016-07-11 13:47:22.000000000	2016-07-11 13:46:19.566364222	-62433635778
13:47:22.500	2016-07-11 13:47:22.500000000	2016-07-11 13:46:20.054021787	-62445978213
13:47:23.500	2016-07-11 13:47:23.500000000	2016-07-11 13:46:21.069833596	-62430166404
13:47:25.000	2016-07-11 13:47:25.000000000	2016-07-11 13:46:22.571194881	-62428805119
13:47:25.500	2016-07-11 13:47:25.500000000	2016-07-11 13:46:23.079562796	-62420437204
13:47:27.000	2016-07-11 13:47:27.000000000	2016-07-11 13:46:24.582084420	-62417915580
13:47:27.500	2016-07-11 13:47:27.500000000	2016-07-11 13:46:25.068871523	-62431128477
13:47:29.000	2016-07-11 13:47:29.000000000	2016-07-11 13:46:26.550345938	-62449654062
13:47:29.500	2016-07-11 13:47:29.500000000	2016-07-11 13:46:27.079139780	-62420860220
13:47:32.000	2016-07-11 13:47:32.000000000	2016-07-11 13:46:29.553063231	-62446936769
13:47:32.500	2016-07-11 13:47:32.500000000	2016-07-11 13:46:30.050158996	-62449841004
13:47:33.500	2016-07-11 13:47:33.500000000	2016-07-11 13:46:31.059825377	-62440174623
13:47:34.000	2016-07-11 13:47:34.000000000	2016-07-11 13:46:31.563823812	-62436176188
13:47:37.500	2016-07-11 13:47:37.500000000	2016-07-11 13:46:35.063403715	-62436596285
13:47:44.000	2016-07-11 13:47:44.000000000	2016-07-11 13:46:41.560644436	-62439355564
13:47:44.500	2016-07-11 13:47:44.500000000	2016-07-11 13:46:42.065527636	-62434472364
13:47:46.500	2016-07-11 13:47:46.500000000	2016-07-11 13:46:44.064981754	-62435018246
13:47:54.000	2016-07-11 13:47:54.000000000	2016-07-11 13:46:51.555615647	-62444384353
13:47:54.500	2016-07-11 13:47:54.500000000	2016-07-11 13:46:52.060258893	-62439741107
13:48:00.000	2016-07-11 13:48:00.000000000	2016-07-11 13:46:57.561321225	-62438678775
13:48:00.500	2016-07-11 13:48:00.500000000	2016-07-11 13:46:58.062716111	-62437283889
13:48:01.000	2016-07-11 13:48:01.000000000	2016-07-11 13:46:58.562189096	-62437810904
13:48:01.500	2016-07-11 13:48:01.500000000	2016-07-11 13:46:59.070914933	-62429085067
13:48:02.000	2016-07-11 13:48:02.000000000	2016-07-11 13:46:59.550303940	-62449696060
13:48:02.500	2016-07-11 13:48:02.500000000	2016-07-11 13:47:00.063508620	-62436491380
13:48:03.500	2016-07-11 13:48:03.500000000	2016-07-11 13:47:01.051637879	-62448362121
13:48:04.500	2016-07-11 13:48:04.500000000	2016-07-11 13:47:02.053981794	-62446018206
13:48:05.500	2016-07-11 13:48:05.500000000	2016-07-11 13:47:03.066565068	-62433434932
13:48:06.000	2016-07-11 13:48:06.000000000	2016-07-11 13:47:03.574155599	-62425844401
13:48:06.500	2016-07-11 13:48:06.500000000	2016-07-11 13:47:04.057459831	-62442540169
13:48:07.000	2016-07-11 13:48:07.000000000	2016-07-11 13:47:04.568486712	-62431513288
13:48:08.000	2016-07-11 13:48:08.000000000	2016-07-11 13:47:05.564969778	-62435030222
13:48:09.000	2016-07-11 13:48:09.000000000	2016-07-11 13:47:06.560083745	-62439916255
13:48:09.500	2016-07-11 13:48:09.500000000	2016-07-11 13:47:07.067618977	-62432381023
13:48:10.000	2016-07-11 13:48:10.000000000	2016-07-11 13:47:07.562108550	-62437891450
13:48:10.500	2016-07-11 13:48:10.500000000	2016-07-11 13:47:08.077709766	-62422290234
13:48:11.000	2016-07-11 13:48:11.000000000	2016-07-11 13:47:08.553776839	-62446223161
13:48:11.500	2016-07-11 13:48:11.500000000	2016-07-11 13:47:09.064514113	-62435485887
13:48:12.000	2016-07-11 13:48:12.000000000	2016-07-11 13:47:09.558890632	-62441109368
13:48:12.500	2016-07-11 13:48:12.500000000	2016-07-11 13:47:10.068219152	-62431780848
13:48:13.000	2016-07-11 13:48:13.000000000	2016-07-11 13:47:10.564496853	-62435503147
13:48:13.500	2016-07-11 13:48:13.500000000	2016-07-11 13:47:11.072629534	-62427370466
13:48:16.500	2016-07-11 13:48:16.500000000	2016-07-11 13:47:14.061323807	-62438676193
13:48:17.500	2016-07-11 13:48:17.500000000	2016-07-11 13:47:15.074242292	-62425757708
13:48:18.000	2016-07-11 13:48:18.000000000	2016-07-11 13:47:15.561326024	-62438673976
