13:52:30.500	2016-07-11 13:52:30.500000000	2016-07-11 13:51:28.077097348	-62422902652
13:52:31.000	2016-07-11 13:52:31.000000000	2016-07-11 13:51:28.572740015	-62427259985
13:52:32.000	2016-07-11 13:52:32.000000000	2016-07-11 13:51:29.568060191	-62431939809
13:52:32.500	2016-07-11 13:52:32.500000000	2016-07-11 13:51:30.083281309	-62416718691
13:52:33.000	2016-07-11 13:52:33.000000000	2016-07-11 13:51:30.579558835	-62420441165
13:52:35.500	2016-07-11 13:52:35.500000000	2016-07-11 13:51:33.068334507	-62431665493
13:52:36.000	2016-07-11 13:52:36.000000000	2016-07-11 13:51:33.570952706	-62429047294
13:52:36.500	2016-07-11 13:52:36.500000000	2016-07-11 13:51:34.076996840	-62423003160
13:52:37.000	2016-07-11 13:52:37.000000000	2016-07-11 13:51:34.574170486	-62425829514
13:52:37.500	2016-07-11 13:52:37.500000000	2016-07-11 13:51:35.062568329	-62437431671
13:52:38.000	2016-07-11 13:52:38.000000000	2016-07-11 13:51:35.571932569	-62428067431
13:52:40.500	2016-07-11 13:52:40.500000000	2016-07-11 13:51:38.070383687	-62429616313
13:52:41.000	2016-07-11 13:52:41.000000000	2016-07-11 13:51:38.572232585	-62427767415
13:52:41.500	2016-07-11 13:52:41.500000000	2016-07-11 13:51:39.066184567	-62433815433
13:52:42.000	2016-07-11 13:52:42.000000000	2016-07-11 13:51:39.565713115	-62434286885
13:52:42.500	2016-07-11 13:52:42.500000000	2016-07-11 13:51:40.065675626	-62434324374
13:52:43.000	2016-07-11 13:52:43.000000000	2016-07-11 13:51:40.574965638	-62425034362
13:52:47.500	2016-07-11 13:52:47.500000000	2016-07-11 13:51:45.063101618	-62436898382
13:52:48.000	2016-07-11 13:52:48.000000000	2016-07-11 13:51:45.579380963	-62420619037
13:52:48.500	2016-07-11 13:52:48.500000000	2016-07-11 13:51:46.072335181	-62427664819
13:52:49.000	2016-07-11 13:52:49.000000000	2016-07-11 13:51:46.567008023	-62432991977
13:52:49.500	2016-07-11 13:52:49.500000000	2016-07-11 13:51:47.073442677	-62426557323
13:52:50.000	2016-07-11 13:52:50.000000000	2016-07-11 13:51:47.570040735	-62429959265
13:52:50.500	2016-07-11 13:52:50.500000000	2016-07-11 13:51:48.063911414	-62436088586
13:52:51.000	2016-07-11 13:52:51.000000000	2016-07-11 13:51:48.565825446	-62434174554
13:52:52.000	2016-07-11 13:52:52.000000000	2016-07-11 13:51:49.568269765	-62431730235
13:52:56.000	2016-07-11 13:52:56.000000000	2016-07-11 13:51:53.576645008	-62423354992
13:53:00.500	2016-07-11 13:53:00.500000000	2016-07-11 13:51:58.069550607	-62430449393
13:53:01.000	2016-07-11 13:53:01.000000000	2016-07-11 13:51:58.566457734	-62433542266
13:53:01.500	2016-07-11 13:53:01.500000000	2016-07-11 13:51:59.076532822	-62423467178
13:53:04.500	2016-07-11 13:53:04.500000000	2016-07-11 13:52:02.068063974	-62431936026
13:53:05.000	2016-07-11 13:53:05.000000000	2016-07-11 13:52:02.562468061	-62437531939
13:53:06.000	2016-07-11 13:53:06.000000000	2016-07-11 13:52:03.581002738	-62418997262
13:53:07.000	2016-07-11 13:53:07.000000000	2016-07-11 13:52:04.570410003	-62429589997
13:53:07.500	2016-07-11 13:53:07.500000000	2016-07-11 13:52:05.059334951	-62440665049
13:53:08.000	2016-07-11 13:53:08.000000000	2016-07-11 13:52:05.571951223	-62428048777
13:53:08.500	2016-07-11 13:53:08.500000000	2016-07-11 13:52:06.084734261	-62415265739
13:53:09.500	2016-07-11 13:53:09.500000000	2016-07-11 13:52:07.063860382	-62436139618
13:53:10.000	2016-07-11 13:53:10.000000000	2016-07-11 13:52:07.567714367	-62432285633
13:53:12.500	2016-07-11 13:53:12.500000000	2016-07-11 13:52:10.063429456	-62436570544
13:53:13.000	2016-07-11 13:53:13.000000000	2016-07-11 13:52:10.563510657	-62436489343
13:53:13.500	2016-07-11 13:53:13.500000000	2016-07-11 13:52:11.069973225	-62430026775
13:53:14.000	2016-07-11 13:53:14.000000000	2016-07-11 13:52:11.579455808	-62420544192
13:53:14.500	2016-07-11 13:53:14.500000000	2016-07-11 13:52:12.072191096	-62427808904
13:53:15.000	2016-07-11 13:53:15.000000000	2016-07-11 13:52:12.575084214	-62424915786
13:53:15.500	2016-07-11 13:53:15.500000000	2016-07-11 13:52:13.074282070	-62425717930
13:53:16.000	2016-07-11 13:53:16.000000000	2016-07-11 13:52:13.564421638	-62435578362
13:53:16.500	2016-07-11 13:53:16.500000000	2016-07-11 13:52:14.066549243	-62433450757
13:53:17.000	2016-07-11 13:53:17.000000000	2016-07-11 13:52:14.574807431	-62425192569
13:53:18.000	2016-07-11 13:53:18.000000000	2016-07-11 13:52:15.574473081	-62425526919
13:53:18.500	2016-07-11 13:53:18.500000000	2016-07-11 13:52:16.073658556	-62426341444
13:53:19.000	2016-07-11 13:53:19.000000000	2016-07-11 13:52:16.568372609	-62431627391
13:53:19.500	2016-07-11 13:53:19.500000000	2016-07-11 13:52:17.076260899	-62423739101
13:53:20.500	2016-07-11 13:53:20.500000000	2016-07-11 13:52:18.076520196	-62423479804
13:53:21.000	2016-07-11 13:53:21.000000000	2016-07-11 13:52:18.576432239	-62423567761
13:53:22.000	2016-07-11 13:53:22.000000000	2016-07-11 13:52:19.562159219	-62437840781
13:53:25.000	2016-07-11 13:53:25.000000000	2016-07-11 13:52:22.563546844	-62436453156
13:53:25.500	2016-07-11 13:53:25.500000000	2016-07-11 13:52:23.075174411	-62424825589
13:53:27.000	2016-07-11 13:53:27.000000000	2016-07-11 13:52:24.577899900	-62422100100
13:53:27.500	2016-07-11 13:53:27.500000000	2016-07-11 13:52:25.061763660	-62438236340
13:53:28.000	2016-07-11 13:53:28.000000000	2016-07-11 13:52:25.579846332	-62420153668
13:53:28.500	2016-07-11 13:53:28.500000000	2016-07-11 13:52:26.080066598	-62419933402
13:53:29.000	2016-07-11 13:53:29.000000000	2016-07-11 13:52:26.571627361	-62428372639
13:53:29.500	2016-07-11 13:53:29.500000000	2016-07-11 13:52:27.067198730	-62432801270
13:53:30.000	2016-07-11 13:53:30.000000000	2016-07-11 13:52:27.568818553	-62431181447
13:53:30.500	2016-07-11 13:53:30.500000000	2016-07-11 13:52:28.059503374	-62440496626
13:53:31.000	2016-07-11 13:53:31.000000000	2016-07-11 13:52:28.564687176	-62435312824
13:53:31.500	2016-07-11 13:53:31.500000000	2016-07-11 13:52:29.065518853	-62434481147
13:53:32.000	2016-07-11 13:53:32.000000000	2016-07-11 13:52:29.576638527	-62423361473
13:53:34.500	2016-07-11 13:53:34.500000000	2016-07-11 13:52:32.071001608	-62428998392
13:53:35.000	2016-07-11 13:53:35.000000000	2016-07-11 13:52:32.591832973	-62408167027
13:53:36.000	2016-07-11 13:53:36.000000000	2016-07-11 13:52:33.575467453	-62424532547
13:53:36.500	2016-07-11 13:53:36.500000000	2016-07-11 13:52:34.076010392	-62423989608
13:53:40.000	2016-07-11 13:53:40.000000000	2016-07-11 13:52:37.585138500	-62414861500
13:53:40.500	2016-07-11 13:53:40.500000000	2016-07-11 13:52:38.085412082	-62414587918
13:53:41.000	2016-07-11 13:53:41.000000000	2016-07-11 13:52:38.584201313	-62415798687
13:53:42.000	2016-07-11 13:53:42.000000000	2016-07-11 13:52:39.573797760	-62426202240
13:53:44.000	2016-07-11 13:53:44.000000000	2016-07-11 13:52:41.577405292	-62422594708
13:53:44.500	2016-07-11 13:53:44.500000000	2016-07-11 13:52:42.082279386	-62417720614
13:53:45.500	2016-07-11 13:53:45.500000000	2016-07-11 13:52:43.065112393	-62434887607
13:53:46.000	2016-07-11 13:53:46.000000000	2016-07-11 13:52:43.564479453	-62435520547
13:53:46.500	2016-07-11 13:53:46.500000000	2016-07-11 13:52:44.062982650	-62437017350
13:53:48.000	2016-07-11 13:53:48.000000000	2016-07-11 13:52:45.578109707	-62421890293
13:53:49.000	2016-07-11 13:53:49.000000000	2016-07-11 13:52:46.567960195	-62432039805
13:53:50.000	2016-07-11 13:53:50.000000000	2016-07-11 13:52:47.566144761	-62433855239
13:53:52.000	2016-07-11 13:53:52.000000000	2016-07-11 13:52:49.573409616	-62426590384
13:53:52.500	2016-07-11 13:53:52.500000000	2016-07-11 13:52:50.069378219	-62430621781
13:53:53.000	2016-07-11 13:53:53.000000000	2016-07-11 13:52:50.588028676	-62411971324
13:53:54.500	2016-07-11 13:53:54.500000000	2016-07-11 13:52:52.074581218	-62425418782
13:53:56.500	2016-07-11 13:53:56.500000000	2016-07-11 13:52:54.079067513	-62420932487
13:53:57.000	2016-07-11 13:53:57.000000000	2016-07-11 13:52:54.565707095	-62434292905
13:53:57.500	2016-07-11 13:53:57.500000000	2016-07-11 13:52:55.081147542	-62418852458
13:53:58.000	2016-07-11 13:53:58.000000000	2016-07-11 13:52:55.570439831	-62429560169
13:53:58.500	2016-07-11 13:53:58.500000000	2016-07-11 13:52:56.071336508	-62428663492
13:53:59.000	2016-07-11 13:53:59.000000000	2016-07-11 13:52:56.565756970	-62434243030
13:53:59.500	2016-07-11 13:53:59.500000000	2016-07-11 13:52:57.077378349	-62422621651
13:54:00.000	2016-07-11 13:54:00.000000000	2016-07-11 13:52:57.577518271	-62422481729
13:54:00.500	2016-07-11 13:54:00.500000000	2016-07-11 13:52:58.064920579	-62435079421
13:54:01.000	2016-07-11 13:54:01.000000000	2016-07-11 13:52:58.584795767	-62415204233
13:54:02.500	2016-07-11 13:54:02.500000000	2016-07-11 13:53:00.075496562	-62424503438
13:54:03.500	2016-07-11 13:54:03.500000000	2016-07-11 13:53:01.064332322	-62435667678
13:54:04.000	2016-07-11 13:54:04.000000000	2016-07-11 13:53:01.566612300	-62433387700
13:54:04.500	2016-07-11 13:54:04.500000000	2016-07-11 13:53:02.069781101	-62430218899
13:54:05.000	2016-07-11 13:54:05.000000000	2016-07-11 13:53:02.567729858	-62432270142
13:54:05.500	2016-07-11 13:54:05.500000000	2016-07-11 13:53:03.079269355	-62420730645
13:54:07.500	2016-07-11 13:54:07.500000000	2016-07-11 13:53:05.076865932	-62423134068
13:54:08.000	2016-07-11 13:54:08.000000000	2016-07-11 13:53:05.584867062	-62415132938
13:54:08.500	2016-07-11 13:54:08.500000000	2016-07-11 13:53:06.070791720	-62429208280
13:54:10.000	2016-07-11 13:54:10.000000000	2016-07-11 13:53:07.574090752	-62425909248
13:54:11.500	2016-07-11 13:54:11.500000000	2016-07-11 13:53:09.075309838	-62424690162
13:54:12.000	2016-07-11 13:54:12.000000000	2016-07-11 13:53:09.568588566	-62431411434
13:54:12.500	2016-07-11 13:54:12.500000000	2016-07-11 13:53:10.073607022	-62426392978
13:54:13.000	2016-07-11 13:54:13.000000000	2016-07-11 13:53:10.586095950	-62413904050
13:54:15.000	2016-07-11 13:54:15.000000000	2016-07-11 13:53:12.576400922	-62423599078
13:54:15.500	2016-07-11 13:54:15.500000000	2016-07-11 13:53:13.063686377	-62436313623
13:54:17.500	2016-07-11 13:54:17.500000000	2016-07-11 13:53:15.084029679	-62415970321
13:54:18.500	2016-07-11 13:54:18.500000000	2016-07-11 13:53:16.087695836	-62412304164
13:54:19.000	2016-07-11 13:54:19.000000000	2016-07-11 13:53:16.584083076	-62415916924
13:54:19.500	2016-07-11 13:54:19.500000000	2016-07-11 13:53:17.074644504	-62425355496
13:54:20.000	2016-07-11 13:54:20.000000000	2016-07-11 13:53:17.563259517	-62436740483
13:54:24.000	2016-07-11 13:54:24.000000000	2016-07-11 13:53:21.579297596	-62420702404
13:54:25.500	2016-07-11 13:54:25.500000000	2016-07-11 13:53:23.069739966	-62430260034
13:54:31.500	2016-07-11 13:54:31.500000000	2016-07-11 13:53:29.071901958	-62428098042
13:54:32.000	2016-07-11 13:54:32.000000000	2016-07-11 13:53:29.575770958	-62424229042
13:54:32.500	2016-07-11 13:54:32.500000000	2016-07-11 13:53:30.081452476	-62418547524
13:54:33.000	2016-07-11 13:54:33.000000000	2016-07-11 13:53:30.585990220	-62414009780
13:54:36.500	2016-07-11 13:54:36.500000000	2016-07-11 13:53:34.079915559	-62420084441
13:54:37.000	2016-07-11 13:54:37.000000000	2016-07-11 13:53:34.578078469	-62421921531
13:54:37.500	2016-07-11 13:54:37.500000000	2016-07-11 13:53:35.074233790	-62425766210
13:54:38.000	2016-07-11 13:54:38.000000000	2016-07-11 13:53:35.580348933	-62419651067
13:54:38.500	2016-07-11 13:54:38.500000000	2016-07-11 13:53:36.072380633	-62427619367
13:54:39.000	2016-07-11 13:54:39.000000000	2016-07-11 13:53:36.578213732	-62421786268
13:54:39.500	2016-07-11 13:54:39.500000000	2016-07-11 13:53:37.070287964	-62429712036
13:54:40.500	2016-07-11 13:54:40.500000000	2016-07-11 13:53:38.066121082	-62433878918
13:54:41.000	2016-07-11 13:54:41.000000000	2016-07-11 13:53:38.573646191	-62426353809
13:54:43.000	2016-07-11 13:54:43.000000000	2016-07-11 13:53:40.565983366	-62434016634
13:54:51.000	2016-07-11 13:54:51.000000000	2016-07-11 13:53:48.573170170	-62426829830
13:54:51.500	2016-07-11 13:54:51.500000000	2016-07-11 13:53:49.078349072	-62421650928
13:54:52.000	2016-07-11 13:54:52.000000000	2016-07-11 13:53:49.573523770	-62426476230
13:54:52.500	2016-07-11 13:54:52.500000000	2016-07-11 13:53:50.062551980	-62437448020
13:54:54.000	2016-07-11 13:54:54.000000000	2016-07-11 13:53:51.575722186	-62424277814
13:54:54.500	2016-07-11 13:54:54.500000000	2016-07-11 13:53:52.078573424	-62421426576
13:54:55.000	2016-07-11 13:54:55.000000000	2016-07-11 13:53:52.569094994	-62430905006
13:54:55.500	2016-07-11 13:54:55.500000000	2016-07-11 13:53:53.062167384	-62437832616
13:54:59.000	2016-07-11 13:54:59.000000000	2016-07-11 13:53:56.580185581	-62419814419
13:55:04.500	2016-07-11 13:55:04.500000000	2016-07-11 13:54:02.066808411	-62433191589
13:55:05.000	2016-07-11 13:55:05.000000000	2016-07-11 13:54:02.575138912	-62424861088
13:55:05.500	2016-07-11 13:55:05.500000000	2016-07-11 13:54:03.088013530	-62411986470
13:55:06.000	2016-07-11 13:55:06.000000000	2016-07-11 13:54:03.577055090	-62422944910
13:55:06.500	2016-07-11 13:55:06.500000000	2016-07-11 13:54:04.069338091	-62430661909
13:55:11.500	2016-07-11 13:55:11.500000000	2016-07-11 13:54:09.064769991	-62435230009
13:55:12.500	2016-07-11 13:55:12.500000000	2016-07-11 13:54:10.075179911	-62424820089
13:55:14.000	2016-07-11 13:55:14.000000000	2016-07-11 13:54:11.587506622	-62412493378
13:55:17.000	2016-07-11 13:55:17.000000000	2016-07-11 13:54:14.574561791	-62425438209
13:55:18.500	2016-07-11 13:55:18.500000000	2016-07-11 13:54:16.079424689	-62420575311
13:55:19.000	2016-07-11 13:55:19.000000000	2016-07-11 13:54:16.581108533	-62418891467
13:55:21.500	2016-07-11 13:55:21.500000000	2016-07-11 13:54:19.068027422	-62431972578
13:55:22.000	2016-07-11 13:55:22.000000000	2016-07-11 13:54:19.577354783	-62422645217
13:55:22.500	2016-07-11 13:55:22.500000000	2016-07-11 13:54:20.081236270	-62418763730
13:55:23.000	2016-07-11 13:55:23.000000000	2016-07-11 13:54:20.584988665	-62415011335
13:55:24.000	2016-07-11 13:55:24.000000000	2016-07-11 13:54:21.574445975	-62425554025
13:55:27.500	2016-07-11 13:55:27.500000000	2016-07-11 13:54:25.074925039	-62425074961
13:55:28.000	2016-07-11 13:55:28.000000000	2016-07-11 13:54:25.584663724	-62415336276
13:55:28.500	2016-07-11 13:55:28.500000000	2016-07-11 13:54:26.065146496	-62434853504
13:55:29.000	2016-07-11 13:55:29.000000000	2016-07-11 13:54:26.578437423	-62421562577
13:55:29.500	2016-07-11 13:55:29.500000000	2016-07-11 13:54:27.070542788	-62429457212
13:55:30.000	2016-07-11 13:55:30.000000000	2016-07-11 13:54:27.570762972	-62429237028
13:55:30.500	2016-07-11 13:55:30.500000000	2016-07-11 13:54:28.081230474	-62418769526
13:55:31.000	2016-07-11 13:55:31.000000000	2016-07-11 13:54:28.580209607	-62419790393
13:55:31.500	2016-07-11 13:55:31.500000000	2016-07-11 13:54:29.066479494	-62433520506
13:55:32.000	2016-07-11 13:55:32.000000000	2016-07-11 13:54:29.578439553	-62421560447
13:55:32.500	2016-07-11 13:55:32.500000000	2016-07-11 13:54:30.073664120	-62426335880
13:55:33.000	2016-07-11 13:55:33.000000000	2016-07-11 13:54:30.577087801	-62422912199
13:55:33.500	2016-07-11 13:55:33.500000000	2016-07-11 13:54:31.081113381	-62418886619
13:55:34.000	2016-07-11 13:55:34.000000000	2016-07-11 13:54:31.571932122	-62428067878
13:55:34.500	2016-07-11 13:55:34.500000000	2016-07-11 13:54:32.069550311	-62430449689
13:55:35.000	2016-07-11 13:55:35.000000000	2016-07-11 13:54:32.581364795	-62418635205
13:55:35.500	2016-07-11 13:55:35.500000000	2016-07-11 13:54:33.077709150	-62422290850
13:55:37.000	2016-07-11 13:55:37.000000000	2016-07-11 13:54:34.574176973	-62425823027
13:55:40.000	2016-07-11 13:55:40.000000000	2016-07-11 13:54:37.579573134	-62420426866
13:55:41.000	2016-07-11 13:55:41.000000000	2016-07-11 13:54:38.573127043	-62426872957
13:55:41.500	2016-07-11 13:55:41.500000000	2016-07-11 13:54:39.067598193	-62432401807
13:55:42.000	2016-07-11 13:55:42.000000000	2016-07-11 13:54:39.579942961	-62420057039
13:55:42.500	2016-07-11 13:55:42.500000000	2016-07-11 13:54:40.077358660	-62422641340
13:55:43.000	2016-07-11 13:55:43.000000000	2016-07-11 13:54:40.591664633	-62408335367
13:55:43.500	2016-07-11 13:55:43.500000000	2016-07-11 13:54:41.076540091	-62423459909
13:55:44.000	2016-07-11 13:55:44.000000000	2016-07-11 13:54:41.581817065	-62418182935
13:55:45.000	2016-07-11 13:55:45.000000000	2016-07-11 13:54:42.578014346	-62421985654
13:55:45.500	2016-07-11 13:55:45.500000000	2016-07-11 13:54:43.079584804	-62420415196
13:55:46.000	2016-07-11 13:55:46.000000000	2016-07-11 13:54:43.574054118	-62425945882
13:55:46.500	2016-07-11 13:55:46.500000000	2016-07-11 13:54:44.064019572	-62435980428
13:55:47.000	2016-07-11 13:55:47.000000000	2016-07-11 13:54:44.583747929	-62416252071
13:55:47.500	2016-07-11 13:55:47.500000000	2016-07-11 13:54:45.075348941	-62424651059
13:55:48.000	2016-07-11 13:55:48.000000000	2016-07-11 13:54:45.574567489	-62425432511
13:55:48.500	2016-07-11 13:55:48.500000000	2016-07-11 13:54:46.070490322	-62429509678
13:55:49.500	2016-07-11 13:55:49.500000000	2016-07-11 13:54:47.075705436	-62424294564
13:55:50.000	2016-07-11 13:55:50.000000000	2016-07-11 13:54:47.577843514	-62422156486
13:55:50.500	2016-07-11 13:55:50.500000000	2016-07-11 13:54:48.069692089	-62430307911
13:55:51.000	2016-07-11 13:55:51.000000000	2016-07-11 13:54:48.565565391	-62434434609
13:55:52.000	2016-07-11 13:55:52.000000000	2016-07-11 13:54:49.567126314	-62432873686
13:55:52.500	2016-07-11 13:55:52.500000000	2016-07-11 13:54:50.084022257	-62415977743
13:55:54.500	2016-07-11 13:55:54.500000000	2016-07-11 13:54:52.081875282	-62418124718
13:55:55.000	2016-07-11 13:55:55.000000000	2016-07-11 13:54:52.569611462	-62430388538
13:55:55.500	2016-07-11 13:55:55.500000000	2016-07-11 13:54:53.076494244	-62423505756
13:55:56.000	2016-07-11 13:55:56.000000000	2016-07-11 13:54:53.567115785	-62432884215
13:55:56.500	2016-07-11 13:55:56.500000000	2016-07-11 13:54:54.083096821	-62416903179
13:55:57.000	2016-07-11 13:55:57.000000000	2016-07-11 13:54:54.571708730	-62428291270
13:55:57.500	2016-07-11 13:55:57.500000000	2016-07-11 13:54:55.085367610	-62414632390
13:55:58.000	2016-07-11 13:55:58.000000000	2016-07-11 13:54:55.572524227	-62427475773
13:55:58.500	2016-07-11 13:55:58.500000000	2016-07-11 13:54:56.083274361	-62416725639
13:55:59.500	2016-07-11 13:55:59.500000000	2016-07-11 13:54:57.079228120	-62420771880
13:56:00.000	2016-07-11 13:56:00.000000000	2016-07-11 13:54:57.566426807	-62433573193
13:56:00.500	2016-07-11 13:56:00.500000000	2016-07-11 13:54:58.085599287	-62414400713
13:56:01.500	2016-07-11 13:56:01.500000000	2016-07-11 13:54:59.074283348	-62425716652
13:56:02.000	2016-07-11 13:56:02.000000000	2016-07-11 13:54:59.580510153	-62419489847
13:56:02.500	2016-07-11 13:56:02.500000000	2016-07-11 13:55:00.089369434	-62410630566
13:56:03.000	2016-07-11 13:56:03.000000000	2016-07-11 13:55:00.578183570	-62421816430
13:56:03.500	2016-07-11 13:56:03.500000000	2016-07-11 13:55:01.072795183	-62427204817
13:56:04.000	2016-07-11 13:56:04.000000000	2016-07-11 13:55:01.568681215	-62431318785
13:56:04.500	2016-07-11 13:56:04.500000000	2016-07-11 13:55:02.073368325	-62426631675
13:56:05.000	2016-07-11 13:56:05.000000000	2016-07-11 13:55:02.578886847	-62421113153
13:56:05.500	2016-07-11 13:56:05.500000000	2016-07-11 13:55:03.067162841	-62432837159
13:56:06.000	2016-07-11 13:56:06.000000000	2016-07-11 13:55:03.579167186	-62420832814
13:56:06.500	2016-07-11 13:56:06.500000000	2016-07-11 13:55:04.082779865	-62417220135
13:56:07.000	2016-07-11 13:56:07.000000000	2016-07-11 13:55:04.584653274	-62415346726
13:56:07.500	2016-07-11 13:56:07.500000000	2016-07-11 13:55:05.075496164	-62424503836
13:56:08.000	2016-07-11 13:56:08.000000000	2016-07-11 13:55:05.575532823	-62424467177
13:56:08.500	2016-07-11 13:56:08.500000000	2016-07-11 13:55:06.076493903	-62423506097
13:56:09.000	2016-07-11 13:56:09.000000000	2016-07-11 13:55:06.565904530	-62434095470
13:56:09.500	2016-07-11 13:56:09.500000000	2016-07-11 13:55:07.080569110	-62419430890
13:56:11.000	2016-07-11 13:56:11.000000000	2016-07-11 13:55:08.572126021	-62427873979
13:56:11.500	2016-07-11 13:56:11.500000000	2016-07-11 13:55:09.084309502	-62415690498
13:56:12.000	2016-07-11 13:56:12.000000000	2016-07-11 13:55:09.582395562	-62417604438
