13:42:58.500	2016-07-11 13:42:58.500000000	2016-07-11 13:41:56.054935415	-62445064585
13:43:00.500	2016-07-11 13:43:00.500000000	2016-07-11 13:41:58.055997810	-62444002190
13:43:04.000	2016-07-11 13:43:04.000000000	2016-07-11 13:42:01.555048256	-62444951744
13:43:04.500	2016-07-11 13:43:04.500000000	2016-07-11 13:42:02.071513871	-62428486129
13:43:06.500	2016-07-11 13:43:06.500000000	2016-07-11 13:42:04.049122263	-62450877737
13:43:07.000	2016-07-11 13:43:07.000000000	2016-07-11 13:42:04.561518784	-62438481216
13:43:08.500	2016-07-11 13:43:08.500000000	2016-07-11 13:42:06.044790632	-62455209368
13:43:11.000	2016-07-11 13:43:11.000000000	2016-07-11 13:42:08.553686397	-62446313603
13:43:11.500	2016-07-11 13:43:11.500000000	2016-07-11 13:42:09.055063430	-62444936570
13:43:12.000	2016-07-11 13:43:12.000000000	2016-07-11 13:42:09.554357898	-62445642102
13:43:12.500	2016-07-11 13:43:12.500000000	2016-07-11 13:42:10.053144314	-62446855686
13:43:13.000	2016-07-11 13:43:13.000000000	2016-07-11 13:42:10.556248346	-62443751654
13:43:13.500	2016-07-11 13:43:13.500000000	2016-07-11 13:42:11.058302976	-62441697024
13:43:17.500	2016-07-11 13:43:17.500000000	2016-07-11 13:42:15.055964066	-62444035934
13:43:18.000	2016-07-11 13:43:18.000000000	2016-07-11 13:42:15.542644499	-62457355501
13:43:18.500	2016-07-11 13:43:18.500000000	2016-07-11 13:42:16.046957691	-62453042309
13:43:19.000	2016-07-11 13:43:19.000000000	2016-07-11 13:42:16.554347893	-62445652107
13:43:21.000	2016-07-11 13:43:21.000000000	2016-07-11 13:42:18.545753664	-62454246336
13:43:22.000	2016-07-11 13:43:22.000000000	2016-07-11 13:42:19.548207044	-62451792956
13:43:23.000	2016-07-11 13:43:23.000000000	2016-07-11 13:42:20.558559275	-62441440725
13:43:23.500	2016-07-11 13:43:23.500000000	2016-07-11 13:42:21.054699673	-62445300327
13:43:25.000	2016-07-11 13:43:25.000000000	2016-07-11 13:42:22.566600801	-62433399199
13:43:25.500	2016-07-11 13:43:25.500000000	2016-07-11 13:42:23.068612290	-62431387710
13:43:31.500	2016-07-11 13:43:31.500000000	2016-07-11 13:42:29.054750537	-62445249463
13:43:32.000	2016-07-11 13:43:32.000000000	2016-07-11 13:42:29.564418823	-62435581177
13:43:32.500	2016-07-11 13:43:32.500000000	2016-07-11 13:42:30.067897331	-62432102669
13:43:33.000	2016-07-11 13:43:33.000000000	2016-07-11 13:42:30.547390643	-62452609357
13:43:33.500	2016-07-11 13:43:33.500000000	2016-07-11 13:42:31.049432441	-62450567559
13:43:34.000	2016-07-11 13:43:34.000000000	2016-07-11 13:42:31.544113699	-62455886301
13:43:34.500	2016-07-11 13:43:34.500000000	2016-07-11 13:42:32.056692750	-62443307250
13:43:35.000	2016-07-11 13:43:35.000000000	2016-07-11 13:42:32.559167413	-62440832587
13:43:37.000	2016-07-11 13:43:37.000000000	2016-07-11 13:42:34.554046355	-62445953645
13:43:40.000	2016-07-11 13:43:40.000000000	2016-07-11 13:42:37.554970884	-62445029116
13:43:43.500	2016-07-11 13:43:43.500000000	2016-07-11 13:42:41.045448485	-62454551515
13:43:44.000	2016-07-11 13:43:44.000000000	2016-07-11 13:42:41.547191387	-62452808613
13:43:44.500	2016-07-11 13:43:44.500000000	2016-07-11 13:42:42.060762720	-62439237280
13:43:45.000	2016-07-11 13:43:45.000000000	2016-07-11 13:42:42.555892943	-62444107057
13:43:45.500	2016-07-11 13:43:45.500000000	2016-07-11 13:42:43.062969453	-62437030547
13:43:47.500	2016-07-11 13:43:47.500000000	2016-07-11 13:42:45.059108915	-62440891085
13:43:51.500	2016-07-11 13:43:51.500000000	2016-07-11 13:42:49.060384209	-62439615791
13:43:52.000	2016-07-11 13:43:52.000000000	2016-07-11 13:42:49.557197107	-62442802893
13:43:52.500	2016-07-11 13:43:52.500000000	2016-07-11 13:42:50.048065775	-62451934225
13:43:53.000	2016-07-11 13:43:53.000000000	2016-07-11 13:42:50.545111878	-62454888122
13:43:53.500	2016-07-11 13:43:53.500000000	2016-07-11 13:42:51.048471249	-62451528751
13:43:54.000	2016-07-11 13:43:54.000000000	2016-07-11 13:42:51.546761668	-62453238332
13:43:54.500	2016-07-11 13:43:54.500000000	2016-07-11 13:42:52.053677602	-62446322398
13:43:57.000	2016-07-11 13:43:57.000000000	2016-07-11 13:42:54.559637811	-62440362189
13:43:59.000	2016-07-11 13:43:59.000000000	2016-07-11 13:42:56.559821152	-62440178848
13:44:03.000	2016-07-11 13:44:03.000000000	2016-07-11 13:43:00.569734245	-62430265755
13:44:03.500	2016-07-11 13:44:03.500000000	2016-07-11 13:43:01.049809101	-62450190899
13:44:04.500	2016-07-11 13:44:04.500000000	2016-07-11 13:43:02.058688158	-62441311842
13:44:13.500	2016-07-11 13:44:13.500000000	2016-07-11 13:43:11.051590810	-62448409190
13:44:14.000	2016-07-11 13:44:14.000000000	2016-07-11 13:43:11.581353158	-62418646842
13:44:14.500	2016-07-11 13:44:14.500000000	2016-07-11 13:43:12.053881669	-62446118331
13:44:15.000	2016-07-11 13:44:15.000000000	2016-07-11 13:43:12.562371024	-62437628976
13:44:15.500	2016-07-11 13:44:15.500000000	2016-07-11 13:43:13.059733052	-62440266948
13:44:16.000	2016-07-11 13:44:16.000000000	2016-07-11 13:43:13.554333052	-62445666948
13:44:16.500	2016-07-11 13:44:16.500000000	2016-07-11 13:43:14.061073767	-62438926233
13:44:17.000	2016-07-11 13:44:17.000000000	2016-07-11 13:43:14.555771891	-62444228109
13:44:17.500	2016-07-11 13:44:17.500000000	2016-07-11 13:43:15.073455059	-62426544941
13:44:18.000	2016-07-11 13:44:18.000000000	2016-07-11 13:43:15.548335523	-62451664477
13:44:18.500	2016-07-11 13:44:18.500000000	2016-07-11 13:43:16.068318860	-62431681140
13:44:19.000	2016-07-11 13:44:19.000000000	2016-07-11 13:43:16.552997333	-62447002667
13:44:19.500	2016-07-11 13:44:19.500000000	2016-07-11 13:43:17.044033068	-62455966932
13:44:20.000	2016-07-11 13:44:20.000000000	2016-07-11 13:43:17.552666378	-62447333622
13:44:21.000	2016-07-11 13:44:21.000000000	2016-07-11 13:43:18.564015049	-62435984951
13:44:25.500	2016-07-11 13:44:25.500000000	2016-07-11 13:43:23.063747336	-62436252664
13:44:26.000	2016-07-11 13:44:26.000000000	2016-07-11 13:43:23.556839427	-62443160573
13:44:29.500	2016-07-11 13:44:29.500000000	2016-07-11 13:43:27.053613582	-62446386418
13:44:30.000	2016-07-11 13:44:30.000000000	2016-07-11 13:43:27.546932919	-62453067081
13:44:30.500	2016-07-11 13:44:30.500000000	2016-07-11 13:43:28.044503175	-62455496825
13:44:33.000	2016-07-11 13:44:33.000000000	2016-07-11 13:43:30.568719848	-62431280152
13:44:36.000	2016-07-11 13:44:36.000000000	2016-07-11 13:43:33.561701221	-62438298779
13:44:36.500	2016-07-11 13:44:36.500000000	2016-07-11 13:43:34.047586118	-62452413882
13:44:37.500	2016-07-11 13:44:37.500000000	2016-07-11 13:43:35.054344076	-62445655924
13:44:38.500	2016-07-11 13:44:38.500000000	2016-07-11 13:43:36.063741786	-62436258214
13:44:39.000	2016-07-11 13:44:39.000000000	2016-07-11 13:43:36.565670380	-62434329620
13:44:40.500	2016-07-11 13:44:40.500000000	2016-07-11 13:43:38.050226049	-62449773951
13:44:44.500	2016-07-11 13:44:44.500000000	2016-07-11 13:43:42.064964547	-62435035453
13:44:46.500	2016-07-11 13:44:46.500000000	2016-07-11 13:43:44.066718343	-62433281657
13:44:47.000	2016-07-11 13:44:47.000000000	2016-07-11 13:43:44.559617249	-62440382751
13:44:47.500	2016-07-11 13:44:47.500000000	2016-07-11 13:43:45.056232399	-62443767601
13:44:50.500	2016-07-11 13:44:50.500000000	2016-07-11 13:43:48.067558284	-62432441716
13:44:51.000	2016-07-11 13:44:51.000000000	2016-07-11 13:43:48.564874290	-62435125710
13:44:51.500	2016-07-11 13:44:51.500000000	2016-07-11 13:43:49.055511319	-62444488681
13:44:52.000	2016-07-11 13:44:52.000000000	2016-07-11 13:43:49.555504695	-62444495305
13:44:52.500	2016-07-11 13:44:52.500000000	2016-07-11 13:43:50.068416724	-62431583276
13:44:53.000	2016-07-11 13:44:53.000000000	2016-07-11 13:43:50.551595919	-62448404081
13:44:53.500	2016-07-11 13:44:53.500000000	2016-07-11 13:43:51.056728895	-62443271105
13:44:56.500	2016-07-11 13:44:56.500000000	2016-07-11 13:43:54.055027556	-62444972444
13:45:00.000	2016-07-11 13:45:00.000000000	2016-07-11 13:43:57.558049305	-62441950695
13:45:00.500	2016-07-11 13:45:00.500000000	2016-07-11 13:43:58.067920420	-62432079580
13:45:01.000	2016-07-11 13:45:01.000000000	2016-07-11 13:43:58.574122847	-62425877153
13:45:02.000	2016-07-11 13:45:02.000000000	2016-07-11 13:43:59.559377242	-62440622758
13:45:03.500	2016-07-11 13:45:03.500000000	2016-07-11 13:44:01.053856223	-62446143777
13:45:04.000	2016-07-11 13:45:04.000000000	2016-07-11 13:44:01.563559824	-62436440176
13:45:04.500	2016-07-11 13:45:04.500000000	2016-07-11 13:44:02.050345175	-62449654825
13:45:06.500	2016-07-11 13:45:06.500000000	2016-07-11 13:44:04.066221539	-62433778461
13:45:07.000	2016-07-11 13:45:07.000000000	2016-07-11 13:44:04.563557547	-62436442453
13:45:10.500	2016-07-11 13:45:10.500000000	2016-07-11 13:44:08.050694018	-62449305982
13:45:12.500	2016-07-11 13:45:12.500000000	2016-07-11 13:44:10.054572914	-62445427086
13:45:16.500	2016-07-11 13:45:16.500000000	2016-07-11 13:44:14.069245511	-62430754489
13:45:18.500	2016-07-11 13:45:18.500000000	2016-07-11 13:44:16.062552096	-62437447904
13:45:19.000	2016-07-11 13:45:19.000000000	2016-07-11 13:44:16.559755283	-62440244717
13:45:20.000	2016-07-11 13:45:20.000000000	2016-07-11 13:44:17.558112705	-62441887295
13:45:20.500	2016-07-11 13:45:20.500000000	2016-07-11 13:44:18.066259674	-62433740326
13:45:21.000	2016-07-11 13:45:21.000000000	2016-07-11 13:44:18.559632202	-62440367798
13:45:22.500	2016-07-11 13:45:22.500000000	2016-07-11 13:44:20.050299826	-62449700174
13:45:23.000	2016-07-11 13:45:23.000000000	2016-07-11 13:44:20.565131141	-62434868859
13:45:23.500	2016-07-11 13:45:23.500000000	2016-07-11 13:44:21.044616611	-62455383389
13:45:25.500	2016-07-11 13:45:25.500000000	2016-07-11 13:44:23.054345117	-62445654883
13:45:30.500	2016-07-11 13:45:30.500000000	2016-07-11 13:44:28.050533035	-62449466965
13:45:33.000	2016-07-11 13:45:33.000000000	2016-07-11 13:44:30.550060642	-62449939358
13:45:41.500	2016-07-11 13:45:41.500000000	2016-07-11 13:44:39.056144676	-62443855324
13:45:46.500	2016-07-11 13:45:46.500000000	2016-07-11 13:44:44.049194849	-62450805151
13:45:47.000	2016-07-11 13:45:47.000000000	2016-07-11 13:44:44.573160048	-62426839952
13:45:48.500	2016-07-11 13:45:48.500000000	2016-07-11 13:44:46.054478211	-62445521789
13:45:49.000	2016-07-11 13:45:49.000000000	2016-07-11 13:44:46.562903465	-62437096535
13:45:49.500	2016-07-11 13:45:49.500000000	2016-07-11 13:44:47.074545217	-62425454783
13:45:50.000	2016-07-11 13:45:50.000000000	2016-07-11 13:44:47.547861741	-62452138259
13:45:51.500	2016-07-11 13:45:51.500000000	2016-07-11 13:44:49.055392429	-62444607571
13:45:52.000	2016-07-11 13:45:52.000000000	2016-07-11 13:44:49.555486521	-62444513479
13:45:53.000	2016-07-11 13:45:53.000000000	2016-07-11 13:44:50.554865805	-62445134195
13:45:53.500	2016-07-11 13:45:53.500000000	2016-07-11 13:44:51.052794860	-62447205140
13:45:54.000	2016-07-11 13:45:54.000000000	2016-07-11 13:44:51.560184608	-62439815392
13:45:56.000	2016-07-11 13:45:56.000000000	2016-07-11 13:44:53.554466108	-62445533892
13:45:57.000	2016-07-11 13:45:57.000000000	2016-07-11 13:44:54.554572720	-62445427280
13:45:57.500	2016-07-11 13:45:57.500000000	2016-07-11 13:44:55.084500781	-62415499219
13:45:58.000	2016-07-11 13:45:58.000000000	2016-07-11 13:44:55.548481981	-62451518019
13:46:05.000	2016-07-11 13:46:05.000000000	2016-07-11 13:45:02.550274833	-62449725167
13:46:05.500	2016-07-11 13:46:05.500000000	2016-07-11 13:45:03.049425468	-62450574532
13:46:06.500	2016-07-11 13:46:06.500000000	2016-07-11 13:45:04.052359644	-62447640356
13:46:07.000	2016-07-11 13:46:07.000000000	2016-07-11 13:45:04.573263822	-62426736178
13:46:07.500	2016-07-11 13:46:07.500000000	2016-07-11 13:45:05.050408721	-62449591279
13:46:08.000	2016-07-11 13:46:08.000000000	2016-07-11 13:45:05.555965292	-62444034708
13:46:08.500	2016-07-11 13:46:08.500000000	2016-07-11 13:45:06.063815659	-62436184341
13:46:10.000	2016-07-11 13:46:10.000000000	2016-07-11 13:45:07.559545635	-62440454365
13:46:10.500	2016-07-11 13:46:10.500000000	2016-07-11 13:45:08.057573761	-62442426239
13:46:11.000	2016-07-11 13:46:11.000000000	2016-07-11 13:45:08.567935090	-62432064910
13:46:11.500	2016-07-11 13:46:11.500000000	2016-07-11 13:45:09.063520524	-62436479476
13:46:15.000	2016-07-11 13:46:15.000000000	2016-07-11 13:45:12.559348632	-62440651368
13:46:17.000	2016-07-11 13:46:17.000000000	2016-07-11 13:45:14.573105675	-62426894325
13:46:20.500	2016-07-11 13:46:20.500000000	2016-07-11 13:45:18.049274560	-62450725440
13:46:21.000	2016-07-11 13:46:21.000000000	2016-07-11 13:45:18.558649157	-62441350843
13:46:22.000	2016-07-11 13:46:22.000000000	2016-07-11 13:45:19.559503209	-62440496791
13:46:23.500	2016-07-11 13:46:23.500000000	2016-07-11 13:45:21.063969417	-62436030583
13:46:25.000	2016-07-11 13:46:25.000000000	2016-07-11 13:45:22.561163269	-62438836731
13:46:26.000	2016-07-11 13:46:26.000000000	2016-07-11 13:45:23.563211385	-62436788615
13:46:28.500	2016-07-11 13:46:28.500000000	2016-07-11 13:45:26.046891637	-62453108363
13:46:29.000	2016-07-11 13:46:29.000000000	2016-07-11 13:45:26.560692727	-62439307273
13:46:30.000	2016-07-11 13:46:30.000000000	2016-07-11 13:45:27.552913428	-62447086572
13:46:31.000	2016-07-11 13:46:31.000000000	2016-07-11 13:45:28.566004503	-62433995497
13:46:31.500	2016-07-11 13:46:31.500000000	2016-07-11 13:45:29.047648031	-62452351969
13:46:32.500	2016-07-11 13:46:32.500000000	2016-07-11 13:45:30.075059175	-62424940825
13:46:33.000	2016-07-11 13:46:33.000000000	2016-07-11 13:45:30.557895662	-62442104338
13:46:33.500	2016-07-11 13:46:33.500000000	2016-07-11 13:45:31.061530272	-62438469728
13:46:38.500	2016-07-11 13:46:38.500000000	2016-07-11 13:45:36.060079985	-62439920015
13:46:40.000	2016-07-11 13:46:40.000000000	2016-07-11 13:45:37.564019019	-62435980981
13:46:41.000	2016-07-11 13:46:41.000000000	2016-07-11 13:45:38.560974869	-62439025131
13:46:42.000	2016-07-11 13:46:42.000000000	2016-07-11 13:45:39.563370890	-62436629110
13:46:43.000	2016-07-11 13:46:43.000000000	2016-07-11 13:45:40.564475113	-62435524887
13:46:43.500	2016-07-11 13:46:43.500000000	2016-07-11 13:45:41.050361584	-62449638416
13:46:44.500	2016-07-11 13:46:44.500000000	2016-07-11 13:45:42.072606612	-62427393388
13:46:46.000	2016-07-11 13:46:46.000000000	2016-07-11 13:45:43.561185585	-62438814415
13:46:46.500	2016-07-11 13:46:46.500000000	2016-07-11 13:45:44.054569582	-62445430418
13:46:47.000	2016-07-11 13:46:47.000000000	2016-07-11 13:45:44.570892926	-62429107074
13:46:48.000	2016-07-11 13:46:48.000000000	2016-07-11 13:45:45.571071838	-62428928162
13:46:48.500	2016-07-11 13:46:48.500000000	2016-07-11 13:45:46.066969308	-62433030692
13:46:50.000	2016-07-11 13:46:50.000000000	2016-07-11 13:45:47.570780613	-62429219387
13:46:50.500	2016-07-11 13:46:50.500000000	2016-07-11 13:45:48.073402453	-62426597547
13:46:52.000	2016-07-11 13:46:52.000000000	2016-07-11 13:45:49.558382874	-62441617126
13:46:54.000	2016-07-11 13:46:54.000000000	2016-07-11 13:45:51.560066682	-62439933318
13:46:54.500	2016-07-11 13:46:54.500000000	2016-07-11 13:45:52.060583696	-62439416304
13:46:55.000	2016-07-11 13:46:55.000000000	2016-07-11 13:45:52.559769835	-62440230165
13:46:56.000	2016-07-11 13:46:56.000000000	2016-07-11 13:45:53.576582140	-62423417860
13:46:58.500	2016-07-11 13:46:58.500000000	2016-07-11 13:45:56.053937699	-62446062301
13:46:59.000	2016-07-11 13:46:59.000000000	2016-07-11 13:45:56.549983293	-62450016707
13:46:59.500	2016-07-11 13:46:59.500000000	2016-07-11 13:45:57.058709917	-62441290083
13:47:00.000	2016-07-11 13:47:00.000000000	2016-07-11 13:45:57.555308730	-62444691270
13:47:00.500	2016-07-11 13:47:00.500000000	2016-07-11 13:45:58.069319052	-62430680948
13:47:02.000	2016-07-11 13:47:02.000000000	2016-07-11 13:45:59.556140125	-62443859875
13:47:02.500	2016-07-11 13:47:02.500000000	2016-07-11 13:46:00.063116837	-62436883163
13:47:03.500	2016-07-11 13:47:03.500000000	2016-07-11 13:46:01.065541250	-62434458750
13:47:05.500	2016-07-11 13:47:05.500000000	2016-07-11 13:46:03.051173737	-62448826263
13:47:06.000	2016-07-11 13:47:06.000000000	2016-07-11 13:46:03.555098907	-62444901093
13:47:07.000	2016-07-11 13:47:07.000000000	2016-07-11 13:46:04.569726376	-62430273624
13:47:18.000	2016-07-11 13:47:18.000000000	2016-07-11 13:46:15.563117796	-62436882204
13:47:19.500	2016-07-11 13:47:19.500000000	2016-07-11 13:46:17.072385335	-62427614665
13:47:20.000	2016-07-11 13:47:20.000000000	2016-07-11 13:46:17.559675817	-62440324183
13:47:22.000	2016-07-11 13:47:22.000000000	2016-07-11 13:46:19.567134382	-62432865618
13:47:22.500	2016-07-11 13:47:22.500000000	2016-07-11 13:46:20.054324481	-62445675519
13:47:23.500	2016-07-11 13:47:23.500000000	2016-07-11 13:46:21.070464552	-62429535448
13:47:25.000	2016-07-11 13:47:25.000000000	2016-07-11 13:46:22.572095540	-62427904460
13:47:25.500	2016-07-11 13:47:25.500000000	2016-07-11 13:46:23.080003809	-62419996191
13:47:27.000	2016-07-11 13:47:27.000000000	2016-07-11 13:46:24.582500359	-62417499641
13:47:27.500	2016-07-11 13:47:27.500000000	2016-07-11 13:46:25.069160739	-62430839261
13:47:29.000	2016-07-11 13:47:29.000000000	2016-07-11 13:46:26.550873328	-62449126672
13:47:29.500	2016-07-11 13:47:29.500000000	2016-07-11 13:46:27.079491294	-62420508706
13:47:32.000	2016-07-11 13:47:32.000000000	2016-07-11 13:46:29.553373700	-62446626300
13:47:32.500	2016-07-11 13:47:32.500000000	2016-07-11 13:46:30.050721954	-62449278046
13:47:33.500	2016-07-11 13:47:33.500000000	2016-07-11 13:46:31.060355725	-62439644275
13:47:34.000	2016-07-11 13:47:34.000000000	2016-07-11 13:46:31.564280363	-62435719637
13:47:37.500	2016-07-11 13:47:37.500000000	2016-07-11 13:46:35.063617659	-62436382341
13:47:44.000	2016-07-11 13:47:44.000000000	2016-07-11 13:46:41.561068056	-62438931944
13:47:44.500	2016-07-11 13:47:44.500000000	2016-07-11 13:46:42.066331146	-62433668854
13:47:46.500	2016-07-11 13:47:46.500000000	2016-07-11 13:46:44.065193112	-62434806888
13:47:54.000	2016-07-11 13:47:54.000000000	2016-07-11 13:46:51.556037463	-62443962537
13:47:54.500	2016-07-11 13:47:54.500000000	2016-07-11 13:46:52.060882700	-62439117300
13:48:00.000	2016-07-11 13:48:00.000000000	2016-07-11 13:46:57.562320117	-62437679883
13:48:00.500	2016-07-11 13:48:00.500000000	2016-07-11 13:46:58.063215809	-62436784191
13:48:01.000	2016-07-11 13:48:01.000000000	2016-07-11 13:46:58.562546117	-62437453883
13:48:01.500	2016-07-11 13:48:01.500000000	2016-07-11 13:46:59.071500882	-62428499118
13:48:02.000	2016-07-11 13:48:02.000000000	2016-07-11 13:46:59.551648616	-62448351384
13:48:02.500	2016-07-11 13:48:02.500000000	2016-07-11 13:47:00.064170554	-62435829446
13:48:03.500	2016-07-11 13:48:03.500000000	2016-07-11 13:47:01.052197793	-62447802207
13:48:04.500	2016-07-11 13:48:04.500000000	2016-07-11 13:47:02.054576713	-62445423287
13:48:05.500	2016-07-11 13:48:05.500000000	2016-07-11 13:47:03.068534442	-62431465558
13:48:06.000	2016-07-11 13:48:06.000000000	2016-07-11 13:47:03.574823460	-62425176540
13:48:06.500	2016-07-11 13:48:06.500000000	2016-07-11 13:47:04.057932884	-62442067116
13:48:07.000	2016-07-11 13:48:07.000000000	2016-07-11 13:47:04.568769754	-62431230246
13:48:08.000	2016-07-11 13:48:08.000000000	2016-07-11 13:47:05.566435773	-62433564227
13:48:09.000	2016-07-11 13:48:09.000000000	2016-07-11 13:47:06.560622397	-62439377603
13:48:09.500	2016-07-11 13:48:09.500000000	2016-07-11 13:47:07.068124425	-62431875575
13:48:10.000	2016-07-11 13:48:10.000000000	2016-07-11 13:47:07.563039558	-62436960442
13:48:10.500	2016-07-11 13:48:10.500000000	2016-07-11 13:47:08.078104524	-62421895476
13:48:11.000	2016-07-11 13:48:11.000000000	2016-07-11 13:47:08.554504399	-62445495601
13:48:11.500	2016-07-11 13:48:11.500000000	2016-07-11 13:47:09.065890045	-62434109955
13:48:12.000	2016-07-11 13:48:12.000000000	2016-07-11 13:47:09.559792560	-62440207440
13:48:12.500	2016-07-11 13:48:12.500000000	2016-07-11 13:47:10.070308852	-62429691148
13:48:13.000	2016-07-11 13:48:13.000000000	2016-07-11 13:47:10.566772711	-62433227289
13:48:13.500	2016-07-11 13:48:13.500000000	2016-07-11 13:47:11.073278722	-62426721278
13:48:16.500	2016-07-11 13:48:16.500000000	2016-07-11 13:47:14.062092809	-62437907191
13:48:17.500	2016-07-11 13:48:17.500000000	2016-07-11 13:47:15.074924355	-62425075645
