13:52:23.000	2016-07-11 13:52:23.000000000	2016-07-11 13:51:20.580436760	-62419563240
13:52:24.500	2016-07-11 13:52:24.500000000	2016-07-11 13:51:22.078069687	-62421930313
13:52:28.000	2016-07-11 13:52:28.000000000	2016-07-11 13:51:25.568651697	-62431348303
13:52:29.000	2016-07-11 13:52:29.000000000	2016-07-11 13:51:26.562408653	-62437591347
13:52:29.500	2016-07-11 13:52:29.500000000	2016-07-11 13:51:27.071065799	-62428934201
13:52:30.000	2016-07-11 13:52:30.000000000	2016-07-11 13:51:27.570771250	-62429228750
13:52:30.500	2016-07-11 13:52:30.500000000	2016-07-11 13:51:28.077099131	-62422900869
13:52:31.000	2016-07-11 13:52:31.000000000	2016-07-11 13:51:28.572742592	-62427257408
13:52:32.000	2016-07-11 13:52:32.000000000	2016-07-11 13:51:29.568061840	-62431938160
13:52:32.500	2016-07-11 13:52:32.500000000	2016-07-11 13:51:30.083283924	-62416716076
13:52:33.000	2016-07-11 13:52:33.000000000	2016-07-11 13:51:30.579566985	-62420433015
13:52:35.500	2016-07-11 13:52:35.500000000	2016-07-11 13:51:33.068336075	-62431663925
13:52:36.000	2016-07-11 13:52:36.000000000	2016-07-11 13:51:33.570964981	-62429035019
13:52:36.500	2016-07-11 13:52:36.500000000	2016-07-11 13:51:34.077004762	-62422995238
13:52:37.000	2016-07-11 13:52:37.000000000	2016-07-11 13:51:34.574172369	-62425827631
13:52:37.500	2016-07-11 13:52:37.500000000	2016-07-11 13:51:35.062578242	-62437421758
13:52:38.000	2016-07-11 13:52:38.000000000	2016-07-11 13:51:35.571941257	-62428058743
13:52:40.500	2016-07-11 13:52:40.500000000	2016-07-11 13:51:38.070385068	-62429614932
13:52:41.000	2016-07-11 13:52:41.000000000	2016-07-11 13:51:38.572240215	-62427759785
13:52:41.500	2016-07-11 13:52:41.500000000	2016-07-11 13:51:39.066193805	-62433806195
13:52:42.000	2016-07-11 13:52:42.000000000	2016-07-11 13:51:39.565725636	-62434274364
13:52:42.500	2016-07-11 13:52:42.500000000	2016-07-11 13:51:40.065682351	-62434317649
13:52:43.000	2016-07-11 13:52:43.000000000	2016-07-11 13:51:40.574968344	-62425031656
13:52:47.500	2016-07-11 13:52:47.500000000	2016-07-11 13:51:45.063103557	-62436896443
13:52:48.000	2016-07-11 13:52:48.000000000	2016-07-11 13:51:45.579387281	-62420612719
13:52:48.500	2016-07-11 13:52:48.500000000	2016-07-11 13:51:46.072344347	-62427655653
13:52:49.000	2016-07-11 13:52:49.000000000	2016-07-11 13:51:46.567009790	-62432990210
13:52:49.500	2016-07-11 13:52:49.500000000	2016-07-11 13:51:47.073443410	-62426556590
13:52:50.000	2016-07-11 13:52:50.000000000	2016-07-11 13:51:47.570042825	-62429957175
13:52:50.500	2016-07-11 13:52:50.500000000	2016-07-11 13:51:48.063917586	-62436082414
13:52:51.000	2016-07-11 13:52:51.000000000	2016-07-11 13:51:48.565827165	-62434172835
13:52:52.000	2016-07-11 13:52:52.000000000	2016-07-11 13:51:49.568271532	-62431728468
13:52:56.000	2016-07-11 13:52:56.000000000	2016-07-11 13:51:53.576647090	-62423352910
13:53:00.500	2016-07-11 13:53:00.500000000	2016-07-11 13:51:58.069560968	-62430439032
13:53:01.000	2016-07-11 13:53:01.000000000	2016-07-11 13:51:58.566459630	-62433540370
13:53:01.500	2016-07-11 13:53:01.500000000	2016-07-11 13:51:59.076536943	-62423463057
13:53:04.500	2016-07-11 13:53:04.500000000	2016-07-11 13:52:02.068053638	-62431946362
13:53:05.000	2016-07-11 13:53:05.000000000	2016-07-11 13:52:02.562469249	-62437530751
13:53:06.000	2016-07-11 13:53:06.000000000	2016-07-11 13:52:03.581004552	-62418995448
13:53:07.000	2016-07-11 13:53:07.000000000	2016-07-11 13:52:04.570411875	-62429588125
13:53:07.500	2016-07-11 13:53:07.500000000	2016-07-11 13:52:05.059327187	-62440672813
13:53:08.000	2016-07-11 13:53:08.000000000	2016-07-11 13:52:05.571962839	-62428037161
13:53:08.500	2016-07-11 13:53:08.500000000	2016-07-11 13:52:06.084736369	-62415263631
13:53:09.500	2016-07-11 13:53:09.500000000	2016-07-11 13:52:07.063862938	-62436137062
13:53:10.000	2016-07-11 13:53:10.000000000	2016-07-11 13:52:07.567715804	-62432284196
13:53:12.500	2016-07-11 13:53:12.500000000	2016-07-11 13:52:10.063435697	-62436564303
13:53:13.000	2016-07-11 13:53:13.000000000	2016-07-11 13:52:10.563518346	-62436481654
13:53:13.500	2016-07-11 13:53:13.500000000	2016-07-11 13:52:11.069974763	-62430025237
13:53:14.000	2016-07-11 13:53:14.000000000	2016-07-11 13:52:11.579457700	-62420542300
13:53:14.500	2016-07-11 13:53:14.500000000	2016-07-11 13:52:12.072193013	-62427806987
13:53:15.000	2016-07-11 13:53:15.000000000	2016-07-11 13:52:12.575088454	-62424911546
13:53:15.500	2016-07-11 13:53:15.500000000	2016-07-11 13:52:13.074286444	-62425713556
13:53:16.000	2016-07-11 13:53:16.000000000	2016-07-11 13:52:13.564424029	-62435575971
13:53:16.500	2016-07-11 13:53:16.500000000	2016-07-11 13:52:14.066553335	-62433446665
13:53:17.000	2016-07-11 13:53:17.000000000	2016-07-11 13:52:14.574809334	-62425190666
13:53:18.000	2016-07-11 13:53:18.000000000	2016-07-11 13:52:15.574475355	-62425524645
13:53:18.500	2016-07-11 13:53:18.500000000	2016-07-11 13:52:16.073671669	-62426328331
13:53:19.000	2016-07-11 13:53:19.000000000	2016-07-11 13:52:16.568383780	-62431616220
13:53:19.500	2016-07-11 13:53:19.500000000	2016-07-11 13:52:17.076263496	-62423736504
13:53:20.500	2016-07-11 13:53:20.500000000	2016-07-11 13:52:18.076528634	-62423471366
13:53:21.000	2016-07-11 13:53:21.000000000	2016-07-11 13:52:18.576442306	-62423557694
13:53:22.000	2016-07-11 13:53:22.000000000	2016-07-11 13:52:19.562165619	-62437834381
13:53:25.000	2016-07-11 13:53:25.000000000	2016-07-11 13:52:22.563561741	-62436438259
13:53:25.500	2016-07-11 13:53:25.500000000	2016-07-11 13:52:23.075174188	-62424825812
13:53:27.000	2016-07-11 13:53:27.000000000	2016-07-11 13:52:24.577901850	-62422098150
13:53:27.500	2016-07-11 13:53:27.500000000	2016-07-11 13:52:25.061765124	-62438234876
13:53:28.000	2016-07-11 13:53:28.000000000	2016-07-11 13:52:25.579848628	-62420151372
13:53:28.500	2016-07-11 13:53:28.500000000	2016-07-11 13:52:26.080073232	-62419926768
13:53:29.000	2016-07-11 13:53:29.000000000	2016-07-11 13:52:26.571634685	-62428365315
13:53:29.500	2016-07-11 13:53:29.500000000	2016-07-11 13:52:27.067200677	-62432799323
13:53:30.000	2016-07-11 13:53:30.000000000	2016-07-11 13:52:27.568820680	-62431179320
13:53:30.500	2016-07-11 13:53:30.500000000	2016-07-11 13:52:28.059509532	-62440490468
13:53:31.000	2016-07-11 13:53:31.000000000	2016-07-11 13:52:28.564693788	-62435306212
13:53:31.500	2016-07-11 13:53:31.500000000	2016-07-11 13:52:29.065521146	-62434478854
13:53:32.000	2016-07-11 13:53:32.000000000	2016-07-11 13:52:29.576640593	-62423359407
13:53:34.500	2016-07-11 13:53:34.500000000	2016-07-11 13:52:32.071015523	-62428984477
13:53:35.000	2016-07-11 13:53:35.000000000	2016-07-11 13:52:32.591834554	-62408165446
13:53:36.000	2016-07-11 13:53:36.000000000	2016-07-11 13:52:33.575480064	-62424519936
13:53:36.500	2016-07-11 13:53:36.500000000	2016-07-11 13:52:34.076013049	-62423986951
13:53:40.000	2016-07-11 13:53:40.000000000	2016-07-11 13:52:37.585155708	-62414844292
13:53:40.500	2016-07-11 13:53:40.500000000	2016-07-11 13:52:38.085413125	-62414586875
13:53:41.000	2016-07-11 13:53:41.000000000	2016-07-11 13:52:38.584202940	-62415797060
13:53:42.000	2016-07-11 13:53:42.000000000	2016-07-11 13:52:39.573799425	-62426200575
13:53:44.000	2016-07-11 13:53:44.000000000	2016-07-11 13:52:41.577407046	-62422592954
13:53:44.500	2016-07-11 13:53:44.500000000	2016-07-11 13:52:42.082284650	-62417715350
13:53:45.500	2016-07-11 13:53:45.500000000	2016-07-11 13:52:43.065114251	-62434885749
13:53:46.000	2016-07-11 13:53:46.000000000	2016-07-11 13:52:43.564502093	-62435497907
13:53:46.500	2016-07-11 13:53:46.500000000	2016-07-11 13:52:44.062984551	-62437015449
13:53:48.000	2016-07-11 13:53:48.000000000	2016-07-11 13:52:45.578113035	-62421886965
13:53:49.000	2016-07-11 13:53:49.000000000	2016-07-11 13:52:46.567970468	-62432029532
13:53:50.000	2016-07-11 13:53:50.000000000	2016-07-11 13:52:47.566155183	-62433844817
13:53:52.000	2016-07-11 13:53:52.000000000	2016-07-11 13:52:49.573412474	-62426587526
13:53:52.500	2016-07-11 13:53:52.500000000	2016-07-11 13:52:50.069385797	-62430614203
13:53:53.000	2016-07-11 13:53:53.000000000	2016-07-11 13:52:50.588030204	-62411969796
13:53:54.500	2016-07-11 13:53:54.500000000	2016-07-11 13:52:52.074584008	-62425415992
13:53:56.500	2016-07-11 13:53:56.500000000	2016-07-11 13:52:54.079079783	-62420920217
13:53:57.000	2016-07-11 13:53:57.000000000	2016-07-11 13:52:54.565715638	-62434284362
13:53:57.500	2016-07-11 13:53:57.500000000	2016-07-11 13:52:55.081149054	-62418850946
13:53:58.000	2016-07-11 13:53:58.000000000	2016-07-11 13:52:55.570450682	-62429549318
13:53:58.500	2016-07-11 13:53:58.500000000	2016-07-11 13:52:56.071337813	-62428662187
13:53:59.000	2016-07-11 13:53:59.000000000	2016-07-11 13:52:56.565760858	-62434239142
13:53:59.500	2016-07-11 13:53:59.500000000	2016-07-11 13:52:57.077385695	-62422614305
13:54:00.000	2016-07-11 13:54:00.000000000	2016-07-11 13:52:57.577522504	-62422477496
13:54:00.500	2016-07-11 13:54:00.500000000	2016-07-11 13:52:58.064922035	-62435077965
13:54:01.000	2016-07-11 13:54:01.000000000	2016-07-11 13:52:58.584803837	-62415196163
13:54:02.500	2016-07-11 13:54:02.500000000	2016-07-11 13:53:00.075501816	-62424498184
13:54:03.500	2016-07-11 13:54:03.500000000	2016-07-11 13:53:01.064336374	-62435663626
13:54:04.000	2016-07-11 13:54:04.000000000	2016-07-11 13:53:01.566621249	-62433378751
13:54:04.500	2016-07-11 13:54:04.500000000	2016-07-11 13:53:02.069783949	-62430216051
13:54:05.000	2016-07-11 13:54:05.000000000	2016-07-11 13:53:02.567737804	-62432262196
13:54:05.500	2016-07-11 13:54:05.500000000	2016-07-11 13:53:03.079278424	-62420721576
13:54:07.500	2016-07-11 13:54:07.500000000	2016-07-11 13:53:05.076874756	-62423125244
13:54:08.000	2016-07-11 13:54:08.000000000	2016-07-11 13:53:05.584869138	-62415130862
13:54:08.500	2016-07-11 13:54:08.500000000	2016-07-11 13:53:06.070801680	-62429198320
13:54:10.000	2016-07-11 13:54:10.000000000	2016-07-11 13:53:07.574092119	-62425907881
13:54:11.500	2016-07-11 13:54:11.500000000	2016-07-11 13:53:09.075314379	-62424685621
13:54:12.000	2016-07-11 13:54:12.000000000	2016-07-11 13:53:09.568593071	-62431406929
13:54:12.500	2016-07-11 13:54:12.500000000	2016-07-11 13:53:10.073611814	-62426388186
13:54:13.000	2016-07-11 13:54:13.000000000	2016-07-11 13:53:10.586102417	-62413897583
13:54:15.000	2016-07-11 13:54:15.000000000	2016-07-11 13:53:12.576402694	-62423597306
13:54:15.500	2016-07-11 13:54:15.500000000	2016-07-11 13:53:13.063688149	-62436311851
13:54:17.500	2016-07-11 13:54:17.500000000	2016-07-11 13:53:15.084031971	-62415968029
13:54:18.500	2016-07-11 13:54:18.500000000	2016-07-11 13:53:16.087698118	-62412301882
13:54:19.000	2016-07-11 13:54:19.000000000	2016-07-11 13:53:16.584098950	-62415901050
13:54:19.500	2016-07-11 13:54:19.500000000	2016-07-11 13:53:17.074653912	-62425346088
13:54:20.000	2016-07-11 13:54:20.000000000	2016-07-11 13:53:17.563260977	-62436739023
13:54:24.000	2016-07-11 13:54:24.000000000	2016-07-11 13:53:21.579323985	-62420676015
13:54:25.500	2016-07-11 13:54:25.500000000	2016-07-11 13:53:23.069743660	-62430256340
13:54:31.500	2016-07-11 13:54:31.500000000	2016-07-11 13:53:29.071906772	-62428093228
13:54:32.000	2016-07-11 13:54:32.000000000	2016-07-11 13:53:29.575776447	-62424223553
13:54:32.500	2016-07-11 13:54:32.500000000	2016-07-11 13:53:30.081459807	-62418540193
13:54:33.000	2016-07-11 13:54:33.000000000	2016-07-11 13:53:30.585992055	-62414007945
13:54:36.500	2016-07-11 13:54:36.500000000	2016-07-11 13:53:34.079936284	-62420063716
13:54:37.000	2016-07-11 13:54:37.000000000	2016-07-11 13:53:34.578080293	-62421919707
13:54:37.500	2016-07-11 13:54:37.500000000	2016-07-11 13:53:35.074234282	-62425765718
13:54:38.000	2016-07-11 13:54:38.000000000	2016-07-11 13:53:35.580360060	-62419639940
13:54:38.500	2016-07-11 13:54:38.500000000	2016-07-11 13:53:36.072385785	-62427614215
13:54:39.000	2016-07-11 13:54:39.000000000	2016-07-11 13:53:36.578223447	-62421776553
13:54:39.500	2016-07-11 13:54:39.500000000	2016-07-11 13:53:37.070290106	-62429709894
13:54:40.500	2016-07-11 13:54:40.500000000	2016-07-11 13:53:38.066129940	-62433870060
13:54:41.000	2016-07-11 13:54:41.000000000	2016-07-11 13:53:38.573651785	-62426348215
13:54:43.000	2016-07-11 13:54:43.000000000	2016-07-11 13:53:40.565985321	-62434014679
13:54:51.000	2016-07-11 13:54:51.000000000	2016-07-11 13:53:48.573175583	-62426824417
13:54:51.500	2016-07-11 13:54:51.500000000	2016-07-11 13:53:49.078354486	-62421645514
13:54:52.000	2016-07-11 13:54:52.000000000	2016-07-11 13:53:49.573527223	-62426472777
13:54:52.500	2016-07-11 13:54:52.500000000	2016-07-11 13:53:50.062560800	-62437439200
13:54:54.000	2016-07-11 13:54:54.000000000	2016-07-11 13:53:51.575723501	-62424276499
13:54:54.500	2016-07-11 13:54:54.500000000	2016-07-11 13:53:52.078574993	-62421425007
13:54:55.000	2016-07-11 13:54:55.000000000	2016-07-11 13:53:52.569096512	-62430903488
13:54:55.500	2016-07-11 13:54:55.500000000	2016-07-11 13:53:53.062177276	-62437822724
13:54:59.000	2016-07-11 13:54:59.000000000	2016-07-11 13:53:56.580193854	-62419806146
13:55:04.500	2016-07-11 13:55:04.500000000	2016-07-11 13:54:02.066810853	-62433189147
13:55:05.000	2016-07-11 13:55:05.000000000	2016-07-11 13:54:02.575140957	-62424859043
13:55:05.500	2016-07-11 13:55:05.500000000	2016-07-11 13:54:03.088015682	-62411984318
13:55:06.000	2016-07-11 13:55:06.000000000	2016-07-11 13:54:03.577060692	-62422939308
13:55:06.500	2016-07-11 13:55:06.500000000	2016-07-11 13:54:04.069341031	-62430658969
13:55:11.500	2016-07-11 13:55:11.500000000	2016-07-11 13:54:09.064771605	-62435228395
13:55:12.500	2016-07-11 13:55:12.500000000	2016-07-11 13:54:10.075174367	-62424825633
13:55:14.000	2016-07-11 13:55:14.000000000	2016-07-11 13:54:11.587521329	-62412478671
13:55:17.000	2016-07-11 13:55:17.000000000	2016-07-11 13:54:14.574575370	-62425424630
13:55:18.500	2016-07-11 13:55:18.500000000	2016-07-11 13:54:16.079427851	-62420572149
13:55:19.000	2016-07-11 13:55:19.000000000	2016-07-11 13:54:16.581110290	-62418889710
13:55:21.500	2016-07-11 13:55:21.500000000	2016-07-11 13:54:19.068029416	-62431970584
13:55:22.000	2016-07-11 13:55:22.000000000	2016-07-11 13:54:19.577356758	-62422643242
13:55:22.500	2016-07-11 13:55:22.500000000	2016-07-11 13:54:20.081238520	-62418761480
13:55:23.000	2016-07-11 13:55:23.000000000	2016-07-11 13:54:20.584990463	-62415009537
13:55:24.000	2016-07-11 13:55:24.000000000	2016-07-11 13:54:21.574449691	-62425550309
13:55:27.500	2016-07-11 13:55:27.500000000	2016-07-11 13:54:25.074926588	-62425073412
13:55:28.000	2016-07-11 13:55:28.000000000	2016-07-11 13:54:25.584665150	-62415334850
13:55:28.500	2016-07-11 13:55:28.500000000	2016-07-11 13:54:26.065151378	-62434848622
13:55:29.000	2016-07-11 13:55:29.000000000	2016-07-11 13:54:26.578439416	-62421560584
13:55:29.500	2016-07-11 13:55:29.500000000	2016-07-11 13:54:27.070544673	-62429455327
13:55:30.000	2016-07-11 13:55:30.000000000	2016-07-11 13:54:27.570775632	-62429224368
13:55:30.500	2016-07-11 13:55:30.500000000	2016-07-11 13:54:28.081243119	-62418756881
13:55:31.000	2016-07-11 13:55:31.000000000	2016-07-11 13:54:28.580212609	-62419787391
13:55:31.500	2016-07-11 13:55:31.500000000	2016-07-11 13:54:29.066481409	-62433518591
13:55:32.000	2016-07-11 13:55:32.000000000	2016-07-11 13:54:29.578441507	-62421558493
13:55:32.500	2016-07-11 13:55:32.500000000	2016-07-11 13:54:30.073659645	-62426340355
13:55:33.000	2016-07-11 13:55:33.000000000	2016-07-11 13:54:30.577089794	-62422910206
13:55:33.500	2016-07-11 13:55:33.500000000	2016-07-11 13:54:31.081101655	-62418898345
13:55:34.000	2016-07-11 13:55:34.000000000	2016-07-11 13:54:31.571937878	-62428062122
13:55:34.500	2016-07-11 13:55:34.500000000	2016-07-11 13:54:32.069562864	-62430437136
13:55:35.000	2016-07-11 13:55:35.000000000	2016-07-11 13:54:32.581366501	-62418633499
13:55:35.500	2016-07-11 13:55:35.500000000	2016-07-11 13:54:33.077711094	-62422288906
13:55:37.000	2016-07-11 13:55:37.000000000	2016-07-11 13:54:34.574179451	-62425820549
13:55:40.000	2016-07-11 13:55:40.000000000	2016-07-11 13:54:37.579574960	-62420425040
13:55:41.000	2016-07-11 13:55:41.000000000	2016-07-11 13:54:38.573142052	-62426857948
13:55:41.500	2016-07-11 13:55:41.500000000	2016-07-11 13:54:39.067600007	-62432399993
13:55:42.000	2016-07-11 13:55:42.000000000	2016-07-11 13:54:39.579943535	-62420056465
13:55:42.500	2016-07-11 13:55:42.500000000	2016-07-11 13:54:40.077360543	-62422639457
13:55:43.000	2016-07-11 13:55:43.000000000	2016-07-11 13:54:40.591703018	-62408296982
13:55:43.500	2016-07-11 13:55:43.500000000	2016-07-11 13:54:41.076531868	-62423468132
13:55:44.000	2016-07-11 13:55:44.000000000	2016-07-11 13:54:41.581814664	-62418185336
13:55:45.000	2016-07-11 13:55:45.000000000	2016-07-11 13:54:42.578017089	-62421982911
13:55:45.500	2016-07-11 13:55:45.500000000	2016-07-11 13:54:43.079586567	-62420413433
13:55:46.000	2016-07-11 13:55:46.000000000	2016-07-11 13:54:43.574069705	-62425930295
13:55:46.500	2016-07-11 13:55:46.500000000	2016-07-11 13:54:44.064022648	-62435977352
13:55:47.000	2016-07-11 13:55:47.000000000	2016-07-11 13:54:44.583750560	-62416249440
13:55:47.500	2016-07-11 13:55:47.500000000	2016-07-11 13:54:45.075350676	-62424649324
13:55:48.000	2016-07-11 13:55:48.000000000	2016-07-11 13:54:45.574578356	-62425421644
13:55:48.500	2016-07-11 13:55:48.500000000	2016-07-11 13:54:46.070492580	-62429507420
13:55:49.500	2016-07-11 13:55:49.500000000	2016-07-11 13:54:47.075708715	-62424291285
13:55:50.000	2016-07-11 13:55:50.000000000	2016-07-11 13:54:47.577845858	-62422154142
13:55:50.500	2016-07-11 13:55:50.500000000	2016-07-11 13:54:48.069693011	-62430306989
13:55:51.000	2016-07-11 13:55:51.000000000	2016-07-11 13:54:48.565567370	-62434432630
13:55:52.000	2016-07-11 13:55:52.000000000	2016-07-11 13:54:49.567128593	-62432871407
13:55:52.500	2016-07-11 13:55:52.500000000	2016-07-11 13:54:50.084024151	-62415975849
13:55:54.500	2016-07-11 13:55:54.500000000	2016-07-11 13:54:52.081876884	-62418123116
13:55:55.000	2016-07-11 13:55:55.000000000	2016-07-11 13:54:52.569613743	-62430386257
13:55:55.500	2016-07-11 13:55:55.500000000	2016-07-11 13:54:53.076496395	-62423503605
13:55:56.000	2016-07-11 13:55:56.000000000	2016-07-11 13:54:53.567117312	-62432882688
13:55:56.500	2016-07-11 13:55:56.500000000	2016-07-11 13:54:54.083109780	-62416890220
13:55:57.000	2016-07-11 13:55:57.000000000	2016-07-11 13:54:54.571712860	-62428287140
13:55:57.500	2016-07-11 13:55:57.500000000	2016-07-11 13:54:55.085369370	-62414630630
13:55:58.000	2016-07-11 13:55:58.000000000	2016-07-11 13:54:55.572525704	-62427474296
13:55:58.500	2016-07-11 13:55:58.500000000	2016-07-11 13:54:56.083283205	-62416716795
13:55:59.500	2016-07-11 13:55:59.500000000	2016-07-11 13:54:57.079233202	-62420766798
13:56:00.000	2016-07-11 13:56:00.000000000	2016-07-11 13:54:57.566428454	-62433571546
13:56:00.500	2016-07-11 13:56:00.500000000	2016-07-11 13:54:58.085600312	-62414399688
13:56:01.500	2016-07-11 13:56:01.500000000	2016-07-11 13:54:59.074287613	-62425712387
13:56:02.000	2016-07-11 13:56:02.000000000	2016-07-11 13:54:59.580512416	-62419487584
13:56:02.500	2016-07-11 13:56:02.500000000	2016-07-11 13:55:00.089382307	-62410617693
13:56:03.000	2016-07-11 13:56:03.000000000	2016-07-11 13:55:00.578185626	-62421814374
13:56:03.500	2016-07-11 13:56:03.500000000	2016-07-11 13:55:01.072797281	-62427202719
13:56:04.000	2016-07-11 13:56:04.000000000	2016-07-11 13:55:01.568682867	-62431317133
13:56:04.500	2016-07-11 13:56:04.500000000	2016-07-11 13:55:02.073371222	-62426628778
13:56:05.000	2016-07-11 13:56:05.000000000	2016-07-11 13:55:02.578899178	-62421100822
13:56:05.500	2016-07-11 13:56:05.500000000	2016-07-11 13:55:03.067164861	-62432835139
13:56:06.000	2016-07-11 13:56:06.000000000	2016-07-11 13:55:03.579168960	-62420831040
13:56:06.500	2016-07-11 13:56:06.500000000	2016-07-11 13:55:04.082793191	-62417206809
13:56:07.000	2016-07-11 13:56:07.000000000	2016-07-11 13:55:04.584655722	-62415344278
13:56:07.500	2016-07-11 13:56:07.500000000	2016-07-11 13:55:05.075498344	-62424501656
13:56:08.000	2016-07-11 13:56:08.000000000	2016-07-11 13:55:05.575534701	-62424465299
