13:50:31.500	2016-07-11 13:50:31.500000000	2016-07-11 13:49:29.054145809	-62445854191
13:50:32.500	2016-07-11 13:50:32.500000000	2016-07-11 13:49:30.061292276	-62438707724
13:50:33.500	2016-07-11 13:50:33.500000000	2016-07-11 13:49:31.065697203	-62434302797
13:50:34.500	2016-07-11 13:50:34.500000000	2016-07-11 13:49:32.089790249	-62410209751
13:50:38.000	2016-07-11 13:50:38.000000000	2016-07-11 13:49:35.576422512	-62423577488
13:50:38.500	2016-07-11 13:50:38.500000000	2016-07-11 13:49:36.062016669	-62437983331
13:50:46.000	2016-07-11 13:50:46.000000000	2016-07-11 13:49:43.583683441	-62416316559
13:50:46.500	2016-07-11 13:50:46.500000000	2016-07-11 13:49:44.076103857	-62423896143
13:50:47.000	2016-07-11 13:50:47.000000000	2016-07-11 13:49:44.572449018	-62427550982
13:50:47.500	2016-07-11 13:50:47.500000000	2016-07-11 13:49:45.074415872	-62425584128
13:50:48.500	2016-07-11 13:50:48.500000000	2016-07-11 13:49:46.061536843	-62438463157
13:50:49.000	2016-07-11 13:50:49.000000000	2016-07-11 13:49:46.574223347	-62425776653
13:50:49.500	2016-07-11 13:50:49.500000000	2016-07-11 13:49:47.066997696	-62433002304
13:50:51.000	2016-07-11 13:50:51.000000000	2016-07-11 13:49:48.560577043	-62439422957
13:50:51.500	2016-07-11 13:50:51.500000000	2016-07-11 13:49:49.070754468	-62429245532
13:50:52.000	2016-07-11 13:50:52.000000000	2016-07-11 13:49:49.574215507	-62425784493
13:50:52.500	2016-07-11 13:50:52.500000000	2016-07-11 13:49:50.073687048	-62426312952
13:50:53.000	2016-07-11 13:50:53.000000000	2016-07-11 13:49:50.563703548	-62436296452
13:50:55.000	2016-07-11 13:50:55.000000000	2016-07-11 13:49:52.564486028	-62435513972
13:51:01.500	2016-07-11 13:51:01.500000000	2016-07-11 13:49:59.062930595	-62437069405
13:51:02.000	2016-07-11 13:51:02.000000000	2016-07-11 13:49:59.584843757	-62415156243
13:51:02.500	2016-07-11 13:51:02.500000000	2016-07-11 13:50:00.056222830	-62443777170
13:51:03.000	2016-07-11 13:51:03.000000000	2016-07-11 13:50:00.577526690	-62422473310
13:51:04.000	2016-07-11 13:51:04.000000000	2016-07-11 13:50:01.564290275	-62435709725
13:51:04.500	2016-07-11 13:51:04.500000000	2016-07-11 13:50:02.071407914	-62428592086
13:51:05.500	2016-07-11 13:51:05.500000000	2016-07-11 13:50:03.073838087	-62426161913
13:51:08.500	2016-07-11 13:51:08.500000000	2016-07-11 13:50:06.071392718	-62428607282
13:51:10.000	2016-07-11 13:51:10.000000000	2016-07-11 13:50:07.569025989	-62430974011
13:51:10.500	2016-07-11 13:51:10.500000000	2016-07-11 13:50:08.074425784	-62425574216
13:51:11.000	2016-07-11 13:51:11.000000000	2016-07-11 13:50:08.582987424	-62417012576
13:51:12.500	2016-07-11 13:51:12.500000000	2016-07-11 13:50:10.069830983	-62430169017
13:51:13.500	2016-07-11 13:51:13.500000000	2016-07-11 13:50:11.069895599	-62430104401
13:51:14.500	2016-07-11 13:51:14.500000000	2016-07-11 13:50:12.075160117	-62424839883
13:51:15.000	2016-07-11 13:51:15.000000000	2016-07-11 13:50:12.564319168	-62435680832
13:51:15.500	2016-07-11 13:51:15.500000000	2016-07-11 13:50:13.056699744	-62443300256
13:51:18.500	2016-07-11 13:51:18.500000000	2016-07-11 13:50:16.074732723	-62425267277
13:51:19.000	2016-07-11 13:51:19.000000000	2016-07-11 13:50:16.561694849	-62438305151
13:51:19.500	2016-07-11 13:51:19.500000000	2016-07-11 13:50:17.065249982	-62434750018
13:51:20.000	2016-07-11 13:51:20.000000000	2016-07-11 13:50:17.572004083	-62427995917
13:51:21.500	2016-07-11 13:51:21.500000000	2016-07-11 13:50:19.068576140	-62431423860
13:51:22.000	2016-07-11 13:51:22.000000000	2016-07-11 13:50:19.559616745	-62440383255
13:51:22.500	2016-07-11 13:51:22.500000000	2016-07-11 13:50:20.078123081	-62421876919
13:51:23.000	2016-07-11 13:51:23.000000000	2016-07-11 13:50:20.579889266	-62420110734
13:51:23.500	2016-07-11 13:51:23.500000000	2016-07-11 13:50:21.066190405	-62433809595
13:51:24.000	2016-07-11 13:51:24.000000000	2016-07-11 13:50:21.577740988	-62422259012
13:51:26.000	2016-07-11 13:51:26.000000000	2016-07-11 13:50:23.568371459	-62431628541
13:51:30.000	2016-07-11 13:51:30.000000000	2016-07-11 13:50:27.577059542	-62422940458
13:51:31.000	2016-07-11 13:51:31.000000000	2016-07-11 13:50:28.569367543	-62430632457
13:51:33.000	2016-07-11 13:51:33.000000000	2016-07-11 13:50:30.567751157	-62432248843
13:51:33.500	2016-07-11 13:51:33.500000000	2016-07-11 13:50:31.077560172	-62422439828
13:51:39.000	2016-07-11 13:51:39.000000000	2016-07-11 13:50:36.563650286	-62436349714
13:51:39.500	2016-07-11 13:51:39.500000000	2016-07-11 13:50:37.073949711	-62426050289
13:51:40.000	2016-07-11 13:51:40.000000000	2016-07-11 13:50:37.579488101	-62420511899
13:51:40.500	2016-07-11 13:51:40.500000000	2016-07-11 13:50:38.078816696	-62421183304
13:51:41.000	2016-07-11 13:51:41.000000000	2016-07-11 13:50:38.580051765	-62419948235
13:51:43.000	2016-07-11 13:51:43.000000000	2016-07-11 13:50:40.569452663	-62430547337
13:51:47.500	2016-07-11 13:51:47.500000000	2016-07-11 13:50:45.062212505	-62437787495
13:51:50.000	2016-07-11 13:51:50.000000000	2016-07-11 13:50:47.557807986	-62442192014
13:51:50.500	2016-07-11 13:51:50.500000000	2016-07-11 13:50:48.072481972	-62427518028
13:51:54.500	2016-07-11 13:51:54.500000000	2016-07-11 13:50:52.062146380	-62437853620
13:51:55.000	2016-07-11 13:51:55.000000000	2016-07-11 13:50:52.577889340	-62422110660
13:51:56.500	2016-07-11 13:51:56.500000000	2016-07-11 13:50:54.061924034	-62438075966
13:51:57.000	2016-07-11 13:51:57.000000000	2016-07-11 13:50:54.562837835	-62437162165
13:51:57.500	2016-07-11 13:51:57.500000000	2016-07-11 13:50:55.067666055	-62432333945
13:51:58.000	2016-07-11 13:51:58.000000000	2016-07-11 13:50:55.573223831	-62426776169
13:51:58.500	2016-07-11 13:51:58.500000000	2016-07-11 13:50:56.061992050	-62438007950
13:51:59.000	2016-07-11 13:51:59.000000000	2016-07-11 13:50:56.566955939	-62433044061
13:52:00.000	2016-07-11 13:52:00.000000000	2016-07-11 13:50:57.570618558	-62429381442
13:52:00.500	2016-07-11 13:52:00.500000000	2016-07-11 13:50:58.063320018	-62436679982
13:52:01.000	2016-07-11 13:52:01.000000000	2016-07-11 13:50:58.567041757	-62432958243
13:52:01.500	2016-07-11 13:52:01.500000000	2016-07-11 13:50:59.079832242	-62420167758
13:52:02.000	2016-07-11 13:52:02.000000000	2016-07-11 13:50:59.568312992	-62431687008
13:52:02.500	2016-07-11 13:52:02.500000000	2016-07-11 13:51:00.065281916	-62434718084
13:52:04.500	2016-07-11 13:52:04.500000000	2016-07-11 13:51:02.069500814	-62430499186
13:52:05.000	2016-07-11 13:52:05.000000000	2016-07-11 13:51:02.559879152	-62440120848
13:52:05.500	2016-07-11 13:52:05.500000000	2016-07-11 13:51:03.063740841	-62436259159
13:52:07.000	2016-07-11 13:52:07.000000000	2016-07-11 13:51:04.574951391	-62425048609
13:52:07.500	2016-07-11 13:52:07.500000000	2016-07-11 13:51:05.062908914	-62437091086
13:52:09.000	2016-07-11 13:52:09.000000000	2016-07-11 13:51:06.574145668	-62425854332
13:52:10.500	2016-07-11 13:52:10.500000000	2016-07-11 13:51:08.079885724	-62420114276
13:52:11.000	2016-07-11 13:52:11.000000000	2016-07-11 13:51:08.568050416	-62431949584
13:52:13.500	2016-07-11 13:52:13.500000000	2016-07-11 13:51:11.074737692	-62425262308
13:52:14.000	2016-07-11 13:52:14.000000000	2016-07-11 13:51:11.575172097	-62424827903
13:52:14.500	2016-07-11 13:52:14.500000000	2016-07-11 13:51:12.060188726	-62439811274
13:52:17.000	2016-07-11 13:52:17.000000000	2016-07-11 13:51:14.557833575	-62442166425
13:52:17.500	2016-07-11 13:52:17.500000000	2016-07-11 13:51:15.066074724	-62433925276
13:52:18.000	2016-07-11 13:52:18.000000000	2016-07-11 13:51:15.571032780	-62428967220
13:52:18.500	2016-07-11 13:52:18.500000000	2016-07-11 13:51:16.076150263	-62423849737
13:52:19.000	2016-07-11 13:52:19.000000000	2016-07-11 13:51:16.574185480	-62425814520
13:52:19.500	2016-07-11 13:52:19.500000000	2016-07-11 13:51:17.068604842	-62431395158
13:52:20.500	2016-07-11 13:52:20.500000000	2016-07-11 13:51:18.086390582	-62413609418
13:52:21.000	2016-07-11 13:52:21.000000000	2016-07-11 13:51:18.568671675	-62431328325
13:52:21.500	2016-07-11 13:52:21.500000000	2016-07-11 13:51:19.060919563	-62439080437
13:52:22.000	2016-07-11 13:52:22.000000000	2016-07-11 13:51:19.580844579	-62419155421
13:52:22.500	2016-07-11 13:52:22.500000000	2016-07-11 13:51:20.072126625	-62427873375
13:52:23.000	2016-07-11 13:52:23.000000000	2016-07-11 13:51:20.580407456	-62419592544
13:52:24.500	2016-07-11 13:52:24.500000000	2016-07-11 13:51:22.078044671	-62421955329
13:52:28.000	2016-07-11 13:52:28.000000000	2016-07-11 13:51:25.568653831	-62431346169
13:52:29.000	2016-07-11 13:52:29.000000000	2016-07-11 13:51:26.562406356	-62437593644
13:52:29.500	2016-07-11 13:52:29.500000000	2016-07-11 13:51:27.071024063	-62428975937
13:52:30.000	2016-07-11 13:52:30.000000000	2016-07-11 13:51:27.570257631	-62429742369
13:52:30.500	2016-07-11 13:52:30.500000000	2016-07-11 13:51:28.076971492	-62423028508
13:52:31.000	2016-07-11 13:52:31.000000000	2016-07-11 13:51:28.572725548	-62427274452
13:52:32.000	2016-07-11 13:52:32.000000000	2016-07-11 13:51:29.567997906	-62432002094
13:52:32.500	2016-07-11 13:52:32.500000000	2016-07-11 13:51:30.083286112	-62416713888
13:52:33.000	2016-07-11 13:52:33.000000000	2016-07-11 13:51:30.579566440	-62420433560
13:52:35.500	2016-07-11 13:52:35.500000000	2016-07-11 13:51:33.068276085	-62431723915
13:52:36.000	2016-07-11 13:52:36.000000000	2016-07-11 13:51:33.570942899	-62429057101
13:52:36.500	2016-07-11 13:52:36.500000000	2016-07-11 13:51:34.076977781	-62423022219
13:52:37.000	2016-07-11 13:52:37.000000000	2016-07-11 13:51:34.574159318	-62425840682
13:52:37.500	2016-07-11 13:52:37.500000000	2016-07-11 13:51:35.062554347	-62437445653
13:52:38.000	2016-07-11 13:52:38.000000000	2016-07-11 13:51:35.571911832	-62428088168
13:52:40.500	2016-07-11 13:52:40.500000000	2016-07-11 13:51:38.069713463	-62430286537
13:52:41.000	2016-07-11 13:52:41.000000000	2016-07-11 13:51:38.572219412	-62427780588
13:52:41.500	2016-07-11 13:52:41.500000000	2016-07-11 13:51:39.066168221	-62433831779
13:52:42.000	2016-07-11 13:52:42.000000000	2016-07-11 13:51:39.565696887	-62434303113
13:52:42.500	2016-07-11 13:52:42.500000000	2016-07-11 13:51:40.065661478	-62434338522
13:52:43.000	2016-07-11 13:52:43.000000000	2016-07-11 13:51:40.574959445	-62425040555
13:52:47.500	2016-07-11 13:52:47.500000000	2016-07-11 13:51:45.060931474	-62439068526
13:52:48.000	2016-07-11 13:52:48.000000000	2016-07-11 13:51:45.579383640	-62420616360
13:52:48.500	2016-07-11 13:52:48.500000000	2016-07-11 13:51:46.072334242	-62427665758
13:52:49.000	2016-07-11 13:52:49.000000000	2016-07-11 13:51:46.566986433	-62433013567
13:52:49.500	2016-07-11 13:52:49.500000000	2016-07-11 13:51:47.073402074	-62426597926
13:52:50.000	2016-07-11 13:52:50.000000000	2016-07-11 13:51:47.570020763	-62429979237
13:52:50.500	2016-07-11 13:52:50.500000000	2016-07-11 13:51:48.063884481	-62436115519
13:52:51.000	2016-07-11 13:52:51.000000000	2016-07-11 13:51:48.565644635	-62434355365
13:52:52.000	2016-07-11 13:52:52.000000000	2016-07-11 13:51:49.568211788	-62431788212
13:52:56.000	2016-07-11 13:52:56.000000000	2016-07-11 13:51:53.576635293	-62423364707
13:53:00.500	2016-07-11 13:53:00.500000000	2016-07-11 13:51:58.069554315	-62430445685
13:53:01.000	2016-07-11 13:53:01.000000000	2016-07-11 13:51:58.566448844	-62433551156
13:53:01.500	2016-07-11 13:53:01.500000000	2016-07-11 13:51:59.076493451	-62423506549
13:53:04.500	2016-07-11 13:53:04.500000000	2016-07-11 13:52:02.068033674	-62431966326
13:53:05.000	2016-07-11 13:53:05.000000000	2016-07-11 13:52:02.562449701	-62437550299
13:53:06.000	2016-07-11 13:53:06.000000000	2016-07-11 13:52:03.580989110	-62419010890
13:53:07.000	2016-07-11 13:53:07.000000000	2016-07-11 13:52:04.570386346	-62429613654
13:53:07.500	2016-07-11 13:53:07.500000000	2016-07-11 13:52:05.059305731	-62440694269
13:53:08.000	2016-07-11 13:53:08.000000000	2016-07-11 13:52:05.571933517	-62428066483
13:53:08.500	2016-07-11 13:53:08.500000000	2016-07-11 13:52:06.084711754	-62415288246
13:53:09.500	2016-07-11 13:53:09.500000000	2016-07-11 13:52:07.063851197	-62436148803
13:53:10.000	2016-07-11 13:53:10.000000000	2016-07-11 13:52:07.567636392	-62432363608
13:53:12.500	2016-07-11 13:53:12.500000000	2016-07-11 13:52:10.063425701	-62436574299
13:53:13.000	2016-07-11 13:53:13.000000000	2016-07-11 13:52:10.563487906	-62436512094
13:53:13.500	2016-07-11 13:53:13.500000000	2016-07-11 13:52:11.069958201	-62430041799
13:53:14.000	2016-07-11 13:53:14.000000000	2016-07-11 13:52:11.579436643	-62420563357
13:53:14.500	2016-07-11 13:53:14.500000000	2016-07-11 13:52:12.072177975	-62427822025
13:53:15.000	2016-07-11 13:53:15.000000000	2016-07-11 13:52:12.575073358	-62424926642
13:53:15.500	2016-07-11 13:53:15.500000000	2016-07-11 13:52:13.074266551	-62425733449
13:53:16.000	2016-07-11 13:53:16.000000000	2016-07-11 13:52:13.564405850	-62435594150
13:53:16.500	2016-07-11 13:53:16.500000000	2016-07-11 13:52:14.066535259	-62433464741
13:53:17.000	2016-07-11 13:53:17.000000000	2016-07-11 13:52:14.574781087	-62425218913
13:53:18.000	2016-07-11 13:53:18.000000000	2016-07-11 13:52:15.574458569	-62425541431
13:53:18.500	2016-07-11 13:53:18.500000000	2016-07-11 13:52:16.073640705	-62426359295
13:53:19.000	2016-07-11 13:53:19.000000000	2016-07-11 13:52:16.568360163	-62431639837
13:53:19.500	2016-07-11 13:53:19.500000000	2016-07-11 13:52:17.076251076	-62423748924
13:53:20.500	2016-07-11 13:53:20.500000000	2016-07-11 13:52:18.076468893	-62423531107
13:53:21.000	2016-07-11 13:53:21.000000000	2016-07-11 13:52:18.576426484	-62423573516
13:53:22.000	2016-07-11 13:53:22.000000000	2016-07-11 13:52:19.562136499	-62437863501
13:53:25.000	2016-07-11 13:53:25.000000000	2016-07-11 13:52:22.563536835	-62436463165
13:53:25.500	2016-07-11 13:53:25.500000000	2016-07-11 13:52:23.075168695	-62424831305
13:53:27.000	2016-07-11 13:53:27.000000000	2016-07-11 13:52:24.577904641	-62422095359
13:53:27.500	2016-07-11 13:53:27.500000000	2016-07-11 13:52:25.061749046	-62438250954
13:53:28.000	2016-07-11 13:53:28.000000000	2016-07-11 13:52:25.579794641	-62420205359
13:53:28.500	2016-07-11 13:53:28.500000000	2016-07-11 13:52:26.080052780	-62419947220
13:53:29.000	2016-07-11 13:53:29.000000000	2016-07-11 13:52:26.571619700	-62428380300
13:53:29.500	2016-07-11 13:53:29.500000000	2016-07-11 13:52:27.067157179	-62432842821
13:53:30.000	2016-07-11 13:53:30.000000000	2016-07-11 13:52:27.568525761	-62431474239
13:53:30.500	2016-07-11 13:53:30.500000000	2016-07-11 13:52:28.059495104	-62440504896
13:53:31.000	2016-07-11 13:53:31.000000000	2016-07-11 13:52:28.564664387	-62435335613
13:53:31.500	2016-07-11 13:53:31.500000000	2016-07-11 13:52:29.065506068	-62434493932
13:53:32.000	2016-07-11 13:53:32.000000000	2016-07-11 13:52:29.576618732	-62423381268
13:53:34.500	2016-07-11 13:53:34.500000000	2016-07-11 13:52:32.070986207	-62429013793
13:53:35.000	2016-07-11 13:53:35.000000000	2016-07-11 13:52:32.591783931	-62408216069
13:53:36.000	2016-07-11 13:53:36.000000000	2016-07-11 13:52:33.575456559	-62424543441
13:53:36.500	2016-07-11 13:53:36.500000000	2016-07-11 13:52:34.075994072	-62424005928
13:53:40.000	2016-07-11 13:53:40.000000000	2016-07-11 13:52:37.585129353	-62414870647
13:53:40.500	2016-07-11 13:53:40.500000000	2016-07-11 13:52:38.085457622	-62414542378
13:53:41.000	2016-07-11 13:53:41.000000000	2016-07-11 13:52:38.584191369	-62415808631
13:53:42.000	2016-07-11 13:53:42.000000000	2016-07-11 13:52:39.573753308	-62426246692
13:53:44.000	2016-07-11 13:53:44.000000000	2016-07-11 13:52:41.577353518	-62422646482
13:53:44.500	2016-07-11 13:53:44.500000000	2016-07-11 13:52:42.082268783	-62417731217
13:53:45.500	2016-07-11 13:53:45.500000000	2016-07-11 13:52:43.065281354	-62434718646
13:53:46.000	2016-07-11 13:53:46.000000000	2016-07-11 13:52:43.564463901	-62435536099
13:53:46.500	2016-07-11 13:53:46.500000000	2016-07-11 13:52:44.062733758	-62437266242
13:53:48.000	2016-07-11 13:53:48.000000000	2016-07-11 13:52:45.578095950	-62421904050
13:53:49.000	2016-07-11 13:53:49.000000000	2016-07-11 13:52:46.567950572	-62432049428
13:53:50.000	2016-07-11 13:53:50.000000000	2016-07-11 13:52:47.566133911	-62433866089
13:53:52.000	2016-07-11 13:53:52.000000000	2016-07-11 13:52:49.573391881	-62426608119
13:53:52.500	2016-07-11 13:53:52.500000000	2016-07-11 13:52:50.069376081	-62430623919
13:53:53.000	2016-07-11 13:53:53.000000000	2016-07-11 13:52:50.587998780	-62412001220
13:53:54.500	2016-07-11 13:53:54.500000000	2016-07-11 13:52:52.074576234	-62425423766
13:53:56.500	2016-07-11 13:53:56.500000000	2016-07-11 13:52:54.079076126	-62420923874
13:53:57.000	2016-07-11 13:53:57.000000000	2016-07-11 13:52:54.565704231	-62434295769
13:53:57.500	2016-07-11 13:53:57.500000000	2016-07-11 13:52:55.081148893	-62418851107
13:53:58.000	2016-07-11 13:53:58.000000000	2016-07-11 13:52:55.570448878	-62429551122
13:53:58.500	2016-07-11 13:53:58.500000000	2016-07-11 13:52:56.071339452	-62428660548
13:53:59.000	2016-07-11 13:53:59.000000000	2016-07-11 13:52:56.565745382	-62434254618
13:53:59.500	2016-07-11 13:53:59.500000000	2016-07-11 13:52:57.077376274	-62422623726
13:54:00.000	2016-07-11 13:54:00.000000000	2016-07-11 13:52:57.577517211	-62422482789
13:54:00.500	2016-07-11 13:54:00.500000000	2016-07-11 13:52:58.063355566	-62436644434
13:54:01.000	2016-07-11 13:54:01.000000000	2016-07-11 13:52:58.584797672	-62415202328
13:54:02.500	2016-07-11 13:54:02.500000000	2016-07-11 13:53:00.075498506	-62424501494
13:54:03.500	2016-07-11 13:54:03.500000000	2016-07-11 13:53:01.064339162	-62435660838
13:54:04.000	2016-07-11 13:54:04.000000000	2016-07-11 13:53:01.566600668	-62433399332
13:54:04.500	2016-07-11 13:54:04.500000000	2016-07-11 13:53:02.069124421	-62430875579
13:54:05.000	2016-07-11 13:54:05.000000000	2016-07-11 13:53:02.567717092	-62432282908
13:54:05.500	2016-07-11 13:54:05.500000000	2016-07-11 13:53:03.079272614	-62420727386
13:54:07.500	2016-07-11 13:54:07.500000000	2016-07-11 13:53:05.076853055	-62423146945
13:54:08.000	2016-07-11 13:54:08.000000000	2016-07-11 13:53:05.584452118	-62415547882
13:54:08.500	2016-07-11 13:54:08.500000000	2016-07-11 13:53:06.070783620	-62429216380
13:54:10.000	2016-07-11 13:54:10.000000000	2016-07-11 13:53:07.574062736	-62425937264
13:54:11.500	2016-07-11 13:54:11.500000000	2016-07-11 13:53:09.075297794	-62424702206
13:54:12.000	2016-07-11 13:54:12.000000000	2016-07-11 13:53:09.568584362	-62431415638
13:54:12.500	2016-07-11 13:54:12.500000000	2016-07-11 13:53:10.073590951	-62426409049
13:54:13.000	2016-07-11 13:54:13.000000000	2016-07-11 13:53:10.586074268	-62413925732
13:54:15.000	2016-07-11 13:54:15.000000000	2016-07-11 13:53:12.576378780	-62423621220
13:54:15.500	2016-07-11 13:54:15.500000000	2016-07-11 13:53:13.063657270	-62436342730
13:54:17.500	2016-07-11 13:54:17.500000000	2016-07-11 13:53:15.084025059	-62415974941
13:54:18.500	2016-07-11 13:54:18.500000000	2016-07-11 13:53:16.087681077	-62412318923
13:54:19.000	2016-07-11 13:54:19.000000000	2016-07-11 13:53:16.584060989	-62415939011
13:54:19.500	2016-07-11 13:54:19.500000000	2016-07-11 13:53:17.074627969	-62425372031
13:54:20.000	2016-07-11 13:54:20.000000000	2016-07-11 13:53:17.563254732	-62436745268
13:54:24.000	2016-07-11 13:54:24.000000000	2016-07-11 13:53:21.579287053	-62420712947
13:54:25.500	2016-07-11 13:54:25.500000000	2016-07-11 13:53:23.069736818	-62430263182
13:54:31.500	2016-07-11 13:54:31.500000000	2016-07-11 13:53:29.071907414	-62428092586
13:54:32.000	2016-07-11 13:54:32.000000000	2016-07-11 13:53:29.575760522	-62424239478
13:54:32.500	2016-07-11 13:54:32.500000000	2016-07-11 13:53:30.081433765	-62418566235
13:54:33.000	2016-07-11 13:54:33.000000000	2016-07-11 13:53:30.585964145	-62414035855
13:54:36.500	2016-07-11 13:54:36.500000000	2016-07-11 13:53:34.079908226	-62420091774
13:54:37.000	2016-07-11 13:54:37.000000000	2016-07-11 13:53:34.577337039	-62422662961
13:54:37.500	2016-07-11 13:54:37.500000000	2016-07-11 13:53:35.074228249	-62425771751
13:54:38.000	2016-07-11 13:54:38.000000000	2016-07-11 13:53:35.580331619	-62419668381
13:54:38.500	2016-07-11 13:54:38.500000000	2016-07-11 13:53:36.072372995	-62427627005
13:54:39.000	2016-07-11 13:54:39.000000000	2016-07-11 13:53:36.578202150	-62421797850
