13:42:05.000	2016-07-11 13:42:05.000000000	2016-07-11 13:41:02.540217653	-62459782347
13:42:05.500	2016-07-11 13:42:05.500000000	2016-07-11 13:41:03.052539271	-62447460729
13:42:06.500	2016-07-11 13:42:06.500000000	2016-07-11 13:41:04.048582494	-62451417506
13:42:07.000	2016-07-11 13:42:07.000000000	2016-07-11 13:41:04.550381997	-62449618003
13:42:07.500	2016-07-11 13:42:07.500000000	2016-07-11 13:41:05.048197205	-62451802795
13:42:08.000	2016-07-11 13:42:08.000000000	2016-07-11 13:41:05.548421579	-62451578421
13:42:08.500	2016-07-11 13:42:08.500000000	2016-07-11 13:41:06.046443519	-62453556481
13:42:09.000	2016-07-11 13:42:09.000000000	2016-07-11 13:41:06.538925890	-62461074110
13:42:09.500	2016-07-11 13:42:09.500000000	2016-07-11 13:41:07.047941789	-62452058211
13:42:10.000	2016-07-11 13:42:10.000000000	2016-07-11 13:41:07.550999623	-62449000377
13:42:11.000	2016-07-11 13:42:11.000000000	2016-07-11 13:41:08.543770674	-62456229326
13:42:11.500	2016-07-11 13:42:11.500000000	2016-07-11 13:41:09.049820679	-62450179321
13:42:12.000	2016-07-11 13:42:12.000000000	2016-07-11 13:41:09.546602941	-62453397059
13:42:12.500	2016-07-11 13:42:12.500000000	2016-07-11 13:41:10.044966857	-62455033143
13:42:13.000	2016-07-11 13:42:13.000000000	2016-07-11 13:41:10.544413914	-62455586086
13:42:13.500	2016-07-11 13:42:13.500000000	2016-07-11 13:41:11.040771372	-62459228628
13:42:14.000	2016-07-11 13:42:14.000000000	2016-07-11 13:41:11.562584740	-62437415260
13:42:14.500	2016-07-11 13:42:14.500000000	2016-07-11 13:41:12.062458438	-62437541562
13:42:15.500	2016-07-11 13:42:15.500000000	2016-07-11 13:41:13.040550344	-62459449656
13:42:17.000	2016-07-11 13:42:17.000000000	2016-07-11 13:41:14.563062471	-62436937529
13:42:18.000	2016-07-11 13:42:18.000000000	2016-07-11 13:41:15.544164327	-62455835673
13:42:20.000	2016-07-11 13:42:20.000000000	2016-07-11 13:41:17.558394585	-62441605415
13:42:20.500	2016-07-11 13:42:20.500000000	2016-07-11 13:41:18.054611139	-62445388861
13:42:21.000	2016-07-11 13:42:21.000000000	2016-07-11 13:41:18.559830675	-62440169325
13:42:21.500	2016-07-11 13:42:21.500000000	2016-07-11 13:41:19.047217648	-62452782352
13:42:22.000	2016-07-11 13:42:22.000000000	2016-07-11 13:41:19.544457818	-62455542182
13:42:22.500	2016-07-11 13:42:22.500000000	2016-07-11 13:41:20.042458302	-62457541698
13:42:23.000	2016-07-11 13:42:23.000000000	2016-07-11 13:41:20.555358232	-62444641768
13:42:24.000	2016-07-11 13:42:24.000000000	2016-07-11 13:41:21.567988425	-62432011575
13:42:25.500	2016-07-11 13:42:25.500000000	2016-07-11 13:41:23.039789550	-62460210450
13:42:28.500	2016-07-11 13:42:28.500000000	2016-07-11 13:41:26.061529220	-62438470780
13:42:29.000	2016-07-11 13:42:29.000000000	2016-07-11 13:41:26.557579735	-62442420265
13:42:29.500	2016-07-11 13:42:29.500000000	2016-07-11 13:41:27.057264874	-62442735126
13:42:30.000	2016-07-11 13:42:30.000000000	2016-07-11 13:41:27.548058227	-62451941773
13:42:31.000	2016-07-11 13:42:31.000000000	2016-07-11 13:41:28.550199046	-62449800954
13:42:33.500	2016-07-11 13:42:33.500000000	2016-07-11 13:41:31.050657087	-62449342913
13:42:34.000	2016-07-11 13:42:34.000000000	2016-07-11 13:41:31.551787813	-62448212187
13:42:36.000	2016-07-11 13:42:36.000000000	2016-07-11 13:41:33.541467111	-62458532889
13:42:37.000	2016-07-11 13:42:37.000000000	2016-07-11 13:41:34.571680814	-62428319186
13:42:39.500	2016-07-11 13:42:39.500000000	2016-07-11 13:41:37.050966605	-62449033395
13:42:40.500	2016-07-11 13:42:40.500000000	2016-07-11 13:41:38.054712817	-62445287183
13:42:42.500	2016-07-11 13:42:42.500000000	2016-07-11 13:41:40.055860232	-62444139768
13:42:43.000	2016-07-11 13:42:43.000000000	2016-07-11 13:41:40.547319998	-62452680002
13:42:43.500	2016-07-11 13:42:43.500000000	2016-07-11 13:41:41.042990660	-62457009340
13:42:44.000	2016-07-11 13:42:44.000000000	2016-07-11 13:41:41.543331839	-62456668161
13:42:44.500	2016-07-11 13:42:44.500000000	2016-07-11 13:41:42.042262091	-62457737909
13:42:45.000	2016-07-11 13:42:45.000000000	2016-07-11 13:41:42.547963041	-62452036959
13:42:45.500	2016-07-11 13:42:45.500000000	2016-07-11 13:41:43.045171349	-62454828651
13:42:46.000	2016-07-11 13:42:46.000000000	2016-07-11 13:41:43.556890100	-62443109900
13:42:46.500	2016-07-11 13:42:46.500000000	2016-07-11 13:41:44.049672458	-62450327542
13:42:47.000	2016-07-11 13:42:47.000000000	2016-07-11 13:41:44.559844074	-62440155926
13:42:48.000	2016-07-11 13:42:48.000000000	2016-07-11 13:41:45.569787321	-62430212679
13:42:48.500	2016-07-11 13:42:48.500000000	2016-07-11 13:41:46.052331705	-62447668295
13:42:49.000	2016-07-11 13:42:49.000000000	2016-07-11 13:41:46.552407874	-62447592126
13:42:51.500	2016-07-11 13:42:51.500000000	2016-07-11 13:41:49.060380315	-62439619685
13:42:52.500	2016-07-11 13:42:52.500000000	2016-07-11 13:41:50.059106469	-62440893531
13:42:53.000	2016-07-11 13:42:53.000000000	2016-07-11 13:41:50.552389744	-62447610256
13:42:54.000	2016-07-11 13:42:54.000000000	2016-07-11 13:41:51.557517224	-62442482776
13:42:54.500	2016-07-11 13:42:54.500000000	2016-07-11 13:41:52.053065006	-62446934994
13:42:55.000	2016-07-11 13:42:55.000000000	2016-07-11 13:41:52.548086467	-62451913533
13:42:55.500	2016-07-11 13:42:55.500000000	2016-07-11 13:41:53.060341941	-62439658059
13:42:56.000	2016-07-11 13:42:56.000000000	2016-07-11 13:41:53.553282340	-62446717660
13:42:56.500	2016-07-11 13:42:56.500000000	2016-07-11 13:41:54.045980356	-62454019644
13:42:57.000	2016-07-11 13:42:57.000000000	2016-07-11 13:41:54.564060708	-62435939292
13:42:58.000	2016-07-11 13:42:58.000000000	2016-07-11 13:41:55.557228333	-62442771667
13:42:58.500	2016-07-11 13:42:58.500000000	2016-07-11 13:41:56.054936394	-62445063606
13:43:00.500	2016-07-11 13:43:00.500000000	2016-07-11 13:41:58.055998527	-62444001473
13:43:04.000	2016-07-11 13:43:04.000000000	2016-07-11 13:42:01.555049058	-62444950942
13:43:04.500	2016-07-11 13:43:04.500000000	2016-07-11 13:42:02.071514863	-62428485137
13:43:06.500	2016-07-11 13:43:06.500000000	2016-07-11 13:42:04.049122838	-62450877162
13:43:07.000	2016-07-11 13:43:07.000000000	2016-07-11 13:42:04.561519546	-62438480454
13:43:08.500	2016-07-11 13:43:08.500000000	2016-07-11 13:42:06.044791209	-62455208791
13:43:11.000	2016-07-11 13:43:11.000000000	2016-07-11 13:42:08.553687124	-62446312876
13:43:11.500	2016-07-11 13:43:11.500000000	2016-07-11 13:42:09.055064028	-62444935972
13:43:12.000	2016-07-11 13:43:12.000000000	2016-07-11 13:42:09.554358589	-62445641411
13:43:12.500	2016-07-11 13:43:12.500000000	2016-07-11 13:42:10.053145010	-62446854990
13:43:13.000	2016-07-11 13:43:13.000000000	2016-07-11 13:42:10.556248802	-62443751198
13:43:13.500	2016-07-11 13:43:13.500000000	2016-07-11 13:42:11.058303907	-62441696093
13:43:17.500	2016-07-11 13:43:17.500000000	2016-07-11 13:42:15.055964616	-62444035384
13:43:18.000	2016-07-11 13:43:18.000000000	2016-07-11 13:42:15.542645424	-62457354576
13:43:18.500	2016-07-11 13:43:18.500000000	2016-07-11 13:42:16.046958365	-62453041635
13:43:19.000	2016-07-11 13:43:19.000000000	2016-07-11 13:42:16.554348665	-62445651335
13:43:21.000	2016-07-11 13:43:21.000000000	2016-07-11 13:42:18.545754007	-62454245993
13:43:22.000	2016-07-11 13:43:22.000000000	2016-07-11 13:42:19.548208148	-62451791852
13:43:23.000	2016-07-11 13:43:23.000000000	2016-07-11 13:42:20.558560161	-62441439839
13:43:23.500	2016-07-11 13:43:23.500000000	2016-07-11 13:42:21.054700419	-62445299581
13:43:25.000	2016-07-11 13:43:25.000000000	2016-07-11 13:42:22.566601661	-62433398339
13:43:25.500	2016-07-11 13:43:25.500000000	2016-07-11 13:42:23.068613166	-62431386834
13:43:31.500	2016-07-11 13:43:31.500000000	2016-07-11 13:42:29.054750811	-62445249189
13:43:32.000	2016-07-11 13:43:32.000000000	2016-07-11 13:42:29.564419274	-62435580726
13:43:32.500	2016-07-11 13:43:32.500000000	2016-07-11 13:42:30.067898068	-62432101932
13:43:33.000	2016-07-11 13:43:33.000000000	2016-07-11 13:42:30.547391174	-62452608826
13:43:33.500	2016-07-11 13:43:33.500000000	2016-07-11 13:42:31.049433243	-62450566757
13:43:34.000	2016-07-11 13:43:34.000000000	2016-07-11 13:42:31.544114227	-62455885773
13:43:34.500	2016-07-11 13:43:34.500000000	2016-07-11 13:42:32.056693343	-62443306657
13:43:35.000	2016-07-11 13:43:35.000000000	2016-07-11 13:42:32.559168173	-62440831827
13:43:37.000	2016-07-11 13:43:37.000000000	2016-07-11 13:42:34.554046983	-62445953017
13:43:40.000	2016-07-11 13:43:40.000000000	2016-07-11 13:42:37.554972918	-62445027082
13:43:43.500	2016-07-11 13:43:43.500000000	2016-07-11 13:42:41.045449159	-62454550841
13:43:44.000	2016-07-11 13:43:44.000000000	2016-07-11 13:42:41.547192230	-62452807770
13:43:44.500	2016-07-11 13:43:44.500000000	2016-07-11 13:42:42.060763145	-62439236855
13:43:45.000	2016-07-11 13:43:45.000000000	2016-07-11 13:42:42.555893502	-62444106498
13:43:45.500	2016-07-11 13:43:45.500000000	2016-07-11 13:42:43.062970377	-62437029623
13:43:47.500	2016-07-11 13:43:47.500000000	2016-07-11 13:42:45.059109704	-62440890296
13:43:51.500	2016-07-11 13:43:51.500000000	2016-07-11 13:42:49.060385307	-62439614693
13:43:52.000	2016-07-11 13:43:52.000000000	2016-07-11 13:42:49.557197904	-62442802096
13:43:52.500	2016-07-11 13:43:52.500000000	2016-07-11 13:42:50.048066280	-62451933720
13:43:53.000	2016-07-11 13:43:53.000000000	2016-07-11 13:42:50.545112678	-62454887322
13:43:53.500	2016-07-11 13:43:53.500000000	2016-07-11 13:42:51.048471912	-62451528088
13:43:54.000	2016-07-11 13:43:54.000000000	2016-07-11 13:42:51.546762003	-62453237997
13:43:54.500	2016-07-11 13:43:54.500000000	2016-07-11 13:42:52.053678608	-62446321392
13:43:57.000	2016-07-11 13:43:57.000000000	2016-07-11 13:42:54.559638455	-62440361545
13:43:59.000	2016-07-11 13:43:59.000000000	2016-07-11 13:42:56.559821980	-62440178020
13:44:03.000	2016-07-11 13:44:03.000000000	2016-07-11 13:43:00.569734947	-62430265053
13:44:03.500	2016-07-11 13:44:03.500000000	2016-07-11 13:43:01.049810108	-62450189892
13:44:04.500	2016-07-11 13:44:04.500000000	2016-07-11 13:43:02.058689082	-62441310918
13:44:13.500	2016-07-11 13:44:13.500000000	2016-07-11 13:43:11.051591412	-62448408588
13:44:14.000	2016-07-11 13:44:14.000000000	2016-07-11 13:43:11.581354150	-62418645850
13:44:14.500	2016-07-11 13:44:14.500000000	2016-07-11 13:43:12.053882458	-62446117542
13:44:15.000	2016-07-11 13:44:15.000000000	2016-07-11 13:43:12.562371866	-62437628134
13:44:15.500	2016-07-11 13:44:15.500000000	2016-07-11 13:43:13.059733672	-62440266328
13:44:16.000	2016-07-11 13:44:16.000000000	2016-07-11 13:43:13.554333443	-62445666557
13:44:16.500	2016-07-11 13:44:16.500000000	2016-07-11 13:43:14.061074816	-62438925184
13:44:17.000	2016-07-11 13:44:17.000000000	2016-07-11 13:43:14.555774311	-62444225689
13:44:17.500	2016-07-11 13:44:17.500000000	2016-07-11 13:43:15.073455931	-62426544069
13:44:18.000	2016-07-11 13:44:18.000000000	2016-07-11 13:43:15.548336194	-62451663806
13:44:18.500	2016-07-11 13:44:18.500000000	2016-07-11 13:43:16.068319636	-62431680364
13:44:19.000	2016-07-11 13:44:19.000000000	2016-07-11 13:43:16.552998216	-62447001784
13:44:19.500	2016-07-11 13:44:19.500000000	2016-07-11 13:43:17.044033451	-62455966549
13:44:20.000	2016-07-11 13:44:20.000000000	2016-07-11 13:43:17.552667263	-62447332737
13:44:21.000	2016-07-11 13:44:21.000000000	2016-07-11 13:43:18.564015974	-62435984026
13:44:25.500	2016-07-11 13:44:25.500000000	2016-07-11 13:43:23.063747888	-62436252112
13:44:26.000	2016-07-11 13:44:26.000000000	2016-07-11 13:43:23.556840092	-62443159908
13:44:29.500	2016-07-11 13:44:29.500000000	2016-07-11 13:43:27.053614360	-62446385640
13:44:30.000	2016-07-11 13:44:30.000000000	2016-07-11 13:43:27.546933569	-62453066431
13:44:30.500	2016-07-11 13:44:30.500000000	2016-07-11 13:43:28.044503798	-62455496202
13:44:33.000	2016-07-11 13:44:33.000000000	2016-07-11 13:43:30.568720844	-62431279156
13:44:36.000	2016-07-11 13:44:36.000000000	2016-07-11 13:43:33.561703197	-62438296803
13:44:36.500	2016-07-11 13:44:36.500000000	2016-07-11 13:43:34.047586752	-62452413248
13:44:37.500	2016-07-11 13:44:37.500000000	2016-07-11 13:43:35.054345006	-62445654994
13:44:38.500	2016-07-11 13:44:38.500000000	2016-07-11 13:43:36.063742618	-62436257382
13:44:39.000	2016-07-11 13:44:39.000000000	2016-07-11 13:43:36.565672607	-62434327393
13:44:40.500	2016-07-11 13:44:40.500000000	2016-07-11 13:43:38.050227195	-62449772805
13:44:44.500	2016-07-11 13:44:44.500000000	2016-07-11 13:43:42.064965445	-62435034555
13:44:46.500	2016-07-11 13:44:46.500000000	2016-07-11 13:43:44.066719313	-62433280687
13:44:47.000	2016-07-11 13:44:47.000000000	2016-07-11 13:43:44.559618044	-62440381956
13:44:47.500	2016-07-11 13:44:47.500000000	2016-07-11 13:43:45.056233339	-62443766661
13:44:50.500	2016-07-11 13:44:50.500000000	2016-07-11 13:43:48.067559054	-62432440946
13:44:51.000	2016-07-11 13:44:51.000000000	2016-07-11 13:43:48.564873817	-62435126183
13:44:51.500	2016-07-11 13:44:51.500000000	2016-07-11 13:43:49.055511669	-62444488331
13:44:52.000	2016-07-11 13:44:52.000000000	2016-07-11 13:43:49.555505681	-62444494319
13:44:52.500	2016-07-11 13:44:52.500000000	2016-07-11 13:43:50.068417282	-62431582718
13:44:53.000	2016-07-11 13:44:53.000000000	2016-07-11 13:43:50.551596910	-62448403090
13:44:53.500	2016-07-11 13:44:53.500000000	2016-07-11 13:43:51.056729093	-62443270907
13:44:56.500	2016-07-11 13:44:56.500000000	2016-07-11 13:43:54.055028643	-62444971357
13:45:00.000	2016-07-11 13:45:00.000000000	2016-07-11 13:43:57.558050036	-62441949964
13:45:00.500	2016-07-11 13:45:00.500000000	2016-07-11 13:43:58.067921369	-62432078631
13:45:01.000	2016-07-11 13:45:01.000000000	2016-07-11 13:43:58.574123712	-62425876288
13:45:02.000	2016-07-11 13:45:02.000000000	2016-07-11 13:43:59.559378460	-62440621540
13:45:03.500	2016-07-11 13:45:03.500000000	2016-07-11 13:44:01.053856877	-62446143123
13:45:04.000	2016-07-11 13:45:04.000000000	2016-07-11 13:44:01.563560996	-62436439004
13:45:04.500	2016-07-11 13:45:04.500000000	2016-07-11 13:44:02.050347655	-62449652345
13:45:06.500	2016-07-11 13:45:06.500000000	2016-07-11 13:44:04.066222823	-62433777177
13:45:07.000	2016-07-11 13:45:07.000000000	2016-07-11 13:44:04.563558280	-62436441720
13:45:10.500	2016-07-11 13:45:10.500000000	2016-07-11 13:44:08.050694620	-62449305380
13:45:12.500	2016-07-11 13:45:12.500000000	2016-07-11 13:44:10.054573704	-62445426296
13:45:16.500	2016-07-11 13:45:16.500000000	2016-07-11 13:44:14.069246181	-62430753819
13:45:18.500	2016-07-11 13:45:18.500000000	2016-07-11 13:44:16.062553230	-62437446770
13:45:19.000	2016-07-11 13:45:19.000000000	2016-07-11 13:44:16.559756309	-62440243691
13:45:20.000	2016-07-11 13:45:20.000000000	2016-07-11 13:44:17.558113395	-62441886605
13:45:20.500	2016-07-11 13:45:20.500000000	2016-07-11 13:44:18.066260820	-62433739180
13:45:21.000	2016-07-11 13:45:21.000000000	2016-07-11 13:44:18.559632934	-62440367066
13:45:22.500	2016-07-11 13:45:22.500000000	2016-07-11 13:44:20.050300668	-62449699332
13:45:23.000	2016-07-11 13:45:23.000000000	2016-07-11 13:44:20.565132192	-62434867808
13:45:23.500	2016-07-11 13:45:23.500000000	2016-07-11 13:44:21.044617616	-62455382384
13:45:25.500	2016-07-11 13:45:25.500000000	2016-07-11 13:44:23.054346132	-62445653868
13:45:30.500	2016-07-11 13:45:30.500000000	2016-07-11 13:44:28.050533944	-62449466056
13:45:33.000	2016-07-11 13:45:33.000000000	2016-07-11 13:44:30.550061708	-62449938292
13:45:41.500	2016-07-11 13:45:41.500000000	2016-07-11 13:44:39.056145400	-62443854600
13:45:46.500	2016-07-11 13:45:46.500000000	2016-07-11 13:44:44.049195770	-62450804230
13:45:47.000	2016-07-11 13:45:47.000000000	2016-07-11 13:44:44.573161001	-62426838999
13:45:48.500	2016-07-11 13:45:48.500000000	2016-07-11 13:44:46.054478889	-62445521111
13:45:49.000	2016-07-11 13:45:49.000000000	2016-07-11 13:44:46.562904112	-62437095888
13:45:49.500	2016-07-11 13:45:49.500000000	2016-07-11 13:44:47.074545809	-62425454191
13:45:50.000	2016-07-11 13:45:50.000000000	2016-07-11 13:44:47.547862755	-62452137245
13:45:51.500	2016-07-11 13:45:51.500000000	2016-07-11 13:44:49.055393426	-62444606574
13:45:52.000	2016-07-11 13:45:52.000000000	2016-07-11 13:44:49.555487469	-62444512531
13:45:53.000	2016-07-11 13:45:53.000000000	2016-07-11 13:44:50.554866727	-62445133273
13:45:53.500	2016-07-11 13:45:53.500000000	2016-07-11 13:44:51.052795571	-62447204429
13:45:54.000	2016-07-11 13:45:54.000000000	2016-07-11 13:44:51.560185548	-62439814452
13:45:56.000	2016-07-11 13:45:56.000000000	2016-07-11 13:44:53.554467071	-62445532929
13:45:57.000	2016-07-11 13:45:57.000000000	2016-07-11 13:44:54.554573527	-62445426473
13:45:57.500	2016-07-11 13:45:57.500000000	2016-07-11 13:44:55.084502909	-62415497091
13:45:58.000	2016-07-11 13:45:58.000000000	2016-07-11 13:44:55.548481484	-62451518516
13:46:05.000	2016-07-11 13:46:05.000000000	2016-07-11 13:45:02.550275269	-62449724731
13:46:05.500	2016-07-11 13:46:05.500000000	2016-07-11 13:45:03.049426239	-62450573761
13:46:06.500	2016-07-11 13:46:06.500000000	2016-07-11 13:45:04.052360517	-62447639483
13:46:07.000	2016-07-11 13:46:07.000000000	2016-07-11 13:45:04.573264420	-62426735580
13:46:07.500	2016-07-11 13:46:07.500000000	2016-07-11 13:45:05.050410527	-62449589473
13:46:08.000	2016-07-11 13:46:08.000000000	2016-07-11 13:45:05.555966049	-62444033951
13:46:08.500	2016-07-11 13:46:08.500000000	2016-07-11 13:45:06.063816580	-62436183420
13:46:10.000	2016-07-11 13:46:10.000000000	2016-07-11 13:45:07.559546140	-62440453860
13:46:10.500	2016-07-11 13:46:10.500000000	2016-07-11 13:45:08.057574441	-62442425559
13:46:11.000	2016-07-11 13:46:11.000000000	2016-07-11 13:45:08.567936235	-62432063765
13:46:11.500	2016-07-11 13:46:11.500000000	2016-07-11 13:45:09.063521216	-62436478784
13:46:15.000	2016-07-11 13:46:15.000000000	2016-07-11 13:45:12.559349438	-62440650562
13:46:17.000	2016-07-11 13:46:17.000000000	2016-07-11 13:45:14.573106442	-62426893558
13:46:20.500	2016-07-11 13:46:20.500000000	2016-07-11 13:45:18.049275650	-62450724350
13:46:21.000	2016-07-11 13:46:21.000000000	2016-07-11 13:45:18.558649762	-62441350238
13:46:22.000	2016-07-11 13:46:22.000000000	2016-07-11 13:45:19.559504089	-62440495911
13:46:23.500	2016-07-11 13:46:23.500000000	2016-07-11 13:45:21.063970398	-62436029602
13:46:25.000	2016-07-11 13:46:25.000000000	2016-07-11 13:45:22.561163838	-62438836162
13:46:26.000	2016-07-11 13:46:26.000000000	2016-07-11 13:45:23.563212086	-62436787914
13:46:28.500	2016-07-11 13:46:28.500000000	2016-07-11 13:45:26.046892303	-62453107697
13:46:29.000	2016-07-11 13:46:29.000000000	2016-07-11 13:45:26.560693625	-62439306375
13:46:30.000	2016-07-11 13:46:30.000000000	2016-07-11 13:45:27.552914412	-62447085588
13:46:31.000	2016-07-11 13:46:31.000000000	2016-07-11 13:45:28.566005550	-62433994450
13:46:31.500	2016-07-11 13:46:31.500000000	2016-07-11 13:45:29.047648591	-62452351409
13:46:32.500	2016-07-11 13:46:32.500000000	2016-07-11 13:45:30.075059983	-62424940017
13:46:33.000	2016-07-11 13:46:33.000000000	2016-07-11 13:45:30.557896457	-62442103543
13:46:33.500	2016-07-11 13:46:33.500000000	2016-07-11 13:45:31.061532337	-62438467663
13:46:38.500	2016-07-11 13:46:38.500000000	2016-07-11 13:45:36.060080698	-62439919302
13:46:40.000	2016-07-11 13:46:40.000000000	2016-07-11 13:45:37.564019901	-62435980099
13:46:41.000	2016-07-11 13:46:41.000000000	2016-07-11 13:45:38.560975321	-62439024679
13:46:42.000	2016-07-11 13:46:42.000000000	2016-07-11 13:45:39.563371366	-62436628634
13:46:43.000	2016-07-11 13:46:43.000000000	2016-07-11 13:45:40.564475898	-62435524102
13:46:43.500	2016-07-11 13:46:43.500000000	2016-07-11 13:45:41.050362169	-62449637831
13:46:44.500	2016-07-11 13:46:44.500000000	2016-07-11 13:45:42.072608732	-62427391268
13:46:46.000	2016-07-11 13:46:46.000000000	2016-07-11 13:45:43.561186257	-62438813743
13:46:46.500	2016-07-11 13:46:46.500000000	2016-07-11 13:45:44.054570057	-62445429943
13:46:47.000	2016-07-11 13:46:47.000000000	2016-07-11 13:45:44.570893438	-62429106562
13:46:48.000	2016-07-11 13:46:48.000000000	2016-07-11 13:45:45.571072646	-62428927354
13:46:48.500	2016-07-11 13:46:48.500000000	2016-07-11 13:45:46.066970006	-62433029994
