09:54:56.500	2016-06-27 09:54:56.500000000	2016-06-27 09:53:54.873875323	-61626124677
09:54:57.000	2016-06-27 09:54:57.000000000	2016-06-27 09:53:55.357231335	-61642768665
09:54:57.500	2016-06-27 09:54:57.500000000	2016-06-27 09:53:55.866430508	-61633569492
09:54:58.000	2016-06-27 09:54:58.000000000	2016-06-27 09:53:56.356204169	-61643795831
09:55:02.000	2016-06-27 09:55:02.000000000	2016-06-27 09:54:00.350618290	-61649381710
09:55:02.500	2016-06-27 09:55:02.500000000	2016-06-27 09:54:00.858947587	-61641052413
09:55:03.000	2016-06-27 09:55:03.000000000	2016-06-27 09:54:01.358825626	-61641174374
09:55:03.500	2016-06-27 09:55:03.500000000	2016-06-27 09:54:01.860222120	-61639777880
09:55:04.000	2016-06-27 09:55:04.000000000	2016-06-27 09:54:02.355426192	-61644573808
09:55:06.500	2016-06-27 09:55:06.500000000	2016-06-27 09:54:04.863432415	-61636567585
09:55:07.000	2016-06-27 09:55:07.000000000	2016-06-27 09:54:05.366952348	-61633047652
09:55:07.500	2016-06-27 09:55:07.500000000	2016-06-27 09:54:05.856266006	-61643733994
09:55:08.000	2016-06-27 09:55:08.000000000	2016-06-27 09:54:06.369684168	-61630315832
09:55:08.500	2016-06-27 09:55:08.500000000	2016-06-27 09:54:06.855911278	-61644088722
09:55:10.500	2016-06-27 09:55:10.500000000	2016-06-27 09:54:08.864590046	-61635409954
09:55:11.000	2016-06-27 09:55:11.000000000	2016-06-27 09:54:09.365118885	-61634881115
09:55:11.500	2016-06-27 09:55:11.500000000	2016-06-27 09:54:09.853275034	-61646724966
09:55:12.000	2016-06-27 09:55:12.000000000	2016-06-27 09:54:10.357329040	-61642670960
09:55:12.500	2016-06-27 09:55:12.500000000	2016-06-27 09:54:10.863679441	-61636320559
09:55:13.000	2016-06-27 09:55:13.000000000	2016-06-27 09:54:11.375166235	-61624833765
09:55:13.500	2016-06-27 09:55:13.500000000	2016-06-27 09:54:11.865747068	-61634252932
09:55:15.000	2016-06-27 09:55:15.000000000	2016-06-27 09:54:13.357389110	-61642610890
09:55:15.500	2016-06-27 09:55:15.500000000	2016-06-27 09:54:13.854307167	-61645692833
09:55:16.000	2016-06-27 09:55:16.000000000	2016-06-27 09:54:14.350422553	-61649577447
09:55:16.500	2016-06-27 09:55:16.500000000	2016-06-27 09:54:14.861062762	-61638937238
09:55:17.000	2016-06-27 09:55:17.000000000	2016-06-27 09:54:15.355845720	-61644154280
09:55:18.000	2016-06-27 09:55:18.000000000	2016-06-27 09:54:16.358822117	-61641177883
09:55:18.500	2016-06-27 09:55:18.500000000	2016-06-27 09:54:16.862184391	-61637815609
09:55:19.000	2016-06-27 09:55:19.000000000	2016-06-27 09:54:17.361137317	-61638862683
09:55:19.500	2016-06-27 09:55:19.500000000	2016-06-27 09:54:17.862399155	-61637600845
09:55:20.000	2016-06-27 09:55:20.000000000	2016-06-27 09:54:18.347256783	-61652743217
09:55:20.500	2016-06-27 09:55:20.500000000	2016-06-27 09:54:18.862057120	-61637942880
09:55:21.000	2016-06-27 09:55:21.000000000	2016-06-27 09:54:19.349375425	-61650624575
09:55:21.500	2016-06-27 09:55:21.500000000	2016-06-27 09:54:19.858086299	-61641913701
09:55:22.000	2016-06-27 09:55:22.000000000	2016-06-27 09:54:20.350538660	-61649461340
09:55:22.500	2016-06-27 09:55:22.500000000	2016-06-27 09:54:20.857735314	-61642264686
09:55:23.000	2016-06-27 09:55:23.000000000	2016-06-27 09:54:21.364857537	-61635142463
09:55:24.500	2016-06-27 09:55:24.500000000	2016-06-27 09:54:22.858768159	-61641231841
09:55:25.000	2016-06-27 09:55:25.000000000	2016-06-27 09:54:23.365887035	-61634112965
09:55:25.500	2016-06-27 09:55:25.500000000	2016-06-27 09:54:23.861487082	-61638512918
09:55:26.000	2016-06-27 09:55:26.000000000	2016-06-27 09:54:24.364113678	-61635886322
09:55:26.500	2016-06-27 09:55:26.500000000	2016-06-27 09:54:24.857358016	-61642641984
09:55:27.000	2016-06-27 09:55:27.000000000	2016-06-27 09:54:25.358270038	-61641729962
09:55:28.000	2016-06-27 09:55:28.000000000	2016-06-27 09:54:26.349696345	-61650303655
09:55:28.500	2016-06-27 09:55:28.500000000	2016-06-27 09:54:26.860615732	-61639384268
09:55:30.000	2016-06-27 09:55:30.000000000	2016-06-27 09:54:28.361647964	-61638352036
09:55:30.500	2016-06-27 09:55:30.500000000	2016-06-27 09:54:28.861947808	-61638052192
09:55:31.000	2016-06-27 09:55:31.000000000	2016-06-27 09:54:29.346371444	-61653628556
09:55:31.500	2016-06-27 09:55:31.500000000	2016-06-27 09:54:29.867633249	-61632366751
09:55:32.000	2016-06-27 09:55:32.000000000	2016-06-27 09:54:30.372654396	-61627345604
09:55:32.500	2016-06-27 09:55:32.500000000	2016-06-27 09:54:30.846660441	-61653339559
09:55:33.500	2016-06-27 09:55:33.500000000	2016-06-27 09:54:31.854173996	-61645826004
09:55:34.500	2016-06-27 09:55:34.500000000	2016-06-27 09:54:32.857955928	-61642044072
09:55:35.000	2016-06-27 09:55:35.000000000	2016-06-27 09:54:33.366673497	-61633326503
09:55:35.500	2016-06-27 09:55:35.500000000	2016-06-27 09:54:33.852920730	-61647079270
09:55:36.000	2016-06-27 09:55:36.000000000	2016-06-27 09:54:34.364560798	-61635439202
09:55:36.500	2016-06-27 09:55:36.500000000	2016-06-27 09:54:34.873149324	-61626850676
09:55:37.000	2016-06-27 09:55:37.000000000	2016-06-27 09:54:35.350954326	-61649045674
09:55:37.500	2016-06-27 09:55:37.500000000	2016-06-27 09:54:35.862275371	-61637724629
09:55:38.000	2016-06-27 09:55:38.000000000	2016-06-27 09:54:36.350172907	-61649827093
09:55:38.500	2016-06-27 09:55:38.500000000	2016-06-27 09:54:36.867682630	-61632317370
09:55:39.000	2016-06-27 09:55:39.000000000	2016-06-27 09:54:37.350281938	-61649718062
09:55:40.000	2016-06-27 09:55:40.000000000	2016-06-27 09:54:38.362946015	-61637053985
09:55:40.500	2016-06-27 09:55:40.500000000	2016-06-27 09:54:38.849901323	-61650098677
09:55:41.000	2016-06-27 09:55:41.000000000	2016-06-27 09:54:39.366721683	-61633278317
09:55:41.500	2016-06-27 09:55:41.500000000	2016-06-27 09:54:39.855376794	-61644623206
09:55:42.000	2016-06-27 09:55:42.000000000	2016-06-27 09:54:40.358376066	-61641623934
09:55:42.500	2016-06-27 09:55:42.500000000	2016-06-27 09:54:40.857251954	-61642748046
09:55:43.000	2016-06-27 09:55:43.000000000	2016-06-27 09:54:41.359611141	-61640388859
09:55:43.500	2016-06-27 09:55:43.500000000	2016-06-27 09:54:41.854441237	-61645558763
09:55:44.000	2016-06-27 09:55:44.000000000	2016-06-27 09:54:42.352838231	-61647161769
09:55:44.500	2016-06-27 09:55:44.500000000	2016-06-27 09:54:42.865620668	-61634379332
09:55:45.500	2016-06-27 09:55:45.500000000	2016-06-27 09:54:43.848400368	-61651599632
09:55:46.000	2016-06-27 09:55:46.000000000	2016-06-27 09:54:44.358568012	-61641431988
09:55:46.500	2016-06-27 09:55:46.500000000	2016-06-27 09:54:44.855489130	-61644510870
09:55:47.000	2016-06-27 09:55:47.000000000	2016-06-27 09:54:45.361667263	-61638332737
09:55:48.500	2016-06-27 09:55:48.500000000	2016-06-27 09:54:46.855022454	-61644977546
09:55:49.000	2016-06-27 09:55:49.000000000	2016-06-27 09:54:47.354428328	-61645571672
09:55:49.500	2016-06-27 09:55:49.500000000	2016-06-27 09:54:47.853080934	-61646919066
09:55:50.000	2016-06-27 09:55:50.000000000	2016-06-27 09:54:48.349534885	-61650465115
09:55:52.500	2016-06-27 09:55:52.500000000	2016-06-27 09:54:50.871559319	-61628440681
09:55:53.000	2016-06-27 09:55:53.000000000	2016-06-27 09:54:51.367773055	-61632226945
09:55:53.500	2016-06-27 09:55:53.500000000	2016-06-27 09:54:51.856288912	-61643711088
09:55:56.000	2016-06-27 09:55:56.000000000	2016-06-27 09:54:54.354606835	-61645393165
09:55:57.500	2016-06-27 09:55:57.500000000	2016-06-27 09:54:55.871146172	-61628853828
09:55:58.000	2016-06-27 09:55:58.000000000	2016-06-27 09:54:56.361258255	-61638741745
09:56:09.000	2016-06-27 09:56:09.000000000	2016-06-27 09:55:07.361136676	-61638863324
09:56:09.500	2016-06-27 09:56:09.500000000	2016-06-27 09:55:07.860386630	-61639613370
09:56:13.000	2016-06-27 09:56:13.000000000	2016-06-27 09:55:11.352577706	-61647422294
09:56:13.500	2016-06-27 09:56:13.500000000	2016-06-27 09:55:11.855732194	-61644267806
09:56:15.000	2016-06-27 09:56:15.000000000	2016-06-27 09:55:13.356967174	-61643032826
09:56:15.500	2016-06-27 09:56:15.500000000	2016-06-27 09:55:13.861356500	-61638643500
09:56:28.500	2016-06-27 09:56:28.500000000	2016-06-27 09:55:26.864323751	-61635676249
09:56:29.500	2016-06-27 09:56:29.500000000	2016-06-27 09:55:27.869623359	-61630376641
09:56:30.500	2016-06-27 09:56:30.500000000	2016-06-27 09:55:28.868685135	-61631314865
09:56:31.000	2016-06-27 09:56:31.000000000	2016-06-27 09:55:29.362169268	-61637830732
09:56:31.500	2016-06-27 09:56:31.500000000	2016-06-27 09:55:29.853611679	-61646388321
09:56:32.000	2016-06-27 09:56:32.000000000	2016-06-27 09:55:30.364185830	-61635814170
09:56:32.500	2016-06-27 09:56:32.500000000	2016-06-27 09:55:30.861983245	-61638016755
09:56:33.000	2016-06-27 09:56:33.000000000	2016-06-27 09:55:31.359703656	-61640296344
09:56:33.500	2016-06-27 09:56:33.500000000	2016-06-27 09:55:31.860674927	-61639325073
09:56:34.000	2016-06-27 09:56:34.000000000	2016-06-27 09:55:32.356990911	-61643009089
09:56:34.500	2016-06-27 09:56:34.500000000	2016-06-27 09:55:32.854867856	-61645132144
09:56:35.000	2016-06-27 09:56:35.000000000	2016-06-27 09:55:33.370552431	-61629447569
09:56:36.500	2016-06-27 09:56:36.500000000	2016-06-27 09:55:34.871449907	-61628550093
09:56:40.500	2016-06-27 09:56:40.500000000	2016-06-27 09:55:38.871520614	-61628479386
09:56:41.000	2016-06-27 09:56:41.000000000	2016-06-27 09:55:39.351287636	-61648712364
09:56:41.500	2016-06-27 09:56:41.500000000	2016-06-27 09:55:39.855165065	-61644834935
09:56:42.000	2016-06-27 09:56:42.000000000	2016-06-27 09:55:40.354187976	-61645812024
09:56:51.500	2016-06-27 09:56:51.500000000	2016-06-27 09:55:49.864339139	-61635660861
09:56:55.000	2016-06-27 09:56:55.000000000	2016-06-27 09:55:53.354011737	-61645988263
09:56:59.500	2016-06-27 09:56:59.500000000	2016-06-27 09:55:57.859968475	-61640031525
09:57:03.500	2016-06-27 09:57:03.500000000	2016-06-27 09:56:01.868270508	-61631729492
09:57:05.000	2016-06-27 09:57:05.000000000	2016-06-27 09:56:03.349164317	-61650835683
09:57:08.500	2016-06-27 09:57:08.500000000	2016-06-27 09:56:06.864742211	-61635257789
09:57:09.000	2016-06-27 09:57:09.000000000	2016-06-27 09:56:07.356158243	-61643841757
09:57:09.500	2016-06-27 09:57:09.500000000	2016-06-27 09:56:07.857472260	-61642527740
09:57:13.000	2016-06-27 09:57:13.000000000	2016-06-27 09:56:11.356152503	-61643847497
09:57:13.500	2016-06-27 09:57:13.500000000	2016-06-27 09:56:11.860942469	-61639057531
09:57:14.500	2016-06-27 09:57:14.500000000	2016-06-27 09:56:12.862008128	-61637991872
09:57:15.500	2016-06-27 09:57:15.500000000	2016-06-27 09:56:13.862597513	-61637402487
09:57:16.500	2016-06-27 09:57:16.500000000	2016-06-27 09:56:14.856914537	-61643085463
09:57:19.500	2016-06-27 09:57:19.500000000	2016-06-27 09:56:17.854277319	-61645722681
09:57:20.000	2016-06-27 09:57:20.000000000	2016-06-27 09:56:18.350411133	-61649588867
09:57:23.500	2016-06-27 09:57:23.500000000	2016-06-27 09:56:21.853760734	-61646239266
09:57:28.000	2016-06-27 09:57:28.000000000	2016-06-27 09:56:26.360650253	-61639349747
09:57:28.500	2016-06-27 09:57:28.500000000	2016-06-27 09:56:26.858272112	-61641727888
09:57:29.000	2016-06-27 09:57:29.000000000	2016-06-27 09:56:27.371556229	-61628443771
09:57:33.500	2016-06-27 09:57:33.500000000	2016-06-27 09:56:31.852454593	-61647545407
09:57:35.000	2016-06-27 09:57:35.000000000	2016-06-27 09:56:33.366617359	-61633382641
09:57:35.500	2016-06-27 09:57:35.500000000	2016-06-27 09:56:33.861369643	-61638630357
09:57:36.000	2016-06-27 09:57:36.000000000	2016-06-27 09:56:34.358016074	-61641983926
09:57:36.500	2016-06-27 09:57:36.500000000	2016-06-27 09:56:34.856032855	-61643967145
09:57:37.000	2016-06-27 09:57:37.000000000	2016-06-27 09:56:35.370663937	-61629336063
09:57:38.500	2016-06-27 09:57:38.500000000	2016-06-27 09:56:36.868635344	-61631364656
09:57:46.000	2016-06-27 09:57:46.000000000	2016-06-27 09:56:44.361009865	-61638990135
09:57:46.500	2016-06-27 09:57:46.500000000	2016-06-27 09:56:44.858887940	-61641112060
09:57:47.000	2016-06-27 09:57:47.000000000	2016-06-27 09:56:45.360247309	-61639752691
09:57:47.500	2016-06-27 09:57:47.500000000	2016-06-27 09:56:45.866216458	-61633783542
09:57:48.000	2016-06-27 09:57:48.000000000	2016-06-27 09:56:46.365927919	-61634072081
09:57:48.500	2016-06-27 09:57:48.500000000	2016-06-27 09:56:46.869975986	-61630024014
09:57:49.000	2016-06-27 09:57:49.000000000	2016-06-27 09:56:47.357608266	-61642391734
09:57:49.500	2016-06-27 09:57:49.500000000	2016-06-27 09:56:47.870920082	-61629079918
09:57:50.000	2016-06-27 09:57:50.000000000	2016-06-27 09:56:48.372020094	-61627979906
09:57:50.500	2016-06-27 09:57:50.500000000	2016-06-27 09:56:48.855150150	-61644849850
09:57:51.000	2016-06-27 09:57:51.000000000	2016-06-27 09:56:49.368563716	-61631436284
09:57:51.500	2016-06-27 09:57:51.500000000	2016-06-27 09:56:49.852368575	-61647631425
09:57:52.000	2016-06-27 09:57:52.000000000	2016-06-27 09:56:50.363925098	-61636074902
09:57:52.500	2016-06-27 09:57:52.500000000	2016-06-27 09:56:50.870601570	-61629398430
09:57:53.000	2016-06-27 09:57:53.000000000	2016-06-27 09:56:51.368602503	-61631397497
09:57:53.500	2016-06-27 09:57:53.500000000	2016-06-27 09:56:51.866934417	-61633065583
09:57:54.000	2016-06-27 09:57:54.000000000	2016-06-27 09:56:52.358504646	-61641495354
09:57:54.500	2016-06-27 09:57:54.500000000	2016-06-27 09:56:52.854182945	-61645817055
09:57:55.000	2016-06-27 09:57:55.000000000	2016-06-27 09:56:53.364916662	-61635083338
09:57:55.500	2016-06-27 09:57:55.500000000	2016-06-27 09:56:53.857085164	-61642914836
09:57:56.000	2016-06-27 09:57:56.000000000	2016-06-27 09:56:54.354860793	-61645139207
09:57:56.500	2016-06-27 09:57:56.500000000	2016-06-27 09:56:54.861079092	-61638920908
09:57:57.000	2016-06-27 09:57:57.000000000	2016-06-27 09:56:55.367200566	-61632799434
09:57:57.500	2016-06-27 09:57:57.500000000	2016-06-27 09:56:55.857222880	-61642777120
09:57:58.000	2016-06-27 09:57:58.000000000	2016-06-27 09:56:56.365480923	-61634519077
09:57:58.500	2016-06-27 09:57:58.500000000	2016-06-27 09:56:56.851209120	-61648790880
09:57:59.000	2016-06-27 09:57:59.000000000	2016-06-27 09:56:57.352983893	-61647016107
09:57:59.500	2016-06-27 09:57:59.500000000	2016-06-27 09:56:57.863715044	-61636284956
09:58:00.000	2016-06-27 09:58:00.000000000	2016-06-27 09:56:58.354503249	-61645496751
09:58:00.500	2016-06-27 09:58:00.500000000	2016-06-27 09:56:58.863709919	-61636290081
09:58:01.000	2016-06-27 09:58:01.000000000	2016-06-27 09:56:59.367105335	-61632894665
09:58:01.500	2016-06-27 09:58:01.500000000	2016-06-27 09:56:59.880000059	-61619999941
09:58:02.000	2016-06-27 09:58:02.000000000	2016-06-27 09:57:00.352957443	-61647042557
09:58:02.500	2016-06-27 09:58:02.500000000	2016-06-27 09:57:00.862760113	-61637239887
09:58:03.500	2016-06-27 09:58:03.500000000	2016-06-27 09:57:01.859656106	-61640343894
09:58:04.000	2016-06-27 09:58:04.000000000	2016-06-27 09:57:02.353476270	-61646523730
09:58:04.500	2016-06-27 09:58:04.500000000	2016-06-27 09:57:02.871599602	-61628400398
09:58:05.500	2016-06-27 09:58:05.500000000	2016-06-27 09:57:03.857226887	-61642773113
09:58:06.000	2016-06-27 09:58:06.000000000	2016-06-27 09:57:04.363031209	-61636968791
09:58:06.500	2016-06-27 09:58:06.500000000	2016-06-27 09:57:04.853984697	-61646015303
09:58:07.000	2016-06-27 09:58:07.000000000	2016-06-27 09:57:05.360948195	-61639051805
09:58:07.500	2016-06-27 09:58:07.500000000	2016-06-27 09:57:05.855464763	-61644535237
09:58:08.000	2016-06-27 09:58:08.000000000	2016-06-27 09:57:06.370455311	-61629544689
09:58:08.500	2016-06-27 09:58:08.500000000	2016-06-27 09:57:06.851509915	-61648490085
09:58:11.000	2016-06-27 09:58:11.000000000	2016-06-27 09:57:09.365386536	-61634613464
09:58:11.500	2016-06-27 09:58:11.500000000	2016-06-27 09:57:09.856343973	-61643656027
09:58:17.000	2016-06-27 09:58:17.000000000	2016-06-27 09:57:15.362807501	-61637192499
09:58:22.000	2016-06-27 09:58:22.000000000	2016-06-27 09:57:20.362250641	-61637749359
09:58:23.500	2016-06-27 09:58:23.500000000	2016-06-27 09:57:21.858982444	-61641017556
09:58:24.000	2016-06-27 09:58:24.000000000	2016-06-27 09:57:22.356831915	-61643168085
09:58:25.000	2016-06-27 09:58:25.000000000	2016-06-27 09:57:23.357544847	-61642455153
09:58:25.500	2016-06-27 09:58:25.500000000	2016-06-27 09:57:23.874901608	-61625098392
09:58:28.000	2016-06-27 09:58:28.000000000	2016-06-27 09:57:26.352048583	-61647951417
09:58:28.500	2016-06-27 09:58:28.500000000	2016-06-27 09:57:26.858106101	-61641893899
09:58:30.000	2016-06-27 09:58:30.000000000	2016-06-27 09:57:28.359230368	-61640769632
09:58:30.500	2016-06-27 09:58:30.500000000	2016-06-27 09:57:28.854516217	-61645483783
09:58:31.000	2016-06-27 09:58:31.000000000	2016-06-27 09:57:29.368984636	-61631015364
09:58:31.500	2016-06-27 09:58:31.500000000	2016-06-27 09:57:29.858247128	-61641752872
09:58:32.000	2016-06-27 09:58:32.000000000	2016-06-27 09:57:30.375296676	-61624703324
09:58:32.500	2016-06-27 09:58:32.500000000	2016-06-27 09:57:30.860302930	-61639697070
09:58:33.000	2016-06-27 09:58:33.000000000	2016-06-27 09:57:31.359308844	-61640691156
09:58:33.500	2016-06-27 09:58:33.500000000	2016-06-27 09:57:31.869751631	-61630248369
09:58:34.000	2016-06-27 09:58:34.000000000	2016-06-27 09:57:32.368800560	-61631199440
09:58:40.500	2016-06-27 09:58:40.500000000	2016-06-27 09:57:38.853450368	-61646549632
09:58:41.500	2016-06-27 09:58:41.500000000	2016-06-27 09:57:39.871507294	-61628492706
09:58:42.000	2016-06-27 09:58:42.000000000	2016-06-27 09:57:40.362003591	-61637996409
09:58:42.500	2016-06-27 09:58:42.500000000	2016-06-27 09:57:40.864709057	-61635290943
09:58:43.000	2016-06-27 09:58:43.000000000	2016-06-27 09:57:41.362205776	-61637794224
09:58:43.500	2016-06-27 09:58:43.500000000	2016-06-27 09:57:41.861205326	-61638794674
09:58:44.000	2016-06-27 09:58:44.000000000	2016-06-27 09:57:42.368571566	-61631428434
09:58:44.500	2016-06-27 09:58:44.500000000	2016-06-27 09:57:42.858517528	-61641482472
09:58:45.000	2016-06-27 09:58:45.000000000	2016-06-27 09:57:43.357176440	-61642823560
09:58:46.000	2016-06-27 09:58:46.000000000	2016-06-27 09:57:44.366863899	-61633136101
09:58:46.500	2016-06-27 09:58:46.500000000	2016-06-27 09:57:44.866696446	-61633303554
09:58:54.000	2016-06-27 09:58:54.000000000	2016-06-27 09:57:52.353112107	-61646887893
09:58:54.500	2016-06-27 09:58:54.500000000	2016-06-27 09:57:52.869904832	-61630095168
09:58:56.500	2016-06-27 09:58:56.500000000	2016-06-27 09:57:54.881225949	-61618774051
09:58:58.000	2016-06-27 09:58:58.000000000	2016-06-27 09:57:56.376154121	-61623845879
09:58:58.500	2016-06-27 09:58:58.500000000	2016-06-27 09:57:56.871541564	-61628458436
09:59:00.000	2016-06-27 09:59:00.000000000	2016-06-27 09:57:58.360397140	-61639602860
09:59:00.500	2016-06-27 09:59:00.500000000	2016-06-27 09:57:58.857546090	-61642453910
09:59:01.500	2016-06-27 09:59:01.500000000	2016-06-27 09:57:59.854583960	-61645416040
09:59:02.000	2016-06-27 09:59:02.000000000	2016-06-27 09:58:00.369530657	-61630469343
09:59:04.000	2016-06-27 09:59:04.000000000	2016-06-27 09:58:02.358945236	-61641054764
09:59:04.500	2016-06-27 09:59:04.500000000	2016-06-27 09:58:02.857673740	-61642326260
09:59:06.000	2016-06-27 09:59:06.000000000	2016-06-27 09:58:04.362110241	-61637889759
09:59:06.500	2016-06-27 09:59:06.500000000	2016-06-27 09:58:04.865435825	-61634564175
09:59:10.500	2016-06-27 09:59:10.500000000	2016-06-27 09:58:08.856377173	-61643622827
09:59:11.500	2016-06-27 09:59:11.500000000	2016-06-27 09:58:09.855929394	-61644070606
09:59:18.500	2016-06-27 09:59:18.500000000	2016-06-27 09:58:16.856716020	-61643283980
09:59:19.000	2016-06-27 09:59:19.000000000	2016-06-27 09:58:17.367330537	-61632669463
09:59:19.500	2016-06-27 09:59:19.500000000	2016-06-27 09:58:17.868117033	-61631882967
09:59:20.000	2016-06-27 09:59:20.000000000	2016-06-27 09:58:18.369013821	-61630986179
09:59:20.500	2016-06-27 09:59:20.500000000	2016-06-27 09:58:18.870398016	-61629601984
09:59:22.000	2016-06-27 09:59:22.000000000	2016-06-27 09:58:20.366346177	-61633653823
09:59:23.000	2016-06-27 09:59:23.000000000	2016-06-27 09:58:21.356209708	-61643790292
09:59:30.500	2016-06-27 09:59:30.500000000	2016-06-27 09:58:28.856691819	-61643308181
09:59:31.000	2016-06-27 09:59:31.000000000	2016-06-27 09:58:29.375513376	-61624486624
