09:54:47.500	2016-06-27 09:54:47.500000000	2016-06-27 09:53:45.859790048	-61640209952
09:54:48.000	2016-06-27 09:54:48.000000000	2016-06-27 09:53:46.352836521	-61647163479
09:54:48.500	2016-06-27 09:54:48.500000000	2016-06-27 09:53:46.853927866	-61646072134
09:54:49.000	2016-06-27 09:54:49.000000000	2016-06-27 09:53:47.367867475	-61632132525
09:54:50.500	2016-06-27 09:54:50.500000000	2016-06-27 09:53:48.857968381	-61642031619
09:54:52.500	2016-06-27 09:54:52.500000000	2016-06-27 09:53:50.858128620	-61641871380
09:54:53.000	2016-06-27 09:54:53.000000000	2016-06-27 09:53:51.367096363	-61632903637
09:54:53.500	2016-06-27 09:54:53.500000000	2016-06-27 09:53:51.866172737	-61633827263
09:54:54.000	2016-06-27 09:54:54.000000000	2016-06-27 09:53:52.373332771	-61626667229
09:54:55.000	2016-06-27 09:54:55.000000000	2016-06-27 09:53:53.360218142	-61639781858
09:54:56.500	2016-06-27 09:54:56.500000000	2016-06-27 09:53:54.873977689	-61626022311
09:54:57.000	2016-06-27 09:54:57.000000000	2016-06-27 09:53:55.356714443	-61643285557
09:54:57.500	2016-06-27 09:54:57.500000000	2016-06-27 09:53:55.866357815	-61633642185
09:54:58.000	2016-06-27 09:54:58.000000000	2016-06-27 09:53:56.356232937	-61643767063
09:55:02.000	2016-06-27 09:55:02.000000000	2016-06-27 09:54:00.350304594	-61649695406
09:55:02.500	2016-06-27 09:55:02.500000000	2016-06-27 09:54:00.858793734	-61641206266
09:55:03.000	2016-06-27 09:55:03.000000000	2016-06-27 09:54:01.357765653	-61642234347
09:55:03.500	2016-06-27 09:55:03.500000000	2016-06-27 09:54:01.860169307	-61639830693
09:55:04.000	2016-06-27 09:55:04.000000000	2016-06-27 09:54:02.355509335	-61644490665
09:55:06.500	2016-06-27 09:55:06.500000000	2016-06-27 09:54:04.862901692	-61637098308
09:55:07.000	2016-06-27 09:55:07.000000000	2016-06-27 09:54:05.366751376	-61633248624
09:55:07.500	2016-06-27 09:55:07.500000000	2016-06-27 09:54:05.856228916	-61643771084
09:55:08.000	2016-06-27 09:55:08.000000000	2016-06-27 09:54:06.369541535	-61630458465
09:55:08.500	2016-06-27 09:55:08.500000000	2016-06-27 09:54:06.855562418	-61644437582
09:55:10.500	2016-06-27 09:55:10.500000000	2016-06-27 09:54:08.864863574	-61635136426
09:55:11.000	2016-06-27 09:55:11.000000000	2016-06-27 09:54:09.365275581	-61634724419
09:55:11.500	2016-06-27 09:55:11.500000000	2016-06-27 09:54:09.853091723	-61646908277
09:55:12.000	2016-06-27 09:55:12.000000000	2016-06-27 09:54:10.357529958	-61642470042
09:55:12.500	2016-06-27 09:55:12.500000000	2016-06-27 09:54:10.863241105	-61636758895
09:55:13.000	2016-06-27 09:55:13.000000000	2016-06-27 09:54:11.374714990	-61625285010
09:55:13.500	2016-06-27 09:55:13.500000000	2016-06-27 09:54:11.865530805	-61634469195
09:55:15.000	2016-06-27 09:55:15.000000000	2016-06-27 09:54:13.357134405	-61642865595
09:55:15.500	2016-06-27 09:55:15.500000000	2016-06-27 09:54:13.854410908	-61645589092
09:55:16.000	2016-06-27 09:55:16.000000000	2016-06-27 09:54:14.350232460	-61649767540
09:55:16.500	2016-06-27 09:55:16.500000000	2016-06-27 09:54:14.860805077	-61639194923
09:55:17.000	2016-06-27 09:55:17.000000000	2016-06-27 09:54:15.356030233	-61643969767
09:55:18.000	2016-06-27 09:55:18.000000000	2016-06-27 09:54:16.359041325	-61640958675
09:55:18.500	2016-06-27 09:55:18.500000000	2016-06-27 09:54:16.861992448	-61638007552
09:55:19.000	2016-06-27 09:55:19.000000000	2016-06-27 09:54:17.362104964	-61637895036
09:55:19.500	2016-06-27 09:55:19.500000000	2016-06-27 09:54:17.863736680	-61636263320
09:55:20.000	2016-06-27 09:55:20.000000000	2016-06-27 09:54:18.348016948	-61651983052
09:55:20.500	2016-06-27 09:55:20.500000000	2016-06-27 09:54:18.862828545	-61637171455
09:55:21.000	2016-06-27 09:55:21.000000000	2016-06-27 09:54:19.349818996	-61650181004
09:55:21.500	2016-06-27 09:55:21.500000000	2016-06-27 09:54:19.858312827	-61641687173
09:55:22.000	2016-06-27 09:55:22.000000000	2016-06-27 09:54:20.351089790	-61648910210
09:55:22.500	2016-06-27 09:55:22.500000000	2016-06-27 09:54:20.857790051	-61642209949
09:55:23.000	2016-06-27 09:55:23.000000000	2016-06-27 09:54:21.364809037	-61635190963
09:55:24.500	2016-06-27 09:55:24.500000000	2016-06-27 09:54:22.858798527	-61641201473
09:55:25.000	2016-06-27 09:55:25.000000000	2016-06-27 09:54:23.365649401	-61634350599
09:55:25.500	2016-06-27 09:55:25.500000000	2016-06-27 09:54:23.861223764	-61638776236
09:55:26.000	2016-06-27 09:55:26.000000000	2016-06-27 09:54:24.363638214	-61636361786
09:55:26.500	2016-06-27 09:55:26.500000000	2016-06-27 09:54:24.857336344	-61642663656
09:55:27.000	2016-06-27 09:55:27.000000000	2016-06-27 09:54:25.357742538	-61642257462
09:55:28.000	2016-06-27 09:55:28.000000000	2016-06-27 09:54:26.350092297	-61649907703
09:55:28.500	2016-06-27 09:55:28.500000000	2016-06-27 09:54:26.860733772	-61639266228
09:55:30.000	2016-06-27 09:55:30.000000000	2016-06-27 09:54:28.361779479	-61638220521
09:55:30.500	2016-06-27 09:55:30.500000000	2016-06-27 09:54:28.862033331	-61637966669
09:55:31.000	2016-06-27 09:55:31.000000000	2016-06-27 09:54:29.346398518	-61653601482
09:55:31.500	2016-06-27 09:55:31.500000000	2016-06-27 09:54:29.867944284	-61632055716
09:55:32.000	2016-06-27 09:55:32.000000000	2016-06-27 09:54:30.372511101	-61627488899
09:55:32.500	2016-06-27 09:55:32.500000000	2016-06-27 09:54:30.846933272	-61653066728
09:55:33.500	2016-06-27 09:55:33.500000000	2016-06-27 09:54:31.853502242	-61646497758
09:55:34.500	2016-06-27 09:55:34.500000000	2016-06-27 09:54:32.857430882	-61642569118
09:55:35.000	2016-06-27 09:55:35.000000000	2016-06-27 09:54:33.366014285	-61633985715
09:55:35.500	2016-06-27 09:55:35.500000000	2016-06-27 09:54:33.851894138	-61648105862
09:55:36.000	2016-06-27 09:55:36.000000000	2016-06-27 09:54:34.364995870	-61635004130
09:55:36.500	2016-06-27 09:55:36.500000000	2016-06-27 09:54:34.873256251	-61626743749
09:55:37.000	2016-06-27 09:55:37.000000000	2016-06-27 09:54:35.350967836	-61649032164
09:55:37.500	2016-06-27 09:55:37.500000000	2016-06-27 09:54:35.861763623	-61638236377
09:55:38.000	2016-06-27 09:55:38.000000000	2016-06-27 09:54:36.350985805	-61649014195
09:55:38.500	2016-06-27 09:55:38.500000000	2016-06-27 09:54:36.867938619	-61632061381
09:55:39.000	2016-06-27 09:55:39.000000000	2016-06-27 09:54:37.350119546	-61649880454
09:55:40.000	2016-06-27 09:55:40.000000000	2016-06-27 09:54:38.363104490	-61636895510
09:55:40.500	2016-06-27 09:55:40.500000000	2016-06-27 09:54:38.850019780	-61649980220
09:55:41.000	2016-06-27 09:55:41.000000000	2016-06-27 09:54:39.368714164	-61631285836
09:55:41.500	2016-06-27 09:55:41.500000000	2016-06-27 09:54:39.855090058	-61644909942
09:55:42.000	2016-06-27 09:55:42.000000000	2016-06-27 09:54:40.358729733	-61641270267
09:55:42.500	2016-06-27 09:55:42.500000000	2016-06-27 09:54:40.856479468	-61643520532
09:55:43.000	2016-06-27 09:55:43.000000000	2016-06-27 09:54:41.359568326	-61640431674
09:55:43.500	2016-06-27 09:55:43.500000000	2016-06-27 09:54:41.853460500	-61646539500
09:55:44.000	2016-06-27 09:55:44.000000000	2016-06-27 09:54:42.353230473	-61646769527
09:55:44.500	2016-06-27 09:55:44.500000000	2016-06-27 09:54:42.865517024	-61634482976
09:55:45.500	2016-06-27 09:55:45.500000000	2016-06-27 09:54:43.848530992	-61651469008
09:55:46.000	2016-06-27 09:55:46.000000000	2016-06-27 09:54:44.358626548	-61641373452
09:55:46.500	2016-06-27 09:55:46.500000000	2016-06-27 09:54:44.855072565	-61644927435
09:55:47.000	2016-06-27 09:55:47.000000000	2016-06-27 09:54:45.361821796	-61638178204
09:55:48.500	2016-06-27 09:55:48.500000000	2016-06-27 09:54:46.854828377	-61645171623
09:55:49.000	2016-06-27 09:55:49.000000000	2016-06-27 09:54:47.354343775	-61645656225
09:55:49.500	2016-06-27 09:55:49.500000000	2016-06-27 09:54:47.853531170	-61646468830
09:55:50.000	2016-06-27 09:55:50.000000000	2016-06-27 09:54:48.349153622	-61650846378
09:55:52.500	2016-06-27 09:55:52.500000000	2016-06-27 09:54:50.872352440	-61627647560
09:55:53.000	2016-06-27 09:55:53.000000000	2016-06-27 09:54:51.368105858	-61631894142
09:55:53.500	2016-06-27 09:55:53.500000000	2016-06-27 09:54:51.856272998	-61643727002
09:55:56.000	2016-06-27 09:55:56.000000000	2016-06-27 09:54:54.355004240	-61644995760
09:55:57.500	2016-06-27 09:55:57.500000000	2016-06-27 09:54:55.871210635	-61628789365
09:55:58.000	2016-06-27 09:55:58.000000000	2016-06-27 09:54:56.362125727	-61637874273
09:56:09.000	2016-06-27 09:56:09.000000000	2016-06-27 09:55:07.361430140	-61638569860
09:56:09.500	2016-06-27 09:56:09.500000000	2016-06-27 09:55:07.859758793	-61640241207
09:56:13.000	2016-06-27 09:56:13.000000000	2016-06-27 09:55:11.353095593	-61646904407
09:56:13.500	2016-06-27 09:56:13.500000000	2016-06-27 09:55:11.855651978	-61644348022
09:56:15.000	2016-06-27 09:56:15.000000000	2016-06-27 09:55:13.356722281	-61643277719
09:56:15.500	2016-06-27 09:56:15.500000000	2016-06-27 09:55:13.861485379	-61638514621
09:56:28.500	2016-06-27 09:56:28.500000000	2016-06-27 09:55:26.864564828	-61635435172
09:56:29.500	2016-06-27 09:56:29.500000000	2016-06-27 09:55:27.870323972	-61629676028
09:56:30.500	2016-06-27 09:56:30.500000000	2016-06-27 09:55:28.869503113	-61630496887
09:56:31.000	2016-06-27 09:56:31.000000000	2016-06-27 09:55:29.362936045	-61637063955
09:56:31.500	2016-06-27 09:56:31.500000000	2016-06-27 09:55:29.853228358	-61646771642
09:56:32.000	2016-06-27 09:56:32.000000000	2016-06-27 09:55:30.364486368	-61635513632
09:56:32.500	2016-06-27 09:56:32.500000000	2016-06-27 09:55:30.862314409	-61637685591
09:56:33.000	2016-06-27 09:56:33.000000000	2016-06-27 09:55:31.359246161	-61640753839
09:56:33.500	2016-06-27 09:56:33.500000000	2016-06-27 09:55:31.860270918	-61639729082
09:56:34.000	2016-06-27 09:56:34.000000000	2016-06-27 09:55:32.357090592	-61642909408
09:56:34.500	2016-06-27 09:56:34.500000000	2016-06-27 09:55:32.855737396	-61644262604
09:56:35.000	2016-06-27 09:56:35.000000000	2016-06-27 09:55:33.370855428	-61629144572
09:56:36.500	2016-06-27 09:56:36.500000000	2016-06-27 09:55:34.871370183	-61628629817
09:56:40.500	2016-06-27 09:56:40.500000000	2016-06-27 09:55:38.871768186	-61628231814
09:56:41.000	2016-06-27 09:56:41.000000000	2016-06-27 09:55:39.351744740	-61648255260
09:56:41.500	2016-06-27 09:56:41.500000000	2016-06-27 09:55:39.855645665	-61644354335
09:56:42.000	2016-06-27 09:56:42.000000000	2016-06-27 09:55:40.354236074	-61645763926
09:56:51.500	2016-06-27 09:56:51.500000000	2016-06-27 09:55:49.864243451	-61635756549
09:56:55.000	2016-06-27 09:56:55.000000000	2016-06-27 09:55:53.354682075	-61645317925
09:56:59.500	2016-06-27 09:56:59.500000000	2016-06-27 09:55:57.860237289	-61639762711
09:57:03.500	2016-06-27 09:57:03.500000000	2016-06-27 09:56:01.868519020	-61631480980
09:57:05.000	2016-06-27 09:57:05.000000000	2016-06-27 09:56:03.349463634	-61650536366
09:57:08.500	2016-06-27 09:57:08.500000000	2016-06-27 09:56:06.865139789	-61634860211
09:57:09.000	2016-06-27 09:57:09.000000000	2016-06-27 09:56:07.356658038	-61643341962
09:57:09.500	2016-06-27 09:57:09.500000000	2016-06-27 09:56:07.856591612	-61643408388
09:57:13.000	2016-06-27 09:57:13.000000000	2016-06-27 09:56:11.356598861	-61643401139
09:57:13.500	2016-06-27 09:57:13.500000000	2016-06-27 09:56:11.860568045	-61639431955
09:57:14.500	2016-06-27 09:57:14.500000000	2016-06-27 09:56:12.861528629	-61638471371
09:57:15.500	2016-06-27 09:57:15.500000000	2016-06-27 09:56:13.862113331	-61637886669
09:57:16.500	2016-06-27 09:57:16.500000000	2016-06-27 09:56:14.856405461	-61643594539
09:57:19.500	2016-06-27 09:57:19.500000000	2016-06-27 09:56:17.855646722	-61644353278
09:57:20.000	2016-06-27 09:57:20.000000000	2016-06-27 09:56:18.350804301	-61649195699
09:57:23.500	2016-06-27 09:57:23.500000000	2016-06-27 09:56:21.854598826	-61645401174
09:57:28.000	2016-06-27 09:57:28.000000000	2016-06-27 09:56:26.360037749	-61639962251
09:57:28.500	2016-06-27 09:57:28.500000000	2016-06-27 09:56:26.858043668	-61641956332
09:57:29.000	2016-06-27 09:57:29.000000000	2016-06-27 09:56:27.372628887	-61627371113
09:57:33.500	2016-06-27 09:57:33.500000000	2016-06-27 09:56:31.853012277	-61646987723
09:57:35.000	2016-06-27 09:57:35.000000000	2016-06-27 09:56:33.367228397	-61632771603
09:57:35.500	2016-06-27 09:57:35.500000000	2016-06-27 09:56:33.863108322	-61636891678
09:57:36.000	2016-06-27 09:57:36.000000000	2016-06-27 09:56:34.359417283	-61640582717
09:57:36.500	2016-06-27 09:57:36.500000000	2016-06-27 09:56:34.857117587	-61642882413
09:57:37.000	2016-06-27 09:57:37.000000000	2016-06-27 09:56:35.370842996	-61629157004
09:57:38.500	2016-06-27 09:57:38.500000000	2016-06-27 09:56:36.868001339	-61631998661
09:57:46.000	2016-06-27 09:57:46.000000000	2016-06-27 09:56:44.361598453	-61638401547
09:57:46.500	2016-06-27 09:57:46.500000000	2016-06-27 09:56:44.859058806	-61640941194
09:57:47.000	2016-06-27 09:57:47.000000000	2016-06-27 09:56:45.359417084	-61640582916
09:57:47.500	2016-06-27 09:57:47.500000000	2016-06-27 09:56:45.868037796	-61631962204
09:57:48.000	2016-06-27 09:57:48.000000000	2016-06-27 09:56:46.366619963	-61633380037
09:57:48.500	2016-06-27 09:57:48.500000000	2016-06-27 09:56:46.870462299	-61629537701
09:57:49.000	2016-06-27 09:57:49.000000000	2016-06-27 09:56:47.358242504	-61641757496
09:57:49.500	2016-06-27 09:57:49.500000000	2016-06-27 09:56:47.871329608	-61628670392
09:57:50.000	2016-06-27 09:57:50.000000000	2016-06-27 09:56:48.372603776	-61627396224
09:57:50.500	2016-06-27 09:57:50.500000000	2016-06-27 09:56:48.854874916	-61645125084
09:57:51.000	2016-06-27 09:57:51.000000000	2016-06-27 09:56:49.367923006	-61632076994
09:57:51.500	2016-06-27 09:57:51.500000000	2016-06-27 09:56:49.853784796	-61646215204
09:57:52.000	2016-06-27 09:57:52.000000000	2016-06-27 09:56:50.364063502	-61635936498
09:57:52.500	2016-06-27 09:57:52.500000000	2016-06-27 09:56:50.871379728	-61628620272
09:57:53.000	2016-06-27 09:57:53.000000000	2016-06-27 09:56:51.368695630	-61631304370
09:57:53.500	2016-06-27 09:57:53.500000000	2016-06-27 09:56:51.866849072	-61633150928
09:57:54.000	2016-06-27 09:57:54.000000000	2016-06-27 09:56:52.358823078	-61641176922
09:57:54.500	2016-06-27 09:57:54.500000000	2016-06-27 09:56:52.854394153	-61645605847
09:57:55.000	2016-06-27 09:57:55.000000000	2016-06-27 09:56:53.365145811	-61634854189
09:57:55.500	2016-06-27 09:57:55.500000000	2016-06-27 09:56:53.857377853	-61642622147
09:57:56.000	2016-06-27 09:57:56.000000000	2016-06-27 09:56:54.355057416	-61644942584
09:57:56.500	2016-06-27 09:57:56.500000000	2016-06-27 09:56:54.861348250	-61638651750
09:57:57.000	2016-06-27 09:57:57.000000000	2016-06-27 09:56:55.367311780	-61632688220
09:57:57.500	2016-06-27 09:57:57.500000000	2016-06-27 09:56:55.857477483	-61642522517
09:57:58.000	2016-06-27 09:57:58.000000000	2016-06-27 09:56:56.365515175	-61634484825
09:57:58.500	2016-06-27 09:57:58.500000000	2016-06-27 09:56:56.851772551	-61648227449
09:57:59.000	2016-06-27 09:57:59.000000000	2016-06-27 09:56:57.353298338	-61646701662
09:57:59.500	2016-06-27 09:57:59.500000000	2016-06-27 09:56:57.864325993	-61635674007
09:58:00.000	2016-06-27 09:58:00.000000000	2016-06-27 09:56:58.355371326	-61644628674
09:58:00.500	2016-06-27 09:58:00.500000000	2016-06-27 09:56:58.863897467	-61636102533
09:58:01.000	2016-06-27 09:58:01.000000000	2016-06-27 09:56:59.368307194	-61631692806
09:58:01.500	2016-06-27 09:58:01.500000000	2016-06-27 09:56:59.881114329	-61618885671
09:58:02.000	2016-06-27 09:58:02.000000000	2016-06-27 09:57:00.354189613	-61645810387
09:58:02.500	2016-06-27 09:58:02.500000000	2016-06-27 09:57:00.863871630	-61636128370
09:58:03.500	2016-06-27 09:58:03.500000000	2016-06-27 09:57:01.860721562	-61639278438
09:58:04.000	2016-06-27 09:58:04.000000000	2016-06-27 09:57:02.353563677	-61646436323
09:58:04.500	2016-06-27 09:58:04.500000000	2016-06-27 09:57:02.872923937	-61627076063
09:58:05.500	2016-06-27 09:58:05.500000000	2016-06-27 09:57:03.857800315	-61642199685
09:58:06.000	2016-06-27 09:58:06.000000000	2016-06-27 09:57:04.363542675	-61636457325
09:58:06.500	2016-06-27 09:58:06.500000000	2016-06-27 09:57:04.854215835	-61645784165
09:58:07.000	2016-06-27 09:58:07.000000000	2016-06-27 09:57:05.361326291	-61638673709
09:58:07.500	2016-06-27 09:58:07.500000000	2016-06-27 09:57:05.857063549	-61642936451
09:58:08.000	2016-06-27 09:58:08.000000000	2016-06-27 09:57:06.371366772	-61628633228
09:58:08.500	2016-06-27 09:58:08.500000000	2016-06-27 09:57:06.852221636	-61647778364
09:58:11.000	2016-06-27 09:58:11.000000000	2016-06-27 09:57:09.365081094	-61634918906
09:58:11.500	2016-06-27 09:58:11.500000000	2016-06-27 09:57:09.856531385	-61643468615
09:58:17.000	2016-06-27 09:58:17.000000000	2016-06-27 09:57:15.362446969	-61637553031
09:58:22.000	2016-06-27 09:58:22.000000000	2016-06-27 09:57:20.362101703	-61637898297
09:58:23.500	2016-06-27 09:58:23.500000000	2016-06-27 09:57:21.857842526	-61642157474
09:58:24.000	2016-06-27 09:58:24.000000000	2016-06-27 09:57:22.357057494	-61642942506
09:58:25.000	2016-06-27 09:58:25.000000000	2016-06-27 09:57:23.358249018	-61641750982
09:58:25.500	2016-06-27 09:58:25.500000000	2016-06-27 09:57:23.874741238	-61625258762
09:58:28.000	2016-06-27 09:58:28.000000000	2016-06-27 09:57:26.352019450	-61647980550
09:58:28.500	2016-06-27 09:58:28.500000000	2016-06-27 09:57:26.857307121	-61642692879
09:58:30.000	2016-06-27 09:58:30.000000000	2016-06-27 09:57:28.359303521	-61640696479
09:58:30.500	2016-06-27 09:58:30.500000000	2016-06-27 09:57:28.854061140	-61645938860
09:58:31.000	2016-06-27 09:58:31.000000000	2016-06-27 09:57:29.369240122	-61630759878
09:58:31.500	2016-06-27 09:58:31.500000000	2016-06-27 09:57:29.857734058	-61642265942
09:58:32.000	2016-06-27 09:58:32.000000000	2016-06-27 09:57:30.374975684	-61625024316
09:58:32.500	2016-06-27 09:58:32.500000000	2016-06-27 09:57:30.860139616	-61639860384
09:58:33.000	2016-06-27 09:58:33.000000000	2016-06-27 09:57:31.358700654	-61641299346
09:58:33.500	2016-06-27 09:58:33.500000000	2016-06-27 09:57:31.869343634	-61630656366
09:58:34.000	2016-06-27 09:58:34.000000000	2016-06-27 09:57:32.369216716	-61630783284
09:58:40.500	2016-06-27 09:58:40.500000000	2016-06-27 09:57:38.853779268	-61646220732
09:58:41.500	2016-06-27 09:58:41.500000000	2016-06-27 09:57:39.871546236	-61628453764
09:58:42.000	2016-06-27 09:58:42.000000000	2016-06-27 09:57:40.362193600	-61637806400
09:58:42.500	2016-06-27 09:58:42.500000000	2016-06-27 09:57:40.864262605	-61635737395
09:58:43.000	2016-06-27 09:58:43.000000000	2016-06-27 09:57:41.362936168	-61637063832
09:58:43.500	2016-06-27 09:58:43.500000000	2016-06-27 09:57:41.861061262	-61638938738
09:58:44.000	2016-06-27 09:58:44.000000000	2016-06-27 09:57:42.368673670	-61631326330
09:58:44.500	2016-06-27 09:58:44.500000000	2016-06-27 09:57:42.858358211	-61641641789
09:58:45.000	2016-06-27 09:58:45.000000000	2016-06-27 09:57:43.357245424	-61642754576
09:58:46.000	2016-06-27 09:58:46.000000000	2016-06-27 09:57:44.367136301	-61632863699
09:58:46.500	2016-06-27 09:58:46.500000000	2016-06-27 09:57:44.866885564	-61633114436
09:58:54.000	2016-06-27 09:58:54.000000000	2016-06-27 09:57:52.353128761	-61646871239
09:58:54.500	2016-06-27 09:58:54.500000000	2016-06-27 09:57:52.869947566	-61630052434
09:58:56.500	2016-06-27 09:58:56.500000000	2016-06-27 09:57:54.880890216	-61619109784
09:58:58.000	2016-06-27 09:58:58.000000000	2016-06-27 09:57:56.376049393	-61623950607
09:58:58.500	2016-06-27 09:58:58.500000000	2016-06-27 09:57:56.871095450	-61628904550
09:59:00.000	2016-06-27 09:59:00.000000000	2016-06-27 09:57:58.360661310	-61639338690
09:59:00.500	2016-06-27 09:59:00.500000000	2016-06-27 09:57:58.858413890	-61641586110
09:59:01.500	2016-06-27 09:59:01.500000000	2016-06-27 09:57:59.855529723	-61644470277
09:59:02.000	2016-06-27 09:59:02.000000000	2016-06-27 09:58:00.369556559	-61630443441
09:59:04.000	2016-06-27 09:59:04.000000000	2016-06-27 09:58:02.359300185	-61640699815
09:59:04.500	2016-06-27 09:59:04.500000000	2016-06-27 09:58:02.858130484	-61641869516
09:59:06.000	2016-06-27 09:59:06.000000000	2016-06-27 09:58:04.361996592	-61638003408
09:59:06.500	2016-06-27 09:59:06.500000000	2016-06-27 09:58:04.865737163	-61634262837
09:59:10.500	2016-06-27 09:59:10.500000000	2016-06-27 09:58:08.856822526	-61643177474
