09:49:26.000	2016-06-27 09:49:26.000000000	2016-06-27 09:48:24.359528280	-61640471720
09:49:26.500	2016-06-27 09:49:26.500000000	2016-06-27 09:48:24.851970445	-61648029555
09:49:27.000	2016-06-27 09:49:27.000000000	2016-06-27 09:48:25.346532472	-61653467528
09:49:27.500	2016-06-27 09:49:27.500000000	2016-06-27 09:48:25.860013525	-61639986475
09:49:28.000	2016-06-27 09:49:28.000000000	2016-06-27 09:48:26.340791760	-61659208240
09:49:28.500	2016-06-27 09:49:28.500000000	2016-06-27 09:48:26.857648628	-61642351372
09:49:29.000	2016-06-27 09:49:29.000000000	2016-06-27 09:48:27.353746758	-61646253242
09:49:30.500	2016-06-27 09:49:30.500000000	2016-06-27 09:48:28.842111860	-61657888140
09:49:31.000	2016-06-27 09:49:31.000000000	2016-06-27 09:48:29.354398294	-61645601706
09:49:31.500	2016-06-27 09:49:31.500000000	2016-06-27 09:48:29.855114668	-61644885332
09:49:33.000	2016-06-27 09:49:33.000000000	2016-06-27 09:48:31.344489868	-61655510132
09:49:34.000	2016-06-27 09:49:34.000000000	2016-06-27 09:48:32.364465905	-61635534095
09:49:34.500	2016-06-27 09:49:34.500000000	2016-06-27 09:48:32.860936571	-61639063429
09:49:35.000	2016-06-27 09:49:35.000000000	2016-06-27 09:48:33.346241272	-61653758728
09:49:35.500	2016-06-27 09:49:35.500000000	2016-06-27 09:48:33.848489454	-61651510546
09:49:36.000	2016-06-27 09:49:36.000000000	2016-06-27 09:48:34.353339598	-61646660402
09:49:36.500	2016-06-27 09:49:36.500000000	2016-06-27 09:48:34.849308668	-61650691332
09:49:40.500	2016-06-27 09:49:40.500000000	2016-06-27 09:48:38.860000173	-61639999827
09:49:41.000	2016-06-27 09:49:41.000000000	2016-06-27 09:48:39.359414385	-61640585615
09:49:42.500	2016-06-27 09:49:42.500000000	2016-06-27 09:48:40.862427504	-61637572496
09:49:44.000	2016-06-27 09:49:44.000000000	2016-06-27 09:48:42.343653802	-61656346198
09:49:44.500	2016-06-27 09:49:44.500000000	2016-06-27 09:48:42.846633906	-61653366094
09:49:49.000	2016-06-27 09:49:49.000000000	2016-06-27 09:48:47.368727944	-61631272056
09:49:49.500	2016-06-27 09:49:49.500000000	2016-06-27 09:48:47.854631088	-61645368912
09:49:50.000	2016-06-27 09:49:50.000000000	2016-06-27 09:48:48.340692791	-61659307209
09:49:52.500	2016-06-27 09:49:52.500000000	2016-06-27 09:48:50.848915521	-61651084479
09:49:54.000	2016-06-27 09:49:54.000000000	2016-06-27 09:48:52.364529819	-61635470181
09:49:54.500	2016-06-27 09:49:54.500000000	2016-06-27 09:48:52.845233119	-61654766881
09:49:55.000	2016-06-27 09:49:55.000000000	2016-06-27 09:48:53.362973557	-61637026443
09:49:56.500	2016-06-27 09:49:56.500000000	2016-06-27 09:48:54.842089252	-61657910748
09:49:57.000	2016-06-27 09:49:57.000000000	2016-06-27 09:48:55.359955364	-61640044636
09:49:57.500	2016-06-27 09:49:57.500000000	2016-06-27 09:48:55.844935912	-61655064088
09:49:59.500	2016-06-27 09:49:59.500000000	2016-06-27 09:48:57.853441803	-61646558197
09:50:01.500	2016-06-27 09:50:01.500000000	2016-06-27 09:48:59.843125470	-61656874530
09:50:02.000	2016-06-27 09:50:02.000000000	2016-06-27 09:49:00.360828660	-61639171340
09:50:02.500	2016-06-27 09:50:02.500000000	2016-06-27 09:49:00.858393469	-61641606531
09:50:03.000	2016-06-27 09:50:03.000000000	2016-06-27 09:49:01.358989973	-61641010027
09:50:03.500	2016-06-27 09:50:03.500000000	2016-06-27 09:49:01.860281393	-61639718607
09:50:04.000	2016-06-27 09:50:04.000000000	2016-06-27 09:49:02.361034324	-61638965676
09:50:05.000	2016-06-27 09:50:05.000000000	2016-06-27 09:49:03.343321283	-61656678717
09:50:05.500	2016-06-27 09:50:05.500000000	2016-06-27 09:49:03.843187645	-61656812355
09:50:06.000	2016-06-27 09:50:06.000000000	2016-06-27 09:49:04.347901672	-61652098328
09:50:06.500	2016-06-27 09:50:06.500000000	2016-06-27 09:49:04.844271713	-61655728287
09:50:07.000	2016-06-27 09:50:07.000000000	2016-06-27 09:49:05.349569696	-61650430304
09:50:07.500	2016-06-27 09:50:07.500000000	2016-06-27 09:49:05.847484996	-61652515004
09:50:08.000	2016-06-27 09:50:08.000000000	2016-06-27 09:49:06.346532394	-61653467606
09:50:08.500	2016-06-27 09:50:08.500000000	2016-06-27 09:49:06.856987296	-61643012704
09:50:09.500	2016-06-27 09:50:09.500000000	2016-06-27 09:49:07.861177964	-61638822036
09:50:11.000	2016-06-27 09:50:11.000000000	2016-06-27 09:49:09.346298535	-61653701465
09:50:11.500	2016-06-27 09:50:11.500000000	2016-06-27 09:49:09.854516882	-61645483118
09:50:12.500	2016-06-27 09:50:12.500000000	2016-06-27 09:49:10.846386853	-61653613147
09:50:13.000	2016-06-27 09:50:13.000000000	2016-06-27 09:49:11.356566181	-61643433819
09:50:13.500	2016-06-27 09:50:13.500000000	2016-06-27 09:49:11.855448592	-61644551408
09:50:14.500	2016-06-27 09:50:14.500000000	2016-06-27 09:49:12.846982385	-61653017615
09:50:15.000	2016-06-27 09:50:15.000000000	2016-06-27 09:49:13.346820313	-61653179687
09:50:15.500	2016-06-27 09:50:15.500000000	2016-06-27 09:49:13.844978002	-61655021998
09:50:16.000	2016-06-27 09:50:16.000000000	2016-06-27 09:49:14.360535165	-61639464835
09:50:16.500	2016-06-27 09:50:16.500000000	2016-06-27 09:49:14.847124252	-61652875748
09:50:17.000	2016-06-27 09:50:17.000000000	2016-06-27 09:49:15.346035672	-61653964328
09:50:17.500	2016-06-27 09:50:17.500000000	2016-06-27 09:49:15.850033497	-61649966503
09:50:18.000	2016-06-27 09:50:18.000000000	2016-06-27 09:49:16.345924485	-61654075515
09:50:18.500	2016-06-27 09:50:18.500000000	2016-06-27 09:49:16.845896533	-61654103467
09:50:19.000	2016-06-27 09:50:19.000000000	2016-06-27 09:49:17.347792276	-61652207724
09:50:20.000	2016-06-27 09:50:20.000000000	2016-06-27 09:49:18.357021074	-61642978926
09:50:21.000	2016-06-27 09:50:21.000000000	2016-06-27 09:49:19.349952898	-61650047102
09:50:21.500	2016-06-27 09:50:21.500000000	2016-06-27 09:49:19.850483958	-61649516042
09:50:24.000	2016-06-27 09:50:24.000000000	2016-06-27 09:49:22.345923511	-61654076489
09:50:24.500	2016-06-27 09:50:24.500000000	2016-06-27 09:49:22.862174662	-61637825338
09:50:25.500	2016-06-27 09:50:25.500000000	2016-06-27 09:49:23.855326793	-61644673207
09:50:26.000	2016-06-27 09:50:26.000000000	2016-06-27 09:49:24.351701899	-61648298101
09:50:26.500	2016-06-27 09:50:26.500000000	2016-06-27 09:49:24.865618538	-61634381462
09:50:27.000	2016-06-27 09:50:27.000000000	2016-06-27 09:49:25.358547631	-61641452369
09:50:30.500	2016-06-27 09:50:30.500000000	2016-06-27 09:49:28.856351078	-61643648922
09:50:31.000	2016-06-27 09:50:31.000000000	2016-06-27 09:49:29.359697209	-61640302791
09:50:31.500	2016-06-27 09:50:31.500000000	2016-06-27 09:49:29.859925712	-61640074288
09:50:32.500	2016-06-27 09:50:32.500000000	2016-06-27 09:49:30.861529097	-61638470903
09:50:33.000	2016-06-27 09:50:33.000000000	2016-06-27 09:49:31.353402175	-61646597825
09:50:37.000	2016-06-27 09:50:37.000000000	2016-06-27 09:49:35.344587502	-61655412498
09:50:38.500	2016-06-27 09:50:38.500000000	2016-06-27 09:49:36.845909173	-61654090827
09:50:39.000	2016-06-27 09:50:39.000000000	2016-06-27 09:49:37.354073727	-61645926273
09:50:40.500	2016-06-27 09:50:40.500000000	2016-06-27 09:49:38.854430058	-61645569942
09:50:41.500	2016-06-27 09:50:41.500000000	2016-06-27 09:49:39.845188795	-61654811205
09:50:42.500	2016-06-27 09:50:42.500000000	2016-06-27 09:49:40.858158437	-61641841563
09:50:43.500	2016-06-27 09:50:43.500000000	2016-06-27 09:49:41.862792860	-61637207140
09:50:46.500	2016-06-27 09:50:46.500000000	2016-06-27 09:49:44.841277584	-61658722416
09:50:47.000	2016-06-27 09:50:47.000000000	2016-06-27 09:49:45.344435661	-61655564339
09:50:48.500	2016-06-27 09:50:48.500000000	2016-06-27 09:49:46.851048238	-61648951762
09:50:49.000	2016-06-27 09:50:49.000000000	2016-06-27 09:49:47.358585692	-61641414308
09:50:49.500	2016-06-27 09:50:49.500000000	2016-06-27 09:49:47.866505566	-61633494434
09:50:50.000	2016-06-27 09:50:50.000000000	2016-06-27 09:49:48.362260012	-61637739988
09:50:50.500	2016-06-27 09:50:50.500000000	2016-06-27 09:49:48.865324882	-61634675118
09:50:51.500	2016-06-27 09:50:51.500000000	2016-06-27 09:49:49.861425709	-61638574291
09:50:52.000	2016-06-27 09:50:52.000000000	2016-06-27 09:49:50.357134880	-61642865120
09:50:53.000	2016-06-27 09:50:53.000000000	2016-06-27 09:49:51.360699723	-61639300277
09:50:53.500	2016-06-27 09:50:53.500000000	2016-06-27 09:49:51.845891670	-61654108330
09:50:54.000	2016-06-27 09:50:54.000000000	2016-06-27 09:49:52.362689605	-61637310395
09:50:54.500	2016-06-27 09:50:54.500000000	2016-06-27 09:49:52.844910493	-61655089507
09:50:55.000	2016-06-27 09:50:55.000000000	2016-06-27 09:49:53.348653681	-61651346319
09:51:02.500	2016-06-27 09:51:02.500000000	2016-06-27 09:50:00.850392236	-61649607764
09:51:03.000	2016-06-27 09:51:03.000000000	2016-06-27 09:50:01.342449268	-61657550732
09:51:03.500	2016-06-27 09:51:03.500000000	2016-06-27 09:50:01.849966863	-61650033137
09:51:04.000	2016-06-27 09:51:04.000000000	2016-06-27 09:50:02.352107779	-61647892221
09:51:04.500	2016-06-27 09:51:04.500000000	2016-06-27 09:50:02.855446934	-61644553066
09:51:05.000	2016-06-27 09:51:05.000000000	2016-06-27 09:50:03.364830268	-61635169732
09:51:05.500	2016-06-27 09:51:05.500000000	2016-06-27 09:50:03.852857828	-61647142172
09:51:06.000	2016-06-27 09:51:06.000000000	2016-06-27 09:50:04.357582088	-61642417912
09:51:06.500	2016-06-27 09:51:06.500000000	2016-06-27 09:50:04.856904335	-61643095665
09:51:07.500	2016-06-27 09:51:07.500000000	2016-06-27 09:50:05.855278011	-61644721989
09:51:08.000	2016-06-27 09:51:08.000000000	2016-06-27 09:50:06.344726886	-61655273114
09:51:08.500	2016-06-27 09:51:08.500000000	2016-06-27 09:50:06.855685201	-61644314799
09:51:09.500	2016-06-27 09:51:09.500000000	2016-06-27 09:50:07.862529505	-61637470495
09:51:10.000	2016-06-27 09:51:10.000000000	2016-06-27 09:50:08.345912646	-61654087354
09:51:13.000	2016-06-27 09:51:13.000000000	2016-06-27 09:50:11.356851142	-61643148858
09:51:13.500	2016-06-27 09:51:13.500000000	2016-06-27 09:50:11.852583590	-61647416410
09:51:16.000	2016-06-27 09:51:16.000000000	2016-06-27 09:50:14.361071090	-61638928910
09:51:16.500	2016-06-27 09:51:16.500000000	2016-06-27 09:50:14.845496242	-61654503758
09:51:20.500	2016-06-27 09:51:20.500000000	2016-06-27 09:50:18.851953868	-61648046132
09:51:26.500	2016-06-27 09:51:26.500000000	2016-06-27 09:50:24.845403082	-61654596918
09:51:27.000	2016-06-27 09:51:27.000000000	2016-06-27 09:50:25.348690366	-61651309634
09:51:27.500	2016-06-27 09:51:27.500000000	2016-06-27 09:50:25.849231014	-61650768986
09:51:28.500	2016-06-27 09:51:28.500000000	2016-06-27 09:50:26.865722999	-61634277001
09:51:29.500	2016-06-27 09:51:29.500000000	2016-06-27 09:50:27.854416916	-61645583084
09:51:33.000	2016-06-27 09:51:33.000000000	2016-06-27 09:50:31.355611567	-61644388433
09:51:37.500	2016-06-27 09:51:37.500000000	2016-06-27 09:50:35.857753629	-61642246371
09:51:38.000	2016-06-27 09:51:38.000000000	2016-06-27 09:50:36.348597866	-61651402134
09:51:38.500	2016-06-27 09:51:38.500000000	2016-06-27 09:50:36.854520631	-61645479369
09:51:39.000	2016-06-27 09:51:39.000000000	2016-06-27 09:50:37.355938530	-61644061470
09:51:44.500	2016-06-27 09:51:44.500000000	2016-06-27 09:50:42.854807391	-61645192609
09:51:45.500	2016-06-27 09:51:45.500000000	2016-06-27 09:50:43.859211484	-61640788516
09:51:47.000	2016-06-27 09:51:47.000000000	2016-06-27 09:50:45.361359502	-61638640498
09:51:48.500	2016-06-27 09:51:48.500000000	2016-06-27 09:50:46.847370765	-61652629235
09:51:51.000	2016-06-27 09:51:51.000000000	2016-06-27 09:50:49.356899413	-61643100587
09:51:51.500	2016-06-27 09:51:51.500000000	2016-06-27 09:50:49.856882318	-61643117682
09:51:52.000	2016-06-27 09:51:52.000000000	2016-06-27 09:50:50.354304747	-61645695253
09:51:52.500	2016-06-27 09:51:52.500000000	2016-06-27 09:50:50.846213568	-61653786432
09:51:53.000	2016-06-27 09:51:53.000000000	2016-06-27 09:50:51.346154682	-61653845318
09:51:53.500	2016-06-27 09:51:53.500000000	2016-06-27 09:50:51.863194101	-61636805899
09:51:56.000	2016-06-27 09:51:56.000000000	2016-06-27 09:50:54.345033370	-61654966630
09:52:02.500	2016-06-27 09:52:02.500000000	2016-06-27 09:51:00.846885620	-61653114380
09:52:03.000	2016-06-27 09:52:03.000000000	2016-06-27 09:51:01.345226547	-61654773453
09:52:03.500	2016-06-27 09:52:03.500000000	2016-06-27 09:51:01.848814324	-61651185676
09:52:04.500	2016-06-27 09:52:04.500000000	2016-06-27 09:51:02.860788547	-61639211453
09:52:05.000	2016-06-27 09:52:05.000000000	2016-06-27 09:51:03.350905828	-61649094172
09:52:05.500	2016-06-27 09:52:05.500000000	2016-06-27 09:51:03.848439923	-61651560077
09:52:06.000	2016-06-27 09:52:06.000000000	2016-06-27 09:51:04.363454589	-61636545411
09:52:06.500	2016-06-27 09:52:06.500000000	2016-06-27 09:51:04.859720117	-61640279883
09:52:07.000	2016-06-27 09:52:07.000000000	2016-06-27 09:51:05.345968548	-61654031452
09:52:07.500	2016-06-27 09:52:07.500000000	2016-06-27 09:51:05.847713723	-61652286277
09:52:09.000	2016-06-27 09:52:09.000000000	2016-06-27 09:51:07.357166648	-61642833352
09:52:13.500	2016-06-27 09:52:13.500000000	2016-06-27 09:51:11.844112389	-61655887611
09:52:16.000	2016-06-27 09:52:16.000000000	2016-06-27 09:51:14.359533881	-61640466119
09:52:16.500	2016-06-27 09:52:16.500000000	2016-06-27 09:51:14.853495272	-61646504728
09:52:17.000	2016-06-27 09:52:17.000000000	2016-06-27 09:51:15.362269339	-61637730661
09:52:17.500	2016-06-27 09:52:17.500000000	2016-06-27 09:51:15.851561947	-61648438053
09:52:18.000	2016-06-27 09:52:18.000000000	2016-06-27 09:51:16.345869895	-61654130105
09:52:18.500	2016-06-27 09:52:18.500000000	2016-06-27 09:51:16.843439646	-61656560354
09:52:19.000	2016-06-27 09:52:19.000000000	2016-06-27 09:51:17.362177579	-61637822421
09:52:19.500	2016-06-27 09:52:19.500000000	2016-06-27 09:51:17.858381470	-61641618530
09:52:20.500	2016-06-27 09:52:20.500000000	2016-06-27 09:51:18.859941326	-61640058674
09:52:21.000	2016-06-27 09:52:21.000000000	2016-06-27 09:51:19.362488949	-61637511051
09:52:21.500	2016-06-27 09:52:21.500000000	2016-06-27 09:51:19.848723399	-61651276601
09:52:22.500	2016-06-27 09:52:22.500000000	2016-06-27 09:51:20.860008204	-61639991796
09:52:23.000	2016-06-27 09:52:23.000000000	2016-06-27 09:51:21.346648365	-61653351635
09:52:23.500	2016-06-27 09:52:23.500000000	2016-06-27 09:51:21.862205091	-61637794909
09:52:24.000	2016-06-27 09:52:24.000000000	2016-06-27 09:51:22.350912523	-61649087477
09:52:24.500	2016-06-27 09:52:24.500000000	2016-06-27 09:51:22.857061842	-61642938158
09:52:25.500	2016-06-27 09:52:25.500000000	2016-06-27 09:51:23.853842048	-61646157952
09:52:26.500	2016-06-27 09:52:26.500000000	2016-06-27 09:51:24.860087114	-61639912886
09:52:27.000	2016-06-27 09:52:27.000000000	2016-06-27 09:51:25.359234556	-61640765444
09:52:27.500	2016-06-27 09:52:27.500000000	2016-06-27 09:51:25.856351941	-61643648059
09:52:28.000	2016-06-27 09:52:28.000000000	2016-06-27 09:51:26.348496922	-61651503078
09:52:28.500	2016-06-27 09:52:28.500000000	2016-06-27 09:51:26.858791627	-61641208373
09:52:29.000	2016-06-27 09:52:29.000000000	2016-06-27 09:51:27.360749456	-61639250544
09:52:29.500	2016-06-27 09:52:29.500000000	2016-06-27 09:51:27.859832769	-61640167231
09:52:30.000	2016-06-27 09:52:30.000000000	2016-06-27 09:51:28.362354012	-61637645988
09:52:30.500	2016-06-27 09:52:30.500000000	2016-06-27 09:51:28.859869955	-61640130045
09:52:31.000	2016-06-27 09:52:31.000000000	2016-06-27 09:51:29.350701869	-61649298131
09:52:31.500	2016-06-27 09:52:31.500000000	2016-06-27 09:51:29.863295720	-61636704280
09:52:32.000	2016-06-27 09:52:32.000000000	2016-06-27 09:51:30.360029104	-61639970896
09:52:32.500	2016-06-27 09:52:32.500000000	2016-06-27 09:51:30.861318091	-61638681909
09:52:33.000	2016-06-27 09:52:33.000000000	2016-06-27 09:51:31.354252115	-61645747885
09:52:33.500	2016-06-27 09:52:33.500000000	2016-06-27 09:51:31.850748272	-61649251728
09:52:34.000	2016-06-27 09:52:34.000000000	2016-06-27 09:51:32.357103768	-61642896232
09:52:34.500	2016-06-27 09:52:34.500000000	2016-06-27 09:51:32.846131552	-61653868448
09:52:35.000	2016-06-27 09:52:35.000000000	2016-06-27 09:51:33.352474903	-61647525097
09:52:35.500	2016-06-27 09:52:35.500000000	2016-06-27 09:51:33.861955803	-61638044197
09:52:36.000	2016-06-27 09:52:36.000000000	2016-06-27 09:51:34.363166276	-61636833724
09:52:36.500	2016-06-27 09:52:36.500000000	2016-06-27 09:51:34.850423086	-61649576914
09:52:37.000	2016-06-27 09:52:37.000000000	2016-06-27 09:51:35.348970394	-61651029606
09:52:37.500	2016-06-27 09:52:37.500000000	2016-06-27 09:51:35.859932693	-61640067307
09:52:38.000	2016-06-27 09:52:38.000000000	2016-06-27 09:51:36.362991535	-61637008465
09:52:38.500	2016-06-27 09:52:38.500000000	2016-06-27 09:51:36.873607421	-61626392579
09:52:39.000	2016-06-27 09:52:39.000000000	2016-06-27 09:51:37.358906066	-61641093934
09:52:39.500	2016-06-27 09:52:39.500000000	2016-06-27 09:51:37.850257722	-61649742278
09:52:40.500	2016-06-27 09:52:40.500000000	2016-06-27 09:51:38.864780720	-61635219280
09:52:41.000	2016-06-27 09:52:41.000000000	2016-06-27 09:51:39.351066532	-61648933468
09:52:42.500	2016-06-27 09:52:42.500000000	2016-06-27 09:51:40.849158844	-61650841156
09:52:43.000	2016-06-27 09:52:43.000000000	2016-06-27 09:51:41.356540693	-61643459307
09:52:43.500	2016-06-27 09:52:43.500000000	2016-06-27 09:51:41.855093106	-61644906894
09:52:44.000	2016-06-27 09:52:44.000000000	2016-06-27 09:51:42.359041150	-61640958850
09:52:44.500	2016-06-27 09:52:44.500000000	2016-06-27 09:51:42.871037855	-61628962145
09:52:45.000	2016-06-27 09:52:45.000000000	2016-06-27 09:51:43.351813744	-61648186256
09:52:45.500	2016-06-27 09:52:45.500000000	2016-06-27 09:51:43.845381124	-61654618876
09:52:46.000	2016-06-27 09:52:46.000000000	2016-06-27 09:51:44.359885783	-61640114217
09:52:46.500	2016-06-27 09:52:46.500000000	2016-06-27 09:51:44.854305613	-61645694387
09:52:47.000	2016-06-27 09:52:47.000000000	2016-06-27 09:51:45.356127730	-61643872270
09:52:47.500	2016-06-27 09:52:47.500000000	2016-06-27 09:51:45.849079485	-61650920515
09:52:48.000	2016-06-27 09:52:48.000000000	2016-06-27 09:51:46.362447639	-61637552361
09:52:48.500	2016-06-27 09:52:48.500000000	2016-06-27 09:51:46.851117163	-61648882837
09:52:49.000	2016-06-27 09:52:49.000000000	2016-06-27 09:51:47.347072480	-61652927520
09:52:49.500	2016-06-27 09:52:49.500000000	2016-06-27 09:51:47.852165181	-61647834819
09:52:50.000	2016-06-27 09:52:50.000000000	2016-06-27 09:51:48.345797991	-61654202009
09:52:51.000	2016-06-27 09:52:51.000000000	2016-06-27 09:51:49.348153274	-61651846726
09:52:57.000	2016-06-27 09:52:57.000000000	2016-06-27 09:51:55.359074497	-61640925503
09:52:57.500	2016-06-27 09:52:57.500000000	2016-06-27 09:51:55.865363582	-61634636418
09:52:58.000	2016-06-27 09:52:58.000000000	2016-06-27 09:51:56.347411206	-61652588794
09:52:59.000	2016-06-27 09:52:59.000000000	2016-06-27 09:51:57.366687318	-61633312682
09:53:03.500	2016-06-27 09:53:03.500000000	2016-06-27 09:52:01.855366924	-61644633076
09:53:04.000	2016-06-27 09:53:04.000000000	2016-06-27 09:52:02.361677204	-61638322796
09:53:04.500	2016-06-27 09:53:04.500000000	2016-06-27 09:52:02.853167250	-61646832750
09:53:07.000	2016-06-27 09:53:07.000000000	2016-06-27 09:52:05.362748066	-61637251934
09:53:09.500	2016-06-27 09:53:09.500000000	2016-06-27 09:52:07.877742039	-61622257961
09:53:14.500	2016-06-27 09:53:14.500000000	2016-06-27 09:52:12.865749083	-61634250917
09:53:17.000	2016-06-27 09:53:17.000000000	2016-06-27 09:52:15.350280139	-61649719861
09:53:18.000	2016-06-27 09:53:18.000000000	2016-06-27 09:52:16.356769310	-61643230690
09:53:18.500	2016-06-27 09:53:18.500000000	2016-06-27 09:52:16.860739451	-61639260549
09:53:19.000	2016-06-27 09:53:19.000000000	2016-06-27 09:52:17.355476196	-61644523804
09:53:19.500	2016-06-27 09:53:19.500000000	2016-06-27 09:52:17.866570715	-61633429285
09:53:20.000	2016-06-27 09:53:20.000000000	2016-06-27 09:52:18.366894127	-61633105873
09:53:21.000	2016-06-27 09:53:21.000000000	2016-06-27 09:52:19.364147242	-61635852758
09:53:23.000	2016-06-27 09:53:23.000000000	2016-06-27 09:52:21.350128728	-61649871272
09:53:24.000	2016-06-27 09:53:24.000000000	2016-06-27 09:52:22.370322793	-61629677207
09:53:24.500	2016-06-27 09:53:24.500000000	2016-06-27 09:52:22.851315403	-61648684597
