09:29:05.000	2016-06-27 09:29:05.000000000	2016-06-27 09:28:03.331976520	-61668023480
09:29:05.500	2016-06-27 09:29:05.500000000	2016-06-27 09:28:03.823633581	-61676366419
09:29:06.000	2016-06-27 09:29:06.000000000	2016-06-27 09:28:04.332931299	-61667068701
09:29:06.500	2016-06-27 09:29:06.500000000	2016-06-27 09:28:04.813987481	-61686012519
09:29:11.000	2016-06-27 09:29:11.000000000	2016-06-27 09:28:09.339507825	-61660492175
09:29:20.000	2016-06-27 09:29:20.000000000	2016-06-27 09:28:18.324582855	-61675417145
09:29:23.000	2016-06-27 09:29:23.000000000	2016-06-27 09:28:21.331401711	-61668598289
09:29:36.000	2016-06-27 09:29:36.000000000	2016-06-27 09:28:34.335965766	-61664034234
09:29:36.500	2016-06-27 09:29:36.500000000	2016-06-27 09:28:34.835745971	-61664254029
09:29:37.000	2016-06-27 09:29:37.000000000	2016-06-27 09:28:35.326974452	-61673025548
09:29:37.500	2016-06-27 09:29:37.500000000	2016-06-27 09:28:35.830763126	-61669236874
09:29:38.500	2016-06-27 09:29:38.500000000	2016-06-27 09:28:36.829634873	-61670365127
09:29:39.000	2016-06-27 09:29:39.000000000	2016-06-27 09:28:37.337927448	-61662072552
09:29:49.500	2016-06-27 09:29:49.500000000	2016-06-27 09:28:47.822785979	-61677214021
09:29:50.000	2016-06-27 09:29:50.000000000	2016-06-27 09:28:48.327952780	-61672047220
09:29:50.500	2016-06-27 09:29:50.500000000	2016-06-27 09:28:48.836727094	-61663272906
09:29:51.500	2016-06-27 09:29:51.500000000	2016-06-27 09:28:49.837975191	-61662024809
09:29:55.500	2016-06-27 09:29:55.500000000	2016-06-27 09:28:53.822145288	-61677854712
09:29:59.000	2016-06-27 09:29:59.000000000	2016-06-27 09:28:57.316646406	-61683353594
09:29:59.500	2016-06-27 09:29:59.500000000	2016-06-27 09:28:57.818410445	-61681589555
09:30:00.000	2016-06-27 09:30:00.000000000	2016-06-27 09:28:58.327168508	-61672831492
09:30:01.000	2016-06-27 09:30:01.000000000	2016-06-27 09:28:59.316826884	-61683173116
09:30:01.500	2016-06-27 09:30:01.500000000	2016-06-27 09:28:59.822205589	-61677794411
09:30:02.000	2016-06-27 09:30:02.000000000	2016-06-27 09:29:00.329025882	-61670974118
09:30:02.500	2016-06-27 09:30:02.500000000	2016-06-27 09:29:00.839702310	-61660297690
09:30:03.000	2016-06-27 09:30:03.000000000	2016-06-27 09:29:01.319768082	-61680231918
09:30:03.500	2016-06-27 09:30:03.500000000	2016-06-27 09:29:01.820873751	-61679126249
09:30:04.000	2016-06-27 09:30:04.000000000	2016-06-27 09:29:02.323417562	-61676582438
09:30:05.000	2016-06-27 09:30:05.000000000	2016-06-27 09:29:03.317747270	-61682252730
09:30:05.500	2016-06-27 09:30:05.500000000	2016-06-27 09:29:03.826762742	-61673237258
09:30:08.500	2016-06-27 09:30:08.500000000	2016-06-27 09:29:06.815499852	-61684500148
09:30:09.000	2016-06-27 09:30:09.000000000	2016-06-27 09:29:07.314456560	-61685543440
09:30:10.000	2016-06-27 09:30:10.000000000	2016-06-27 09:29:08.336842564	-61663157436
09:30:12.000	2016-06-27 09:30:12.000000000	2016-06-27 09:29:10.323121648	-61676878352
09:30:12.500	2016-06-27 09:30:12.500000000	2016-06-27 09:29:10.817558877	-61682441123
09:30:13.000	2016-06-27 09:30:13.000000000	2016-06-27 09:29:11.315907030	-61684092970
09:30:13.500	2016-06-27 09:30:13.500000000	2016-06-27 09:29:11.830132978	-61669867022
09:30:14.000	2016-06-27 09:30:14.000000000	2016-06-27 09:29:12.333056927	-61666943073
09:30:14.500	2016-06-27 09:30:14.500000000	2016-06-27 09:29:12.826083914	-61673916086
09:30:15.000	2016-06-27 09:30:15.000000000	2016-06-27 09:29:13.320762776	-61679237224
09:30:15.500	2016-06-27 09:30:15.500000000	2016-06-27 09:29:13.833228478	-61666771522
09:30:16.500	2016-06-27 09:30:16.500000000	2016-06-27 09:29:14.832021926	-61667978074
09:30:17.000	2016-06-27 09:30:17.000000000	2016-06-27 09:29:15.327072706	-61672927294
09:30:17.500	2016-06-27 09:30:17.500000000	2016-06-27 09:29:15.836980542	-61663019458
09:30:18.000	2016-06-27 09:30:18.000000000	2016-06-27 09:29:16.325552366	-61674447634
09:30:20.000	2016-06-27 09:30:20.000000000	2016-06-27 09:29:18.325877212	-61674122788
09:30:21.000	2016-06-27 09:30:21.000000000	2016-06-27 09:29:19.323209474	-61676790526
09:30:21.500	2016-06-27 09:30:21.500000000	2016-06-27 09:29:19.838581917	-61661418083
09:30:25.500	2016-06-27 09:30:25.500000000	2016-06-27 09:29:23.822239213	-61677760787
09:30:29.500	2016-06-27 09:30:29.500000000	2016-06-27 09:29:27.817241972	-61682758028
09:30:32.500	2016-06-27 09:30:32.500000000	2016-06-27 09:29:30.835400439	-61664599561
09:30:33.000	2016-06-27 09:30:33.000000000	2016-06-27 09:29:31.346041754	-61653958246
09:30:33.500	2016-06-27 09:30:33.500000000	2016-06-27 09:29:31.825769233	-61674230767
09:30:37.000	2016-06-27 09:30:37.000000000	2016-06-27 09:29:35.330708514	-61669291486
09:30:40.000	2016-06-27 09:30:40.000000000	2016-06-27 09:29:38.336162496	-61663837504
09:30:40.500	2016-06-27 09:30:40.500000000	2016-06-27 09:29:38.821699443	-61678300557
09:30:43.500	2016-06-27 09:30:43.500000000	2016-06-27 09:29:41.823854951	-61676145049
09:30:44.000	2016-06-27 09:30:44.000000000	2016-06-27 09:29:42.342251659	-61657748341
09:30:44.500	2016-06-27 09:30:44.500000000	2016-06-27 09:29:42.821814409	-61678185591
09:30:48.000	2016-06-27 09:30:48.000000000	2016-06-27 09:29:46.327238570	-61672761430
09:30:48.500	2016-06-27 09:30:48.500000000	2016-06-27 09:29:46.830094275	-61669905725
09:30:49.000	2016-06-27 09:30:49.000000000	2016-06-27 09:29:47.322639598	-61677360402
09:30:54.500	2016-06-27 09:30:54.500000000	2016-06-27 09:29:52.824706098	-61675293902
09:30:55.000	2016-06-27 09:30:55.000000000	2016-06-27 09:29:53.332103259	-61667896741
09:30:55.500	2016-06-27 09:30:55.500000000	2016-06-27 09:29:53.828249122	-61671750878
09:30:56.000	2016-06-27 09:30:56.000000000	2016-06-27 09:29:54.334969444	-61665030556
09:30:56.500	2016-06-27 09:30:56.500000000	2016-06-27 09:29:54.823218191	-61676781809
09:30:57.000	2016-06-27 09:30:57.000000000	2016-06-27 09:29:55.317556491	-61682443509
09:30:57.500	2016-06-27 09:30:57.500000000	2016-06-27 09:29:55.831044038	-61668955962
09:30:58.000	2016-06-27 09:30:58.000000000	2016-06-27 09:29:56.333340292	-61666659708
09:30:58.500	2016-06-27 09:30:58.500000000	2016-06-27 09:29:56.818581152	-61681418848
09:30:59.000	2016-06-27 09:30:59.000000000	2016-06-27 09:29:57.328277444	-61671722556
09:30:59.500	2016-06-27 09:30:59.500000000	2016-06-27 09:29:57.834229677	-61665770323
09:31:05.000	2016-06-27 09:31:05.000000000	2016-06-27 09:30:03.324081113	-61675918887
09:31:05.500	2016-06-27 09:31:05.500000000	2016-06-27 09:30:03.823396341	-61676603659
09:31:12.500	2016-06-27 09:31:12.500000000	2016-06-27 09:30:10.825131643	-61674868357
09:31:14.000	2016-06-27 09:31:14.000000000	2016-06-27 09:30:12.329687673	-61670312327
09:31:14.500	2016-06-27 09:31:14.500000000	2016-06-27 09:30:12.822772083	-61677227917
09:31:15.000	2016-06-27 09:31:15.000000000	2016-06-27 09:30:13.322739084	-61677260916
09:31:15.500	2016-06-27 09:31:15.500000000	2016-06-27 09:30:13.822794744	-61677205256
09:31:16.000	2016-06-27 09:31:16.000000000	2016-06-27 09:30:14.321005593	-61678994407
09:31:17.000	2016-06-27 09:31:17.000000000	2016-06-27 09:30:15.329598269	-61670401731
09:31:21.500	2016-06-27 09:31:21.500000000	2016-06-27 09:30:19.826104563	-61673895437
09:31:25.000	2016-06-27 09:31:25.000000000	2016-06-27 09:30:23.319013188	-61680986812
09:31:25.500	2016-06-27 09:31:25.500000000	2016-06-27 09:30:23.820543553	-61679456447
09:31:26.500	2016-06-27 09:31:26.500000000	2016-06-27 09:30:24.839248189	-61660751811
09:31:27.000	2016-06-27 09:31:27.000000000	2016-06-27 09:30:25.321646533	-61678353467
09:31:27.500	2016-06-27 09:31:27.500000000	2016-06-27 09:30:25.816900477	-61683099523
09:31:28.000	2016-06-27 09:31:28.000000000	2016-06-27 09:30:26.328379270	-61671620730
09:31:28.500	2016-06-27 09:31:28.500000000	2016-06-27 09:30:26.829784278	-61670215722
09:31:29.000	2016-06-27 09:31:29.000000000	2016-06-27 09:30:27.327600367	-61672399633
09:31:29.500	2016-06-27 09:31:29.500000000	2016-06-27 09:30:27.822379048	-61677620952
09:31:30.000	2016-06-27 09:31:30.000000000	2016-06-27 09:30:28.330961318	-61669038682
09:31:32.000	2016-06-27 09:31:32.000000000	2016-06-27 09:30:30.335945592	-61664054408
09:31:32.500	2016-06-27 09:31:32.500000000	2016-06-27 09:30:30.816925243	-61683074757
09:31:33.000	2016-06-27 09:31:33.000000000	2016-06-27 09:30:31.327752072	-61672247928
09:31:34.500	2016-06-27 09:31:34.500000000	2016-06-27 09:30:32.823544387	-61676455613
09:31:35.000	2016-06-27 09:31:35.000000000	2016-06-27 09:30:33.317946833	-61682053167
09:31:42.500	2016-06-27 09:31:42.500000000	2016-06-27 09:30:40.824425597	-61675574403
09:31:43.000	2016-06-27 09:31:43.000000000	2016-06-27 09:30:41.325185159	-61674814841
09:31:43.500	2016-06-27 09:31:43.500000000	2016-06-27 09:30:41.831752925	-61668247075
09:31:44.000	2016-06-27 09:31:44.000000000	2016-06-27 09:30:42.336629853	-61663370147
09:31:44.500	2016-06-27 09:31:44.500000000	2016-06-27 09:30:42.832228540	-61667771460
09:31:45.000	2016-06-27 09:31:45.000000000	2016-06-27 09:30:43.337054299	-61662945701
09:31:46.000	2016-06-27 09:31:46.000000000	2016-06-27 09:30:44.323049978	-61676950022
09:31:46.500	2016-06-27 09:31:46.500000000	2016-06-27 09:30:44.816876325	-61683123675
09:31:47.000	2016-06-27 09:31:47.000000000	2016-06-27 09:30:45.329820601	-61670179399
09:31:47.500	2016-06-27 09:31:47.500000000	2016-06-27 09:30:45.827729859	-61672270141
09:31:48.000	2016-06-27 09:31:48.000000000	2016-06-27 09:30:46.333610526	-61666389474
09:31:48.500	2016-06-27 09:31:48.500000000	2016-06-27 09:30:46.826768431	-61673231569
09:31:49.500	2016-06-27 09:31:49.500000000	2016-06-27 09:30:47.821429316	-61678570684
09:31:50.000	2016-06-27 09:31:50.000000000	2016-06-27 09:30:48.318443824	-61681556176
09:31:50.500	2016-06-27 09:31:50.500000000	2016-06-27 09:30:48.826688152	-61673311848
09:31:53.000	2016-06-27 09:31:53.000000000	2016-06-27 09:30:51.340753744	-61659246256
09:31:55.500	2016-06-27 09:31:55.500000000	2016-06-27 09:30:53.822307073	-61677692927
09:32:00.500	2016-06-27 09:32:00.500000000	2016-06-27 09:30:58.837066029	-61662933971
09:32:01.000	2016-06-27 09:32:01.000000000	2016-06-27 09:30:59.335483605	-61664516395
09:32:07.500	2016-06-27 09:32:07.500000000	2016-06-27 09:31:05.830354352	-61669645648
09:32:09.500	2016-06-27 09:32:09.500000000	2016-06-27 09:31:07.831180688	-61668819312
09:32:10.000	2016-06-27 09:32:10.000000000	2016-06-27 09:31:08.331027701	-61668972299
09:32:10.500	2016-06-27 09:32:10.500000000	2016-06-27 09:31:08.818742197	-61681257803
09:32:11.000	2016-06-27 09:32:11.000000000	2016-06-27 09:31:09.319984822	-61680015178
09:32:22.000	2016-06-27 09:32:22.000000000	2016-06-27 09:31:20.329725058	-61670274942
09:32:22.500	2016-06-27 09:32:22.500000000	2016-06-27 09:31:20.846236747	-61653763253
09:32:24.500	2016-06-27 09:32:24.500000000	2016-06-27 09:31:22.836680494	-61663319506
09:32:25.500	2016-06-27 09:32:25.500000000	2016-06-27 09:31:23.846039432	-61653960568
09:32:26.500	2016-06-27 09:32:26.500000000	2016-06-27 09:31:24.828995962	-61671004038
09:32:29.000	2016-06-27 09:32:29.000000000	2016-06-27 09:31:27.334741023	-61665258977
09:32:30.000	2016-06-27 09:32:30.000000000	2016-06-27 09:31:28.336045849	-61663954151
09:32:33.000	2016-06-27 09:32:33.000000000	2016-06-27 09:31:31.338350273	-61661649727
09:32:34.000	2016-06-27 09:32:34.000000000	2016-06-27 09:31:32.328109485	-61671890515
09:32:34.500	2016-06-27 09:32:34.500000000	2016-06-27 09:31:32.830130983	-61669869017
09:32:36.000	2016-06-27 09:32:36.000000000	2016-06-27 09:31:34.322972835	-61677027165
09:32:36.500	2016-06-27 09:32:36.500000000	2016-06-27 09:31:34.831473471	-61668526529
09:32:42.500	2016-06-27 09:32:42.500000000	2016-06-27 09:31:40.822422739	-61677577261
09:32:43.000	2016-06-27 09:32:43.000000000	2016-06-27 09:31:41.338611233	-61661388767
09:32:43.500	2016-06-27 09:32:43.500000000	2016-06-27 09:31:41.831962969	-61668037031
09:32:44.000	2016-06-27 09:32:44.000000000	2016-06-27 09:31:42.335020261	-61664979739
09:32:44.500	2016-06-27 09:32:44.500000000	2016-06-27 09:31:42.829792213	-61670207787
09:32:45.000	2016-06-27 09:32:45.000000000	2016-06-27 09:31:43.334016178	-61665983822
09:32:45.500	2016-06-27 09:32:45.500000000	2016-06-27 09:31:43.823268557	-61676731443
09:32:46.000	2016-06-27 09:32:46.000000000	2016-06-27 09:31:44.339480673	-61660519327
09:32:55.500	2016-06-27 09:32:55.500000000	2016-06-27 09:31:53.836038495	-61663961505
09:32:58.500	2016-06-27 09:32:58.500000000	2016-06-27 09:31:56.850574646	-61649425354
09:33:02.500	2016-06-27 09:33:02.500000000	2016-06-27 09:32:00.836777657	-61663222343
09:33:04.500	2016-06-27 09:33:04.500000000	2016-06-27 09:32:02.836923217	-61663076783
09:33:09.000	2016-06-27 09:33:09.000000000	2016-06-27 09:32:07.345579131	-61654420869
09:33:09.500	2016-06-27 09:33:09.500000000	2016-06-27 09:32:07.836796939	-61663203061
09:33:10.000	2016-06-27 09:33:10.000000000	2016-06-27 09:32:08.323246859	-61676753141
09:33:10.500	2016-06-27 09:33:10.500000000	2016-06-27 09:32:08.818378665	-61681621335
09:33:11.000	2016-06-27 09:33:11.000000000	2016-06-27 09:32:09.341847893	-61658152107
09:33:11.500	2016-06-27 09:33:11.500000000	2016-06-27 09:32:09.820096440	-61679903560
09:33:12.500	2016-06-27 09:33:12.500000000	2016-06-27 09:32:10.830969648	-61669030352
09:33:13.000	2016-06-27 09:33:13.000000000	2016-06-27 09:32:11.318957314	-61681042686
09:33:15.000	2016-06-27 09:33:15.000000000	2016-06-27 09:32:13.333175497	-61666824503
09:33:18.000	2016-06-27 09:33:18.000000000	2016-06-27 09:32:16.324575278	-61675424722
09:33:18.500	2016-06-27 09:33:18.500000000	2016-06-27 09:32:16.828017996	-61671982004
09:33:20.500	2016-06-27 09:33:20.500000000	2016-06-27 09:32:18.826417799	-61673582201
09:33:22.000	2016-06-27 09:33:22.000000000	2016-06-27 09:32:20.328663614	-61671336386
09:33:22.500	2016-06-27 09:33:22.500000000	2016-06-27 09:32:20.847129973	-61652870027
09:33:23.000	2016-06-27 09:33:23.000000000	2016-06-27 09:32:21.329107045	-61670892955
09:33:23.500	2016-06-27 09:33:23.500000000	2016-06-27 09:32:21.818539758	-61681460242
09:33:24.500	2016-06-27 09:33:24.500000000	2016-06-27 09:32:22.838060770	-61661939230
09:33:25.000	2016-06-27 09:33:25.000000000	2016-06-27 09:32:23.319779644	-61680220356
09:33:29.500	2016-06-27 09:33:29.500000000	2016-06-27 09:32:27.820869848	-61679130152
09:33:30.000	2016-06-27 09:33:30.000000000	2016-06-27 09:32:28.339353327	-61660646673
09:33:30.500	2016-06-27 09:33:30.500000000	2016-06-27 09:32:28.831601012	-61668398988
09:33:31.000	2016-06-27 09:33:31.000000000	2016-06-27 09:32:29.341497901	-61658502099
09:33:31.500	2016-06-27 09:33:31.500000000	2016-06-27 09:32:29.826584153	-61673415847
09:33:32.000	2016-06-27 09:33:32.000000000	2016-06-27 09:32:30.329484620	-61670515380
09:33:32.500	2016-06-27 09:33:32.500000000	2016-06-27 09:32:30.827885009	-61672114991
09:33:33.500	2016-06-27 09:33:33.500000000	2016-06-27 09:32:31.828618968	-61671381032
09:33:34.000	2016-06-27 09:33:34.000000000	2016-06-27 09:32:32.333194036	-61666805964
09:33:34.500	2016-06-27 09:33:34.500000000	2016-06-27 09:32:32.827975791	-61672024209
09:33:35.000	2016-06-27 09:33:35.000000000	2016-06-27 09:32:33.333500638	-61666499362
09:33:35.500	2016-06-27 09:33:35.500000000	2016-06-27 09:32:33.839453094	-61660546906
09:33:36.000	2016-06-27 09:33:36.000000000	2016-06-27 09:32:34.339921358	-61660078642
09:33:36.500	2016-06-27 09:33:36.500000000	2016-06-27 09:32:34.819637940	-61680362060
09:33:37.000	2016-06-27 09:33:37.000000000	2016-06-27 09:32:35.338823601	-61661176399
09:33:37.500	2016-06-27 09:33:37.500000000	2016-06-27 09:32:35.827971723	-61672028277
09:33:44.500	2016-06-27 09:33:44.500000000	2016-06-27 09:32:42.826294850	-61673705150
09:33:46.500	2016-06-27 09:33:46.500000000	2016-06-27 09:32:44.829590169	-61670409831
09:33:47.000	2016-06-27 09:33:47.000000000	2016-06-27 09:32:45.339589151	-61660410849
09:33:47.500	2016-06-27 09:33:47.500000000	2016-06-27 09:32:45.834465433	-61665534567
09:33:48.000	2016-06-27 09:33:48.000000000	2016-06-27 09:32:46.340203093	-61659796907
09:33:48.500	2016-06-27 09:33:48.500000000	2016-06-27 09:32:46.842151477	-61657848523
09:33:50.000	2016-06-27 09:33:50.000000000	2016-06-27 09:32:48.337159376	-61662840624
09:33:50.500	2016-06-27 09:33:50.500000000	2016-06-27 09:32:48.819273757	-61680726243
09:33:51.000	2016-06-27 09:33:51.000000000	2016-06-27 09:32:49.319978334	-61680021666
09:33:51.500	2016-06-27 09:33:51.500000000	2016-06-27 09:32:49.838799191	-61661200809
09:33:52.000	2016-06-27 09:33:52.000000000	2016-06-27 09:32:50.335546058	-61664453942
09:33:53.500	2016-06-27 09:33:53.500000000	2016-06-27 09:32:51.834225668	-61665774332
09:33:54.000	2016-06-27 09:33:54.000000000	2016-06-27 09:32:52.328360304	-61671639696
09:33:54.500	2016-06-27 09:33:54.500000000	2016-06-27 09:32:52.831191152	-61668808848
09:33:55.000	2016-06-27 09:33:55.000000000	2016-06-27 09:32:53.335826406	-61664173594
09:33:55.500	2016-06-27 09:33:55.500000000	2016-06-27 09:32:53.834714858	-61665285142
09:33:56.500	2016-06-27 09:33:56.500000000	2016-06-27 09:32:54.831133222	-61668866778
09:33:57.000	2016-06-27 09:33:57.000000000	2016-06-27 09:32:55.338048157	-61661951843
09:33:57.500	2016-06-27 09:33:57.500000000	2016-06-27 09:32:55.835261922	-61664738078
09:34:00.000	2016-06-27 09:34:00.000000000	2016-06-27 09:32:58.332686447	-61667313553
09:34:03.000	2016-06-27 09:34:03.000000000	2016-06-27 09:33:01.328621308	-61671378692
09:34:06.500	2016-06-27 09:34:06.500000000	2016-06-27 09:33:04.841578450	-61658421550
09:34:08.000	2016-06-27 09:34:08.000000000	2016-06-27 09:33:06.335935792	-61664064208
09:34:08.500	2016-06-27 09:34:08.500000000	2016-06-27 09:33:06.850494308	-61649505692
09:34:09.000	2016-06-27 09:34:09.000000000	2016-06-27 09:33:07.322982897	-61677017103
09:34:10.000	2016-06-27 09:34:10.000000000	2016-06-27 09:33:08.341749662	-61658250338
09:34:11.500	2016-06-27 09:34:11.500000000	2016-06-27 09:33:09.830876767	-61669123233
09:34:12.000	2016-06-27 09:34:12.000000000	2016-06-27 09:33:10.342446970	-61657553030
09:34:12.500	2016-06-27 09:34:12.500000000	2016-06-27 09:33:10.839265197	-61660734803
09:34:13.000	2016-06-27 09:34:13.000000000	2016-06-27 09:33:11.336621410	-61663378590
09:34:13.500	2016-06-27 09:34:13.500000000	2016-06-27 09:33:11.821533876	-61678466124
09:34:14.000	2016-06-27 09:34:14.000000000	2016-06-27 09:33:12.333763366	-61666236634
09:34:14.500	2016-06-27 09:34:14.500000000	2016-06-27 09:33:12.830570625	-61669429375
09:34:15.000	2016-06-27 09:34:15.000000000	2016-06-27 09:33:13.353958898	-61646041102
09:34:15.500	2016-06-27 09:34:15.500000000	2016-06-27 09:33:13.845185921	-61654814079
09:34:16.000	2016-06-27 09:34:16.000000000	2016-06-27 09:33:14.334796821	-61665203179
09:34:16.500	2016-06-27 09:34:16.500000000	2016-06-27 09:33:14.825473507	-61674526493
09:34:17.000	2016-06-27 09:34:17.000000000	2016-06-27 09:33:15.350130633	-61649869367
09:34:17.500	2016-06-27 09:34:17.500000000	2016-06-27 09:33:15.842345275	-61657654725
09:34:22.000	2016-06-27 09:34:22.000000000	2016-06-27 09:33:20.330835129	-61669164871
09:34:22.500	2016-06-27 09:34:22.500000000	2016-06-27 09:33:20.843519092	-61656480908
09:34:23.000	2016-06-27 09:34:23.000000000	2016-06-27 09:33:21.332538704	-61667461296
09:34:24.500	2016-06-27 09:34:24.500000000	2016-06-27 09:33:22.836280018	-61663719982
09:34:25.000	2016-06-27 09:34:25.000000000	2016-06-27 09:33:23.337944997	-61662055003
09:34:29.500	2016-06-27 09:34:29.500000000	2016-06-27 09:33:27.835511193	-61664488807
09:34:34.000	2016-06-27 09:34:34.000000000	2016-06-27 09:33:32.329314654	-61670685346
09:34:34.500	2016-06-27 09:34:34.500000000	2016-06-27 09:33:32.823722900	-61676277100
09:34:35.000	2016-06-27 09:34:35.000000000	2016-06-27 09:33:33.339730698	-61660269302
09:34:35.500	2016-06-27 09:34:35.500000000	2016-06-27 09:33:33.825872318	-61674127682
09:34:36.000	2016-06-27 09:34:36.000000000	2016-06-27 09:33:34.329763921	-61670236079
09:34:36.500	2016-06-27 09:34:36.500000000	2016-06-27 09:33:34.844437832	-61655562168
09:34:38.000	2016-06-27 09:34:38.000000000	2016-06-27 09:33:36.331433062	-61668566938
09:34:39.500	2016-06-27 09:34:39.500000000	2016-06-27 09:33:37.838528103	-61661471897
