09:41:44.500	2016-06-27 09:41:44.500000000	2016-06-27 09:40:42.832727685	-61667272315
09:42:02.500	2016-06-27 09:42:02.500000000	2016-06-27 09:41:00.835153705	-61664846295
09:42:06.500	2016-06-27 09:42:06.500000000	2016-06-27 09:41:04.850395633	-61649604367
09:42:12.000	2016-06-27 09:42:12.000000000	2016-06-27 09:41:10.350993806	-61649006194
09:42:20.500	2016-06-27 09:42:20.500000000	2016-06-27 09:41:18.835125936	-61664874064
09:42:21.000	2016-06-27 09:42:21.000000000	2016-06-27 09:41:19.349734419	-61650265581
09:42:21.500	2016-06-27 09:42:21.500000000	2016-06-27 09:41:19.849617532	-61650382468
09:42:22.000	2016-06-27 09:42:22.000000000	2016-06-27 09:41:20.348387141	-61651612859
09:42:22.500	2016-06-27 09:42:22.500000000	2016-06-27 09:41:20.849305488	-61650694512
09:42:29.500	2016-06-27 09:42:29.500000000	2016-06-27 09:41:27.841983460	-61658016540
09:42:30.000	2016-06-27 09:42:30.000000000	2016-06-27 09:41:28.349416270	-61650583730
09:42:30.500	2016-06-27 09:42:30.500000000	2016-06-27 09:41:28.849721995	-61650278005
09:42:31.000	2016-06-27 09:42:31.000000000	2016-06-27 09:41:29.332583277	-61667416723
09:42:31.500	2016-06-27 09:42:31.500000000	2016-06-27 09:41:29.838146826	-61661853174
09:42:33.000	2016-06-27 09:42:33.000000000	2016-06-27 09:41:31.342142148	-61657857852
09:42:33.500	2016-06-27 09:42:33.500000000	2016-06-27 09:41:31.849505907	-61650494093
09:42:34.000	2016-06-27 09:42:34.000000000	2016-06-27 09:41:32.332063278	-61667936722
09:42:35.500	2016-06-27 09:42:35.500000000	2016-06-27 09:41:33.835678332	-61664321668
09:42:38.000	2016-06-27 09:42:38.000000000	2016-06-27 09:41:36.349191909	-61650808091
09:42:40.000	2016-06-27 09:42:40.000000000	2016-06-27 09:41:38.349869503	-61650130497
09:42:43.000	2016-06-27 09:42:43.000000000	2016-06-27 09:41:41.332495134	-61667504866
09:42:43.500	2016-06-27 09:42:43.500000000	2016-06-27 09:41:41.841142102	-61658857898
09:42:44.000	2016-06-27 09:42:44.000000000	2016-06-27 09:41:42.343862698	-61656137302
09:42:45.000	2016-06-27 09:42:45.000000000	2016-06-27 09:41:43.336586980	-61663413020
09:42:45.500	2016-06-27 09:42:45.500000000	2016-06-27 09:41:43.858999266	-61641000734
09:42:46.000	2016-06-27 09:42:46.000000000	2016-06-27 09:41:44.343278319	-61656721681
09:42:46.500	2016-06-27 09:42:46.500000000	2016-06-27 09:41:44.835355443	-61664644557
09:42:50.500	2016-06-27 09:42:50.500000000	2016-06-27 09:41:48.847786336	-61652213664
09:42:53.500	2016-06-27 09:42:53.500000000	2016-06-27 09:41:51.852648042	-61647351958
09:42:56.000	2016-06-27 09:42:56.000000000	2016-06-27 09:41:54.354861035	-61645138965
09:43:00.000	2016-06-27 09:43:00.000000000	2016-06-27 09:41:58.331265402	-61668734598
09:43:12.500	2016-06-27 09:43:12.500000000	2016-06-27 09:42:10.842232285	-61657767715
09:43:13.000	2016-06-27 09:43:13.000000000	2016-06-27 09:42:11.345900891	-61654099109
09:43:13.500	2016-06-27 09:43:13.500000000	2016-06-27 09:42:11.849169047	-61650830953
09:43:14.000	2016-06-27 09:43:14.000000000	2016-06-27 09:42:12.338696651	-61661303349
09:43:14.500	2016-06-27 09:43:14.500000000	2016-06-27 09:42:12.847319034	-61652680966
09:43:15.000	2016-06-27 09:43:15.000000000	2016-06-27 09:42:13.339855246	-61660144754
09:43:15.500	2016-06-27 09:43:15.500000000	2016-06-27 09:42:13.850554270	-61649445730
09:43:17.000	2016-06-27 09:43:17.000000000	2016-06-27 09:42:15.337265257	-61662734743
09:43:17.500	2016-06-27 09:43:17.500000000	2016-06-27 09:42:15.834759820	-61665240180
09:43:24.500	2016-06-27 09:43:24.500000000	2016-06-27 09:42:22.851751001	-61648248999
09:43:27.500	2016-06-27 09:43:27.500000000	2016-06-27 09:42:25.845077712	-61654922288
09:43:28.500	2016-06-27 09:43:28.500000000	2016-06-27 09:42:26.846433907	-61653566093
09:43:29.000	2016-06-27 09:43:29.000000000	2016-06-27 09:42:27.351458236	-61648541764
09:43:29.500	2016-06-27 09:43:29.500000000	2016-06-27 09:42:27.849190187	-61650809813
09:43:30.000	2016-06-27 09:43:30.000000000	2016-06-27 09:42:28.348336347	-61651663653
09:43:31.500	2016-06-27 09:43:31.500000000	2016-06-27 09:42:29.848409716	-61651590284
09:43:33.500	2016-06-27 09:43:33.500000000	2016-06-27 09:42:31.845342773	-61654657227
09:43:40.000	2016-06-27 09:43:40.000000000	2016-06-27 09:42:38.348705844	-61651294156
09:43:40.500	2016-06-27 09:43:40.500000000	2016-06-27 09:42:38.848714743	-61651285257
09:43:41.000	2016-06-27 09:43:41.000000000	2016-06-27 09:42:39.352405598	-61647594402
09:43:41.500	2016-06-27 09:43:41.500000000	2016-06-27 09:42:39.849285940	-61650714060
09:43:44.500	2016-06-27 09:43:44.500000000	2016-06-27 09:42:42.837334119	-61662665881
09:43:52.000	2016-06-27 09:43:52.000000000	2016-06-27 09:42:50.348720787	-61651279213
09:43:52.500	2016-06-27 09:43:52.500000000	2016-06-27 09:42:50.847913336	-61652086664
09:43:53.500	2016-06-27 09:43:53.500000000	2016-06-27 09:42:51.849025541	-61650974459
09:43:54.000	2016-06-27 09:43:54.000000000	2016-06-27 09:42:52.348819999	-61651180001
09:43:54.500	2016-06-27 09:43:54.500000000	2016-06-27 09:42:52.839946785	-61660053215
09:43:55.000	2016-06-27 09:43:55.000000000	2016-06-27 09:42:53.332222433	-61667777567
09:43:55.500	2016-06-27 09:43:55.500000000	2016-06-27 09:42:53.848429390	-61651570610
09:43:56.000	2016-06-27 09:43:56.000000000	2016-06-27 09:42:54.339442954	-61660557046
09:43:56.500	2016-06-27 09:43:56.500000000	2016-06-27 09:42:54.853781876	-61646218124
09:44:02.000	2016-06-27 09:44:02.000000000	2016-06-27 09:43:00.348652984	-61651347016
09:44:03.000	2016-06-27 09:44:03.000000000	2016-06-27 09:43:01.334006701	-61665993299
09:44:03.500	2016-06-27 09:44:03.500000000	2016-06-27 09:43:01.859183869	-61640816131
09:44:04.000	2016-06-27 09:44:04.000000000	2016-06-27 09:43:02.347503209	-61652496791
09:44:04.500	2016-06-27 09:44:04.500000000	2016-06-27 09:43:02.848636452	-61651363548
09:44:05.500	2016-06-27 09:44:05.500000000	2016-06-27 09:43:03.839865425	-61660134575
09:44:06.000	2016-06-27 09:44:06.000000000	2016-06-27 09:43:04.355201299	-61644798701
09:44:06.500	2016-06-27 09:44:06.500000000	2016-06-27 09:43:04.839397260	-61660602740
09:44:07.000	2016-06-27 09:44:07.000000000	2016-06-27 09:43:05.351641675	-61648358325
09:44:07.500	2016-06-27 09:44:07.500000000	2016-06-27 09:43:05.853679103	-61646320897
09:44:08.000	2016-06-27 09:44:08.000000000	2016-06-27 09:43:06.340175932	-61659824068
09:44:09.500	2016-06-27 09:44:09.500000000	2016-06-27 09:43:07.836729676	-61663270324
09:44:10.000	2016-06-27 09:44:10.000000000	2016-06-27 09:43:08.348198288	-61651801712
09:44:11.500	2016-06-27 09:44:11.500000000	2016-06-27 09:43:09.855712565	-61644287435
09:44:12.000	2016-06-27 09:44:12.000000000	2016-06-27 09:43:10.359472513	-61640527487
09:44:12.500	2016-06-27 09:44:12.500000000	2016-06-27 09:43:10.832826392	-61667173608
09:44:18.000	2016-06-27 09:44:18.000000000	2016-06-27 09:43:16.348287670	-61651712330
09:44:18.500	2016-06-27 09:44:18.500000000	2016-06-27 09:43:16.835439242	-61664560758
09:44:19.000	2016-06-27 09:44:19.000000000	2016-06-27 09:43:17.350138844	-61649861156
09:44:22.000	2016-06-27 09:44:22.000000000	2016-06-27 09:43:20.338632795	-61661367205
09:44:23.000	2016-06-27 09:44:23.000000000	2016-06-27 09:43:21.344292210	-61655707790
09:44:24.000	2016-06-27 09:44:24.000000000	2016-06-27 09:43:22.344796661	-61655203339
09:44:24.500	2016-06-27 09:44:24.500000000	2016-06-27 09:43:22.849343212	-61650656788
09:44:25.000	2016-06-27 09:44:25.000000000	2016-06-27 09:43:23.354056235	-61645943765
09:44:25.500	2016-06-27 09:44:25.500000000	2016-06-27 09:43:23.841371444	-61658628556
09:44:26.000	2016-06-27 09:44:26.000000000	2016-06-27 09:43:24.339800837	-61660199163
09:44:26.500	2016-06-27 09:44:26.500000000	2016-06-27 09:43:24.835885591	-61664114409
09:44:27.000	2016-06-27 09:44:27.000000000	2016-06-27 09:43:25.356395004	-61643604996
09:44:27.500	2016-06-27 09:44:27.500000000	2016-06-27 09:43:25.841409563	-61658590437
09:44:28.000	2016-06-27 09:44:28.000000000	2016-06-27 09:43:26.347924544	-61652075456
09:44:28.500	2016-06-27 09:44:28.500000000	2016-06-27 09:43:26.839724890	-61660275110
09:44:29.000	2016-06-27 09:44:29.000000000	2016-06-27 09:43:27.349127411	-61650872589
09:44:29.500	2016-06-27 09:44:29.500000000	2016-06-27 09:43:27.848780367	-61651219633
09:44:30.000	2016-06-27 09:44:30.000000000	2016-06-27 09:43:28.348447740	-61651552260
09:44:30.500	2016-06-27 09:44:30.500000000	2016-06-27 09:43:28.840154946	-61659845054
09:44:31.000	2016-06-27 09:44:31.000000000	2016-06-27 09:43:29.348913641	-61651086359
09:44:31.500	2016-06-27 09:44:31.500000000	2016-06-27 09:43:29.837434380	-61662565620
09:44:32.000	2016-06-27 09:44:32.000000000	2016-06-27 09:43:30.351213847	-61648786153
09:44:32.500	2016-06-27 09:44:32.500000000	2016-06-27 09:43:30.849783723	-61650216277
09:44:33.000	2016-06-27 09:44:33.000000000	2016-06-27 09:43:31.350270212	-61649729788
09:44:33.500	2016-06-27 09:44:33.500000000	2016-06-27 09:43:31.845951449	-61654048551
09:44:34.000	2016-06-27 09:44:34.000000000	2016-06-27 09:43:32.346930481	-61653069519
09:44:34.500	2016-06-27 09:44:34.500000000	2016-06-27 09:43:32.839070784	-61660929216
09:44:35.000	2016-06-27 09:44:35.000000000	2016-06-27 09:43:33.334860339	-61665139661
09:44:36.500	2016-06-27 09:44:36.500000000	2016-06-27 09:43:34.848474207	-61651525793
09:44:37.500	2016-06-27 09:44:37.500000000	2016-06-27 09:43:35.842199845	-61657800155
09:44:38.000	2016-06-27 09:44:38.000000000	2016-06-27 09:43:36.348230058	-61651769942
09:44:39.000	2016-06-27 09:44:39.000000000	2016-06-27 09:43:37.343587903	-61656412097
09:44:39.500	2016-06-27 09:44:39.500000000	2016-06-27 09:43:37.838983471	-61661016529
09:44:42.500	2016-06-27 09:44:42.500000000	2016-06-27 09:43:40.843689507	-61656310493
09:44:43.000	2016-06-27 09:44:43.000000000	2016-06-27 09:43:41.347804674	-61652195326
09:44:46.500	2016-06-27 09:44:46.500000000	2016-06-27 09:43:44.847892202	-61652107798
09:44:48.000	2016-06-27 09:44:48.000000000	2016-06-27 09:43:46.348002329	-61651997671
09:44:51.000	2016-06-27 09:44:51.000000000	2016-06-27 09:43:49.366026814	-61633973186
09:44:51.500	2016-06-27 09:44:51.500000000	2016-06-27 09:43:49.843270324	-61656729676
09:44:52.000	2016-06-27 09:44:52.000000000	2016-06-27 09:43:50.338353063	-61661646937
09:44:52.500	2016-06-27 09:44:52.500000000	2016-06-27 09:43:50.848552732	-61651447268
09:44:53.000	2016-06-27 09:44:53.000000000	2016-06-27 09:43:51.349198595	-61650801405
09:44:53.500	2016-06-27 09:44:53.500000000	2016-06-27 09:43:51.848353320	-61651646680
09:44:54.000	2016-06-27 09:44:54.000000000	2016-06-27 09:43:52.364062995	-61635937005
09:44:57.000	2016-06-27 09:44:57.000000000	2016-06-27 09:43:55.340684223	-61659315777
09:44:57.500	2016-06-27 09:44:57.500000000	2016-06-27 09:43:55.841607981	-61658392019
09:45:01.500	2016-06-27 09:45:01.500000000	2016-06-27 09:43:59.855702629	-61644297371
09:45:04.000	2016-06-27 09:45:04.000000000	2016-06-27 09:44:02.346103414	-61653896586
09:45:04.500	2016-06-27 09:45:04.500000000	2016-06-27 09:44:02.835811457	-61664188543
09:45:07.500	2016-06-27 09:45:07.500000000	2016-06-27 09:44:05.852546246	-61647453754
09:45:08.500	2016-06-27 09:45:08.500000000	2016-06-27 09:44:06.848519037	-61651480963
09:45:09.000	2016-06-27 09:45:09.000000000	2016-06-27 09:44:07.338935326	-61661064674
09:45:11.500	2016-06-27 09:45:11.500000000	2016-06-27 09:44:09.849194809	-61650805191
09:45:12.500	2016-06-27 09:45:12.500000000	2016-06-27 09:44:10.851299248	-61648700752
09:45:15.500	2016-06-27 09:45:15.500000000	2016-06-27 09:44:13.848494524	-61651505476
09:45:16.000	2016-06-27 09:45:16.000000000	2016-06-27 09:44:14.355067821	-61644932179
09:45:16.500	2016-06-27 09:45:16.500000000	2016-06-27 09:44:14.849060020	-61650939980
09:45:17.000	2016-06-27 09:45:17.000000000	2016-06-27 09:44:15.342103756	-61657896244
09:45:18.000	2016-06-27 09:45:18.000000000	2016-06-27 09:44:16.348062722	-61651937278
09:45:18.500	2016-06-27 09:45:18.500000000	2016-06-27 09:44:16.839137097	-61660862903
09:45:19.000	2016-06-27 09:45:19.000000000	2016-06-27 09:44:17.347805610	-61652194390
09:45:20.000	2016-06-27 09:45:20.000000000	2016-06-27 09:44:18.349685365	-61650314635
09:45:22.000	2016-06-27 09:45:22.000000000	2016-06-27 09:44:20.337418376	-61662581624
09:45:22.500	2016-06-27 09:45:22.500000000	2016-06-27 09:44:20.839699377	-61660300623
09:45:23.000	2016-06-27 09:45:23.000000000	2016-06-27 09:44:21.334745193	-61665254807
09:45:23.500	2016-06-27 09:45:23.500000000	2016-06-27 09:44:21.850690940	-61649309060
09:45:26.500	2016-06-27 09:45:26.500000000	2016-06-27 09:44:24.845321744	-61654678256
09:45:27.000	2016-06-27 09:45:27.000000000	2016-06-27 09:44:25.336355650	-61663644350
09:45:27.500	2016-06-27 09:45:27.500000000	2016-06-27 09:44:25.843783706	-61656216294
09:45:28.000	2016-06-27 09:45:28.000000000	2016-06-27 09:44:26.348303889	-61651696111
09:45:28.500	2016-06-27 09:45:28.500000000	2016-06-27 09:44:26.836174542	-61663825458
09:45:35.500	2016-06-27 09:45:35.500000000	2016-06-27 09:44:33.834793765	-61665206235
09:45:36.000	2016-06-27 09:45:36.000000000	2016-06-27 09:44:34.361772707	-61638227293
09:45:37.000	2016-06-27 09:45:37.000000000	2016-06-27 09:44:35.335616581	-61664383419
09:45:37.500	2016-06-27 09:45:37.500000000	2016-06-27 09:44:35.844814825	-61655185175
09:45:39.000	2016-06-27 09:45:39.000000000	2016-06-27 09:44:37.345345089	-61654654911
09:45:40.000	2016-06-27 09:45:40.000000000	2016-06-27 09:44:38.338087118	-61661912882
09:45:41.500	2016-06-27 09:45:41.500000000	2016-06-27 09:44:39.838254125	-61661745875
09:45:42.000	2016-06-27 09:45:42.000000000	2016-06-27 09:44:40.348224996	-61651775004
09:45:43.500	2016-06-27 09:45:43.500000000	2016-06-27 09:44:41.835209656	-61664790344
09:45:45.000	2016-06-27 09:45:45.000000000	2016-06-27 09:44:43.351450098	-61648549902
09:45:46.000	2016-06-27 09:45:46.000000000	2016-06-27 09:44:44.343304779	-61656695221
09:45:46.500	2016-06-27 09:45:46.500000000	2016-06-27 09:44:44.852911796	-61647088204
09:45:48.500	2016-06-27 09:45:48.500000000	2016-06-27 09:44:46.849368152	-61650631848
09:45:55.500	2016-06-27 09:45:55.500000000	2016-06-27 09:44:53.853357885	-61646642115
09:45:59.500	2016-06-27 09:45:59.500000000	2016-06-27 09:44:57.852195454	-61647804546
09:46:00.000	2016-06-27 09:46:00.000000000	2016-06-27 09:44:58.338429386	-61661570614
09:46:00.500	2016-06-27 09:46:00.500000000	2016-06-27 09:44:58.850360415	-61649639585
09:46:01.000	2016-06-27 09:46:01.000000000	2016-06-27 09:44:59.350497426	-61649502574
09:46:02.000	2016-06-27 09:46:02.000000000	2016-06-27 09:45:00.355263287	-61644736713
09:46:03.000	2016-06-27 09:46:03.000000000	2016-06-27 09:45:01.354549975	-61645450025
09:46:11.500	2016-06-27 09:46:11.500000000	2016-06-27 09:45:09.836537355	-61663462645
09:46:12.000	2016-06-27 09:46:12.000000000	2016-06-27 09:45:10.352906155	-61647093845
09:46:15.000	2016-06-27 09:46:15.000000000	2016-06-27 09:45:13.342362790	-61657637210
09:46:20.500	2016-06-27 09:46:20.500000000	2016-06-27 09:45:18.839093968	-61660906032
09:46:21.000	2016-06-27 09:46:21.000000000	2016-06-27 09:45:19.351129321	-61648870679
09:46:21.500	2016-06-27 09:46:21.500000000	2016-06-27 09:45:19.851897667	-61648102333
09:46:22.000	2016-06-27 09:46:22.000000000	2016-06-27 09:45:20.348959021	-61651040979
09:46:22.500	2016-06-27 09:46:22.500000000	2016-06-27 09:45:20.848073983	-61651926017
09:46:23.000	2016-06-27 09:46:23.000000000	2016-06-27 09:45:21.358776780	-61641223220
09:46:23.500	2016-06-27 09:46:23.500000000	2016-06-27 09:45:21.859296386	-61640703614
09:46:24.000	2016-06-27 09:46:24.000000000	2016-06-27 09:45:22.354162262	-61645837738
09:46:27.500	2016-06-27 09:46:27.500000000	2016-06-27 09:45:25.836753718	-61663246282
09:46:29.500	2016-06-27 09:46:29.500000000	2016-06-27 09:45:27.857802943	-61642197057
09:46:31.500	2016-06-27 09:46:31.500000000	2016-06-27 09:45:29.848206553	-61651793447
09:46:32.500	2016-06-27 09:46:32.500000000	2016-06-27 09:45:30.860769151	-61639230849
09:46:33.000	2016-06-27 09:46:33.000000000	2016-06-27 09:45:31.363869701	-61636130299
09:46:34.000	2016-06-27 09:46:34.000000000	2016-06-27 09:45:32.341460601	-61658539399
09:46:36.500	2016-06-27 09:46:36.500000000	2016-06-27 09:45:34.851983725	-61648016275
09:46:37.000	2016-06-27 09:46:37.000000000	2016-06-27 09:45:35.346900706	-61653099294
09:46:38.000	2016-06-27 09:46:38.000000000	2016-06-27 09:45:36.359852340	-61640147660
09:46:38.500	2016-06-27 09:46:38.500000000	2016-06-27 09:45:36.839705559	-61660294441
09:46:49.000	2016-06-27 09:46:49.000000000	2016-06-27 09:45:47.341918077	-61658081923
09:46:49.500	2016-06-27 09:46:49.500000000	2016-06-27 09:45:47.845089397	-61654910603
09:46:50.000	2016-06-27 09:46:50.000000000	2016-06-27 09:45:48.358602623	-61641397377
09:46:50.500	2016-06-27 09:46:50.500000000	2016-06-27 09:45:48.847396762	-61652603238
09:46:51.000	2016-06-27 09:46:51.000000000	2016-06-27 09:45:49.344841355	-61655158645
09:46:51.500	2016-06-27 09:46:51.500000000	2016-06-27 09:45:49.855618875	-61644381125
09:46:52.000	2016-06-27 09:46:52.000000000	2016-06-27 09:45:50.355309147	-61644690853
09:46:52.500	2016-06-27 09:46:52.500000000	2016-06-27 09:45:50.841614893	-61658385107
09:46:53.000	2016-06-27 09:46:53.000000000	2016-06-27 09:45:51.357845042	-61642154958
09:46:53.500	2016-06-27 09:46:53.500000000	2016-06-27 09:45:51.855399458	-61644600542
09:46:54.000	2016-06-27 09:46:54.000000000	2016-06-27 09:45:52.339628364	-61660371636
09:46:58.000	2016-06-27 09:46:58.000000000	2016-06-27 09:45:56.346902503	-61653097497
09:46:59.500	2016-06-27 09:46:59.500000000	2016-06-27 09:45:57.855833870	-61644166130
09:47:00.000	2016-06-27 09:47:00.000000000	2016-06-27 09:45:58.348385938	-61651614062
09:47:00.500	2016-06-27 09:47:00.500000000	2016-06-27 09:45:58.845037561	-61654962439
09:47:01.000	2016-06-27 09:47:01.000000000	2016-06-27 09:45:59.352366380	-61647633620
09:47:01.500	2016-06-27 09:47:01.500000000	2016-06-27 09:45:59.857466132	-61642533868
09:47:02.000	2016-06-27 09:47:02.000000000	2016-06-27 09:46:00.356193162	-61643806838
09:47:02.500	2016-06-27 09:47:02.500000000	2016-06-27 09:46:00.848265386	-61651734614
09:47:04.000	2016-06-27 09:47:04.000000000	2016-06-27 09:46:02.355778271	-61644221729
09:47:04.500	2016-06-27 09:47:04.500000000	2016-06-27 09:46:02.850902883	-61649097117
09:47:07.000	2016-06-27 09:47:07.000000000	2016-06-27 09:46:05.353021413	-61646978587
09:47:07.500	2016-06-27 09:47:07.500000000	2016-06-27 09:46:05.845047606	-61654952394
09:47:08.000	2016-06-27 09:47:08.000000000	2016-06-27 09:46:06.347928476	-61652071524
09:47:09.000	2016-06-27 09:47:09.000000000	2016-06-27 09:46:07.347366073	-61652633927
09:47:09.500	2016-06-27 09:47:09.500000000	2016-06-27 09:46:07.847498232	-61652501768
09:47:10.000	2016-06-27 09:47:10.000000000	2016-06-27 09:46:08.352760957	-61647239043
09:47:10.500	2016-06-27 09:47:10.500000000	2016-06-27 09:46:08.851552807	-61648447193
09:47:11.000	2016-06-27 09:47:11.000000000	2016-06-27 09:46:09.361682107	-61638317893
09:47:12.500	2016-06-27 09:47:12.500000000	2016-06-27 09:46:10.856075578	-61643924422
09:47:13.000	2016-06-27 09:47:13.000000000	2016-06-27 09:46:11.347306516	-61652693484
09:47:16.500	2016-06-27 09:47:16.500000000	2016-06-27 09:46:14.837144969	-61662855031
09:47:20.000	2016-06-27 09:47:20.000000000	2016-06-27 09:46:18.338930885	-61661069115
09:47:21.500	2016-06-27 09:47:21.500000000	2016-06-27 09:46:19.857578213	-61642421787
09:47:22.000	2016-06-27 09:47:22.000000000	2016-06-27 09:46:20.351459188	-61648540812
09:47:22.500	2016-06-27 09:47:22.500000000	2016-06-27 09:46:20.846726089	-61653273911
09:47:24.000	2016-06-27 09:47:24.000000000	2016-06-27 09:46:22.344264450	-61655735550
09:47:25.000	2016-06-27 09:47:25.000000000	2016-06-27 09:46:23.363114905	-61636885095
09:47:26.000	2016-06-27 09:47:26.000000000	2016-06-27 09:46:24.356800155	-61643199845
09:47:27.500	2016-06-27 09:47:27.500000000	2016-06-27 09:46:25.853221373	-61646778627
09:47:32.000	2016-06-27 09:47:32.000000000	2016-06-27 09:46:30.346524209	-61653475791
09:47:32.500	2016-06-27 09:47:32.500000000	2016-06-27 09:46:30.847646819	-61652353181
09:47:33.500	2016-06-27 09:47:33.500000000	2016-06-27 09:46:31.848428716	-61651571284
