09:09:43.500	2016-07-07 09:09:43.500000000	2016-07-07 09:08:41.617513245	-61882486755
09:09:44.000	2016-07-07 09:09:44.000000000	2016-07-07 09:08:42.105540753	-61894459247
09:09:44.500	2016-07-07 09:09:44.500000000	2016-07-07 09:08:42.616612139	-61883387861
09:09:45.000	2016-07-07 09:09:45.000000000	2016-07-07 09:08:43.122017975	-61877982025
09:09:45.500	2016-07-07 09:09:45.500000000	2016-07-07 09:08:43.610042998	-61889957002
09:09:46.000	2016-07-07 09:09:46.000000000	2016-07-07 09:08:44.125395969	-61874604031
09:09:46.500	2016-07-07 09:09:46.500000000	2016-07-07 09:08:44.614411833	-61885588167
09:09:47.500	2016-07-07 09:09:47.500000000	2016-07-07 09:08:45.606281073	-61893718927
09:09:49.000	2016-07-07 09:09:49.000000000	2016-07-07 09:08:47.110163480	-61889836520
09:09:52.500	2016-07-07 09:09:52.500000000	2016-07-07 09:08:50.623795215	-61876204785
09:09:53.000	2016-07-07 09:09:53.000000000	2016-07-07 09:08:51.128144154	-61871855846
09:09:55.500	2016-07-07 09:09:55.500000000	2016-07-07 09:08:53.619537990	-61880462010
09:09:56.000	2016-07-07 09:09:56.000000000	2016-07-07 09:08:54.106763896	-61893236104
09:09:56.500	2016-07-07 09:09:56.500000000	2016-07-07 09:08:54.624496705	-61875503295
09:09:58.000	2016-07-07 09:09:58.000000000	2016-07-07 09:08:56.122864276	-61877135724
09:09:58.500	2016-07-07 09:09:58.500000000	2016-07-07 09:08:56.622188237	-61877811763
09:10:00.000	2016-07-07 09:10:00.000000000	2016-07-07 09:08:58.120858988	-61879141012
09:10:00.500	2016-07-07 09:10:00.500000000	2016-07-07 09:08:58.608300051	-61891699949
09:10:01.000	2016-07-07 09:10:01.000000000	2016-07-07 09:08:59.112629472	-61887370528
09:10:01.500	2016-07-07 09:10:01.500000000	2016-07-07 09:08:59.605242118	-61894757882
09:10:02.000	2016-07-07 09:10:02.000000000	2016-07-07 09:09:00.116815826	-61883184174
09:10:02.500	2016-07-07 09:10:02.500000000	2016-07-07 09:09:00.604848696	-61895151304
09:10:04.000	2016-07-07 09:10:04.000000000	2016-07-07 09:09:02.121728820	-61878271180
09:10:04.500	2016-07-07 09:10:04.500000000	2016-07-07 09:09:02.612554811	-61887445189
09:10:05.000	2016-07-07 09:10:05.000000000	2016-07-07 09:09:03.124446432	-61875553568
09:10:05.500	2016-07-07 09:10:05.500000000	2016-07-07 09:09:03.607895678	-61892104322
09:10:06.000	2016-07-07 09:10:06.000000000	2016-07-07 09:09:04.114590426	-61885409574
09:10:06.500	2016-07-07 09:10:06.500000000	2016-07-07 09:09:04.605833682	-61894166318
09:10:07.000	2016-07-07 09:10:07.000000000	2016-07-07 09:09:05.120077941	-61879922059
09:10:07.500	2016-07-07 09:10:07.500000000	2016-07-07 09:09:05.610500382	-61889499618
09:10:08.000	2016-07-07 09:10:08.000000000	2016-07-07 09:09:06.128817153	-61871182847
09:10:08.500	2016-07-07 09:10:08.500000000	2016-07-07 09:09:06.618052847	-61881947153
09:10:09.000	2016-07-07 09:10:09.000000000	2016-07-07 09:09:07.115881083	-61884118917
09:10:09.500	2016-07-07 09:10:09.500000000	2016-07-07 09:09:07.620555848	-61879444152
09:10:10.500	2016-07-07 09:10:10.500000000	2016-07-07 09:09:08.618109478	-61881890522
09:10:11.000	2016-07-07 09:10:11.000000000	2016-07-07 09:09:09.121871154	-61878128846
09:10:12.000	2016-07-07 09:10:12.000000000	2016-07-07 09:09:10.110258187	-61889741813
09:10:12.500	2016-07-07 09:10:12.500000000	2016-07-07 09:09:10.618266639	-61881733361
09:10:14.000	2016-07-07 09:10:14.000000000	2016-07-07 09:09:12.110892214	-61889107786
09:10:15.000	2016-07-07 09:10:15.000000000	2016-07-07 09:09:13.124185602	-61875814398
09:10:16.000	2016-07-07 09:10:16.000000000	2016-07-07 09:09:14.116306738	-61883693262
09:10:17.000	2016-07-07 09:10:17.000000000	2016-07-07 09:09:15.125028362	-61874971638
09:10:18.000	2016-07-07 09:10:18.000000000	2016-07-07 09:09:16.123803318	-61876196682
09:10:18.500	2016-07-07 09:10:18.500000000	2016-07-07 09:09:16.620421014	-61879578986
09:10:19.000	2016-07-07 09:10:19.000000000	2016-07-07 09:09:17.109021160	-61890978840
09:10:20.000	2016-07-07 09:10:20.000000000	2016-07-07 09:09:18.112043593	-61887956407
09:10:22.000	2016-07-07 09:10:22.000000000	2016-07-07 09:09:20.118017117	-61881982883
09:10:25.500	2016-07-07 09:10:25.500000000	2016-07-07 09:09:23.603557679	-61896442321
09:10:26.000	2016-07-07 09:10:26.000000000	2016-07-07 09:09:24.128387499	-61871612501
09:10:26.500	2016-07-07 09:10:26.500000000	2016-07-07 09:09:24.625426611	-61874573389
09:10:27.000	2016-07-07 09:10:27.000000000	2016-07-07 09:09:25.107186108	-61892813892
09:10:27.500	2016-07-07 09:10:27.500000000	2016-07-07 09:09:25.623915192	-61876084808
09:10:28.000	2016-07-07 09:10:28.000000000	2016-07-07 09:09:26.112009451	-61887990549
09:10:28.500	2016-07-07 09:10:28.500000000	2016-07-07 09:09:26.610908805	-61889091195
09:10:30.000	2016-07-07 09:10:30.000000000	2016-07-07 09:09:28.122938784	-61877061216
09:10:32.000	2016-07-07 09:10:32.000000000	2016-07-07 09:09:30.128818931	-61871181069
09:10:32.500	2016-07-07 09:10:32.500000000	2016-07-07 09:09:30.611415554	-61888584446
09:10:33.000	2016-07-07 09:10:33.000000000	2016-07-07 09:09:31.115778100	-61884221900
09:10:36.000	2016-07-07 09:10:36.000000000	2016-07-07 09:09:34.108895353	-61891104647
09:10:37.500	2016-07-07 09:10:37.500000000	2016-07-07 09:09:35.615956126	-61884043874
09:10:39.000	2016-07-07 09:10:39.000000000	2016-07-07 09:09:37.113419478	-61886580522
09:10:40.000	2016-07-07 09:10:40.000000000	2016-07-07 09:09:38.113150892	-61886849108
09:10:42.000	2016-07-07 09:10:42.000000000	2016-07-07 09:09:40.116468221	-61883531779
09:10:44.000	2016-07-07 09:10:44.000000000	2016-07-07 09:09:42.103710289	-61896289711
09:10:44.500	2016-07-07 09:10:44.500000000	2016-07-07 09:09:42.608854731	-61891145269
09:10:46.500	2016-07-07 09:10:46.500000000	2016-07-07 09:09:44.626760332	-61873239668
09:10:47.000	2016-07-07 09:10:47.000000000	2016-07-07 09:09:45.126788886	-61873211114
09:10:49.000	2016-07-07 09:10:49.000000000	2016-07-07 09:09:47.120876552	-61879123448
09:10:50.500	2016-07-07 09:10:50.500000000	2016-07-07 09:09:48.621747636	-61878252364
09:10:51.000	2016-07-07 09:10:51.000000000	2016-07-07 09:09:49.131924874	-61868075126
09:10:53.500	2016-07-07 09:10:53.500000000	2016-07-07 09:09:51.612865850	-61887134150
09:10:55.500	2016-07-07 09:10:55.500000000	2016-07-07 09:09:53.615551544	-61884448456
09:10:56.000	2016-07-07 09:10:56.000000000	2016-07-07 09:09:54.104170442	-61895829558
09:10:56.500	2016-07-07 09:10:56.500000000	2016-07-07 09:09:54.618644081	-61881355919
09:10:57.000	2016-07-07 09:10:57.000000000	2016-07-07 09:09:55.122894675	-61877105325
09:10:57.500	2016-07-07 09:10:57.500000000	2016-07-07 09:09:55.610129087	-61889870913
09:10:58.000	2016-07-07 09:10:58.000000000	2016-07-07 09:09:56.125997075	-61874002925
09:10:58.500	2016-07-07 09:10:58.500000000	2016-07-07 09:09:56.614783324	-61885216676
09:10:59.500	2016-07-07 09:10:59.500000000	2016-07-07 09:09:57.619361976	-61880638024
09:11:00.000	2016-07-07 09:11:00.000000000	2016-07-07 09:09:58.111278868	-61888721132
09:11:00.500	2016-07-07 09:11:00.500000000	2016-07-07 09:09:58.607995549	-61892004451
09:11:01.000	2016-07-07 09:11:01.000000000	2016-07-07 09:09:59.123979589	-61876020411
09:11:01.500	2016-07-07 09:11:01.500000000	2016-07-07 09:09:59.604616722	-61895383278
09:11:02.500	2016-07-07 09:11:02.500000000	2016-07-07 09:10:00.626687856	-61873312144
09:11:03.000	2016-07-07 09:11:03.000000000	2016-07-07 09:10:01.125742844	-61874257156
09:11:04.000	2016-07-07 09:11:04.000000000	2016-07-07 09:10:02.112447913	-61887552087
09:11:04.500	2016-07-07 09:11:04.500000000	2016-07-07 09:10:02.618347075	-61881652925
09:11:05.000	2016-07-07 09:11:05.000000000	2016-07-07 09:10:03.105948839	-61894051161
09:11:11.000	2016-07-07 09:11:11.000000000	2016-07-07 09:10:09.112839663	-61887160337
09:11:12.000	2016-07-07 09:11:12.000000000	2016-07-07 09:10:10.110629191	-61889370809
09:11:13.000	2016-07-07 09:11:13.000000000	2016-07-07 09:10:11.114730356	-61885269644
09:11:13.500	2016-07-07 09:11:13.500000000	2016-07-07 09:10:11.614749611	-61885250389
09:11:17.500	2016-07-07 09:11:17.500000000	2016-07-07 09:10:15.621432972	-61878567028
09:11:18.000	2016-07-07 09:11:18.000000000	2016-07-07 09:10:16.113439368	-61886560632
09:11:18.500	2016-07-07 09:11:18.500000000	2016-07-07 09:10:16.619884750	-61880115250
09:11:19.000	2016-07-07 09:11:19.000000000	2016-07-07 09:10:17.116069491	-61883930509
09:11:19.500	2016-07-07 09:11:19.500000000	2016-07-07 09:10:17.619777475	-61880222525
09:11:20.000	2016-07-07 09:11:20.000000000	2016-07-07 09:10:18.128903086	-61871096914
09:11:20.500	2016-07-07 09:11:20.500000000	2016-07-07 09:10:18.629520468	-61870479532
09:11:21.500	2016-07-07 09:11:21.500000000	2016-07-07 09:10:19.608013907	-61891986093
09:11:22.000	2016-07-07 09:11:22.000000000	2016-07-07 09:10:20.118838633	-61881161367
09:11:22.500	2016-07-07 09:11:22.500000000	2016-07-07 09:10:20.628157833	-61871842167
09:11:23.000	2016-07-07 09:11:23.000000000	2016-07-07 09:10:21.124640300	-61875359700
09:11:23.500	2016-07-07 09:11:23.500000000	2016-07-07 09:10:21.617422192	-61882577808
09:11:24.000	2016-07-07 09:11:24.000000000	2016-07-07 09:10:22.127002459	-61872997541
09:11:25.000	2016-07-07 09:11:25.000000000	2016-07-07 09:10:23.129373065	-61870626935
09:11:25.500	2016-07-07 09:11:25.500000000	2016-07-07 09:10:23.607326962	-61892673038
09:11:26.500	2016-07-07 09:11:26.500000000	2016-07-07 09:10:24.617230901	-61882769099
09:11:28.500	2016-07-07 09:11:28.500000000	2016-07-07 09:10:26.610393598	-61889606402
09:11:29.000	2016-07-07 09:11:29.000000000	2016-07-07 09:10:27.105393378	-61894606622
09:11:29.500	2016-07-07 09:11:29.500000000	2016-07-07 09:10:27.618915354	-61881084646
09:11:31.500	2016-07-07 09:11:31.500000000	2016-07-07 09:10:29.607941328	-61892058672
09:11:32.000	2016-07-07 09:11:32.000000000	2016-07-07 09:10:30.113496843	-61886503157
09:11:32.500	2016-07-07 09:11:32.500000000	2016-07-07 09:10:30.619768600	-61880231400
09:11:33.000	2016-07-07 09:11:33.000000000	2016-07-07 09:10:31.115310339	-61884689661
09:11:33.500	2016-07-07 09:11:33.500000000	2016-07-07 09:10:31.618880856	-61881119144
09:11:34.000	2016-07-07 09:11:34.000000000	2016-07-07 09:10:32.124340296	-61875659704
09:11:35.000	2016-07-07 09:11:35.000000000	2016-07-07 09:10:33.125301749	-61874698251
09:11:35.500	2016-07-07 09:11:35.500000000	2016-07-07 09:10:33.619271111	-61880728889
09:11:36.000	2016-07-07 09:11:36.000000000	2016-07-07 09:10:34.119339503	-61880660497
09:11:36.500	2016-07-07 09:11:36.500000000	2016-07-07 09:10:34.610180232	-61889819768
09:11:37.000	2016-07-07 09:11:37.000000000	2016-07-07 09:10:35.124173855	-61875826145
09:11:38.500	2016-07-07 09:11:38.500000000	2016-07-07 09:10:36.621095781	-61878904219
09:11:39.000	2016-07-07 09:11:39.000000000	2016-07-07 09:10:37.119576784	-61880423216
09:11:40.000	2016-07-07 09:11:40.000000000	2016-07-07 09:10:38.107958362	-61892041638
09:11:40.500	2016-07-07 09:11:40.500000000	2016-07-07 09:10:38.626975221	-61873024779
09:11:42.500	2016-07-07 09:11:42.500000000	2016-07-07 09:10:40.606189915	-61893810085
09:11:43.000	2016-07-07 09:11:43.000000000	2016-07-07 09:10:41.107915648	-61892084352
09:11:43.500	2016-07-07 09:11:43.500000000	2016-07-07 09:10:41.621531477	-61878468523
09:11:44.000	2016-07-07 09:11:44.000000000	2016-07-07 09:10:42.108583341	-61891416659
09:11:44.500	2016-07-07 09:11:44.500000000	2016-07-07 09:10:42.612945471	-61887054529
09:11:45.500	2016-07-07 09:11:45.500000000	2016-07-07 09:10:43.606822728	-61893177272
09:11:47.000	2016-07-07 09:11:47.000000000	2016-07-07 09:10:45.119918434	-61880081566
09:11:48.000	2016-07-07 09:11:48.000000000	2016-07-07 09:10:46.123781078	-61876218922
09:11:51.500	2016-07-07 09:11:51.500000000	2016-07-07 09:10:49.618522057	-61881477943
09:11:52.500	2016-07-07 09:11:52.500000000	2016-07-07 09:10:50.624302162	-61875697838
09:11:53.000	2016-07-07 09:11:53.000000000	2016-07-07 09:10:51.121224995	-61878775005
09:11:54.000	2016-07-07 09:11:54.000000000	2016-07-07 09:10:52.113210189	-61886789811
09:11:54.500	2016-07-07 09:11:54.500000000	2016-07-07 09:10:52.605820316	-61894179684
09:11:55.000	2016-07-07 09:11:55.000000000	2016-07-07 09:10:53.124437143	-61875562857
09:11:57.500	2016-07-07 09:11:57.500000000	2016-07-07 09:10:55.627798013	-61872201987
09:12:03.500	2016-07-07 09:12:03.500000000	2016-07-07 09:11:01.624054858	-61875945142
09:12:05.500	2016-07-07 09:12:05.500000000	2016-07-07 09:11:03.616702077	-61883297923
09:12:06.000	2016-07-07 09:12:06.000000000	2016-07-07 09:11:04.116755047	-61883244953
09:12:06.500	2016-07-07 09:12:06.500000000	2016-07-07 09:11:04.635384866	-61864615134
09:12:07.000	2016-07-07 09:12:07.000000000	2016-07-07 09:11:05.114881861	-61885118139
09:12:07.500	2016-07-07 09:12:07.500000000	2016-07-07 09:11:05.623911292	-61876088708
09:12:08.500	2016-07-07 09:12:08.500000000	2016-07-07 09:11:06.624024779	-61875975221
09:12:09.000	2016-07-07 09:12:09.000000000	2016-07-07 09:11:07.124821665	-61875178335
09:12:10.000	2016-07-07 09:12:10.000000000	2016-07-07 09:11:08.126557495	-61873442505
09:12:12.500	2016-07-07 09:12:12.500000000	2016-07-07 09:11:10.621789040	-61878210960
09:12:13.000	2016-07-07 09:12:13.000000000	2016-07-07 09:11:11.129784691	-61870215309
09:12:13.500	2016-07-07 09:12:13.500000000	2016-07-07 09:11:11.623034678	-61876965322
09:12:14.500	2016-07-07 09:12:14.500000000	2016-07-07 09:11:12.633185938	-61866814062
09:12:15.000	2016-07-07 09:12:15.000000000	2016-07-07 09:11:13.127580952	-61872419048
09:12:15.500	2016-07-07 09:12:15.500000000	2016-07-07 09:11:13.607876756	-61892123244
09:12:17.000	2016-07-07 09:12:17.000000000	2016-07-07 09:11:15.111572235	-61888427765
09:12:17.500	2016-07-07 09:12:17.500000000	2016-07-07 09:11:15.613587756	-61886412244
09:12:18.000	2016-07-07 09:12:18.000000000	2016-07-07 09:11:16.120115378	-61879884622
09:12:18.500	2016-07-07 09:12:18.500000000	2016-07-07 09:11:16.613671653	-61886328347
09:12:19.000	2016-07-07 09:12:19.000000000	2016-07-07 09:11:17.121606240	-61878393760
09:12:19.500	2016-07-07 09:12:19.500000000	2016-07-07 09:11:17.609083342	-61890916658
09:12:23.000	2016-07-07 09:12:23.000000000	2016-07-07 09:11:21.117294557	-61882705443
09:12:23.500	2016-07-07 09:12:23.500000000	2016-07-07 09:11:21.612133062	-61887866938
09:12:24.000	2016-07-07 09:12:24.000000000	2016-07-07 09:11:22.121486971	-61878513029
09:12:25.500	2016-07-07 09:12:25.500000000	2016-07-07 09:11:23.616285536	-61883714464
09:12:26.500	2016-07-07 09:12:26.500000000	2016-07-07 09:11:24.617142222	-61882857778
09:12:27.000	2016-07-07 09:12:27.000000000	2016-07-07 09:11:25.128844037	-61871155963
09:12:28.000	2016-07-07 09:12:28.000000000	2016-07-07 09:11:26.116080817	-61883919183
09:12:29.000	2016-07-07 09:12:29.000000000	2016-07-07 09:11:27.121137166	-61878862834
09:12:29.500	2016-07-07 09:12:29.500000000	2016-07-07 09:11:27.625275069	-61874724931
09:12:30.000	2016-07-07 09:12:30.000000000	2016-07-07 09:11:28.125091501	-61874908499
09:12:30.500	2016-07-07 09:12:30.500000000	2016-07-07 09:11:28.616066489	-61883933511
09:12:32.000	2016-07-07 09:12:32.000000000	2016-07-07 09:11:30.126739030	-61873260970
09:12:32.500	2016-07-07 09:12:32.500000000	2016-07-07 09:11:30.615867503	-61884132497
09:12:33.000	2016-07-07 09:12:33.000000000	2016-07-07 09:11:31.112921618	-61887078382
09:12:35.000	2016-07-07 09:12:35.000000000	2016-07-07 09:11:33.111270111	-61888729889
09:12:35.500	2016-07-07 09:12:35.500000000	2016-07-07 09:11:33.611056690	-61888943310
09:12:39.000	2016-07-07 09:12:39.000000000	2016-07-07 09:11:37.126196966	-61873803034
09:12:39.500	2016-07-07 09:12:39.500000000	2016-07-07 09:11:37.626852186	-61873147814
09:12:40.500	2016-07-07 09:12:40.500000000	2016-07-07 09:11:38.617558873	-61882441127
09:12:41.000	2016-07-07 09:12:41.000000000	2016-07-07 09:11:39.129166001	-61870833999
09:12:41.500	2016-07-07 09:12:41.500000000	2016-07-07 09:11:39.608737134	-61891262866
09:12:42.000	2016-07-07 09:12:42.000000000	2016-07-07 09:11:40.127124632	-61872875368
09:12:42.500	2016-07-07 09:12:42.500000000	2016-07-07 09:11:40.611819403	-61888180597
09:12:43.000	2016-07-07 09:12:43.000000000	2016-07-07 09:11:41.122073457	-61877926543
09:12:43.500	2016-07-07 09:12:43.500000000	2016-07-07 09:11:41.625546309	-61874453691
09:12:45.500	2016-07-07 09:12:45.500000000	2016-07-07 09:11:43.608234553	-61891765447
09:12:47.000	2016-07-07 09:12:47.000000000	2016-07-07 09:11:45.112620602	-61887379398
09:12:47.500	2016-07-07 09:12:47.500000000	2016-07-07 09:11:45.621304399	-61878695601
09:12:48.000	2016-07-07 09:12:48.000000000	2016-07-07 09:11:46.121620800	-61878379200
09:12:48.500	2016-07-07 09:12:48.500000000	2016-07-07 09:11:46.609049965	-61890950035
09:12:49.000	2016-07-07 09:12:49.000000000	2016-07-07 09:11:47.123970271	-61876029729
09:12:49.500	2016-07-07 09:12:49.500000000	2016-07-07 09:11:47.613253292	-61886746708
09:12:50.000	2016-07-07 09:12:50.000000000	2016-07-07 09:11:48.126208889	-61873791111
09:12:50.500	2016-07-07 09:12:50.500000000	2016-07-07 09:11:48.614123626	-61885876374
09:12:51.000	2016-07-07 09:12:51.000000000	2016-07-07 09:11:49.121114022	-61878885978
09:12:51.500	2016-07-07 09:12:51.500000000	2016-07-07 09:11:49.640005148	-61859994852
09:12:53.000	2016-07-07 09:12:53.000000000	2016-07-07 09:11:51.131496927	-61868503073
09:12:53.500	2016-07-07 09:12:53.500000000	2016-07-07 09:11:51.618321513	-61881678487
09:12:54.500	2016-07-07 09:12:54.500000000	2016-07-07 09:11:52.613037939	-61886962061
09:12:55.000	2016-07-07 09:12:55.000000000	2016-07-07 09:11:53.134948106	-61865051894
09:12:55.500	2016-07-07 09:12:55.500000000	2016-07-07 09:11:53.623296317	-61876703683
09:12:56.000	2016-07-07 09:12:56.000000000	2016-07-07 09:11:54.108248244	-61891751756
09:12:56.500	2016-07-07 09:12:56.500000000	2016-07-07 09:11:54.614407867	-61885592133
09:12:57.000	2016-07-07 09:12:57.000000000	2016-07-07 09:11:55.112774314	-61887225686
09:12:57.500	2016-07-07 09:12:57.500000000	2016-07-07 09:11:55.622594550	-61877405450
09:12:58.000	2016-07-07 09:12:58.000000000	2016-07-07 09:11:56.113918986	-61886081014
09:12:58.500	2016-07-07 09:12:58.500000000	2016-07-07 09:11:56.615916382	-61884083618
09:12:59.000	2016-07-07 09:12:59.000000000	2016-07-07 09:11:57.116690695	-61883309305
09:12:59.500	2016-07-07 09:12:59.500000000	2016-07-07 09:11:57.611901580	-61888098420
09:13:00.000	2016-07-07 09:13:00.000000000	2016-07-07 09:11:58.108618999	-61891381001
09:13:00.500	2016-07-07 09:13:00.500000000	2016-07-07 09:11:58.623566868	-61876433132
09:13:01.000	2016-07-07 09:13:01.000000000	2016-07-07 09:11:59.125843061	-61874156939
09:13:01.500	2016-07-07 09:13:01.500000000	2016-07-07 09:11:59.622503668	-61877496332
09:13:02.000	2016-07-07 09:13:02.000000000	2016-07-07 09:12:00.111951655	-61888048345
09:13:02.500	2016-07-07 09:13:02.500000000	2016-07-07 09:12:00.630379134	-61869620866
09:13:03.000	2016-07-07 09:13:03.000000000	2016-07-07 09:12:01.125325700	-61874674300
09:13:03.500	2016-07-07 09:13:03.500000000	2016-07-07 09:12:01.628623671	-61871376329
09:13:04.000	2016-07-07 09:13:04.000000000	2016-07-07 09:12:02.109038034	-61890961966
09:13:05.000	2016-07-07 09:13:05.000000000	2016-07-07 09:12:03.111927385	-61888072615
09:13:05.500	2016-07-07 09:13:05.500000000	2016-07-07 09:12:03.628157867	-61871842133
09:13:06.000	2016-07-07 09:13:06.000000000	2016-07-07 09:12:04.122957229	-61877042771
09:13:06.500	2016-07-07 09:13:06.500000000	2016-07-07 09:12:04.633820228	-61866179772
09:13:07.000	2016-07-07 09:13:07.000000000	2016-07-07 09:12:05.110185238	-61889814762
09:13:07.500	2016-07-07 09:13:07.500000000	2016-07-07 09:12:05.629691865	-61870308135
09:13:08.000	2016-07-07 09:13:08.000000000	2016-07-07 09:12:06.125606563	-61874393437
09:13:08.500	2016-07-07 09:13:08.500000000	2016-07-07 09:12:06.612961273	-61887038727
09:13:09.000	2016-07-07 09:13:09.000000000	2016-07-07 09:12:07.120752137	-61879247863
09:13:09.500	2016-07-07 09:13:09.500000000	2016-07-07 09:12:07.633864082	-61866135918
09:13:10.000	2016-07-07 09:13:10.000000000	2016-07-07 09:12:08.114969967	-61885030033
09:13:10.500	2016-07-07 09:13:10.500000000	2016-07-07 09:12:08.631531290	-61868468710
09:13:11.000	2016-07-07 09:13:11.000000000	2016-07-07 09:12:09.124835368	-61875164632
