09:21:24.500	2016-07-07 09:21:24.500000000	2016-07-07 09:20:22.641054160	-61858945840
09:21:25.000	2016-07-07 09:21:25.000000000	2016-07-07 09:20:23.149286280	-61850713720
09:21:25.500	2016-07-07 09:21:25.500000000	2016-07-07 09:20:23.633898087	-61866101913
09:21:26.000	2016-07-07 09:21:26.000000000	2016-07-07 09:20:24.140662802	-61859337198
09:21:26.500	2016-07-07 09:21:26.500000000	2016-07-07 09:20:24.635071644	-61864928356
09:21:27.000	2016-07-07 09:21:27.000000000	2016-07-07 09:20:25.139500544	-61860499456
09:21:27.500	2016-07-07 09:21:27.500000000	2016-07-07 09:20:25.635108234	-61864891766
09:21:28.500	2016-07-07 09:21:28.500000000	2016-07-07 09:20:26.649008390	-61850991610
09:21:29.000	2016-07-07 09:21:29.000000000	2016-07-07 09:20:27.138931497	-61861068503
09:21:29.500	2016-07-07 09:21:29.500000000	2016-07-07 09:20:27.642117477	-61857882523
09:21:30.500	2016-07-07 09:21:30.500000000	2016-07-07 09:20:28.629383806	-61870616194
09:21:32.000	2016-07-07 09:21:32.000000000	2016-07-07 09:20:30.145841794	-61854158206
09:21:39.000	2016-07-07 09:21:39.000000000	2016-07-07 09:20:37.141865908	-61858134092
09:21:41.000	2016-07-07 09:21:41.000000000	2016-07-07 09:20:39.131341016	-61868658984
09:21:51.500	2016-07-07 09:21:51.500000000	2016-07-07 09:20:49.631446270	-61868553730
09:21:53.000	2016-07-07 09:21:53.000000000	2016-07-07 09:20:51.142509427	-61857490573
09:21:56.500	2016-07-07 09:21:56.500000000	2016-07-07 09:20:54.629092076	-61870907924
09:21:57.000	2016-07-07 09:21:57.000000000	2016-07-07 09:20:55.127389820	-61872610180
09:21:58.000	2016-07-07 09:21:58.000000000	2016-07-07 09:20:56.141558379	-61858441621
09:21:59.500	2016-07-07 09:21:59.500000000	2016-07-07 09:20:57.645802960	-61854197040
09:22:00.000	2016-07-07 09:22:00.000000000	2016-07-07 09:20:58.126956345	-61873043655
09:22:00.500	2016-07-07 09:22:00.500000000	2016-07-07 09:20:58.630827511	-61869172489
09:22:02.500	2016-07-07 09:22:02.500000000	2016-07-07 09:21:00.649575593	-61850424407
09:22:05.000	2016-07-07 09:22:05.000000000	2016-07-07 09:21:03.131440389	-61868559611
09:22:06.000	2016-07-07 09:22:06.000000000	2016-07-07 09:21:04.128247447	-61871752553
09:22:06.500	2016-07-07 09:22:06.500000000	2016-07-07 09:21:04.650116093	-61849883907
09:22:07.000	2016-07-07 09:22:07.000000000	2016-07-07 09:21:05.134097730	-61865902270
09:22:07.500	2016-07-07 09:22:07.500000000	2016-07-07 09:21:05.635218121	-61864781879
09:22:08.000	2016-07-07 09:22:08.000000000	2016-07-07 09:21:06.142920232	-61857079768
09:22:08.500	2016-07-07 09:22:08.500000000	2016-07-07 09:21:06.633213766	-61866786234
09:22:09.000	2016-07-07 09:22:09.000000000	2016-07-07 09:21:07.146037390	-61853962610
09:22:10.000	2016-07-07 09:22:10.000000000	2016-07-07 09:21:08.124280828	-61875719172
09:22:11.000	2016-07-07 09:22:11.000000000	2016-07-07 09:21:09.143557664	-61856442336
09:22:12.500	2016-07-07 09:22:12.500000000	2016-07-07 09:21:10.640792186	-61859207814
09:22:13.000	2016-07-07 09:22:13.000000000	2016-07-07 09:21:11.138807988	-61861192012
09:22:13.500	2016-07-07 09:22:13.500000000	2016-07-07 09:21:11.637081954	-61862918046
09:22:16.000	2016-07-07 09:22:16.000000000	2016-07-07 09:21:14.138299757	-61861700243
09:22:16.500	2016-07-07 09:22:16.500000000	2016-07-07 09:21:14.643530246	-61856469754
09:22:17.000	2016-07-07 09:22:17.000000000	2016-07-07 09:21:15.138506324	-61861493676
09:22:17.500	2016-07-07 09:22:17.500000000	2016-07-07 09:21:15.646092255	-61853907745
09:22:18.500	2016-07-07 09:22:18.500000000	2016-07-07 09:21:16.634600358	-61865399642
09:22:19.000	2016-07-07 09:22:19.000000000	2016-07-07 09:21:17.142916485	-61857083515
09:22:20.000	2016-07-07 09:22:20.000000000	2016-07-07 09:21:18.152120179	-61847879821
09:22:20.500	2016-07-07 09:22:20.500000000	2016-07-07 09:21:18.635794743	-61864205257
09:22:21.000	2016-07-07 09:22:21.000000000	2016-07-07 09:21:19.138891431	-61861108569
09:22:21.500	2016-07-07 09:22:21.500000000	2016-07-07 09:21:19.634257370	-61865742630
09:22:22.000	2016-07-07 09:22:22.000000000	2016-07-07 09:21:20.138492372	-61861507628
09:22:22.500	2016-07-07 09:22:22.500000000	2016-07-07 09:21:20.631229525	-61868770475
09:22:23.000	2016-07-07 09:22:23.000000000	2016-07-07 09:21:21.132988615	-61867011385
09:22:23.500	2016-07-07 09:22:23.500000000	2016-07-07 09:21:21.638267205	-61861732795
09:22:24.000	2016-07-07 09:22:24.000000000	2016-07-07 09:21:22.129643550	-61870356450
09:22:24.500	2016-07-07 09:22:24.500000000	2016-07-07 09:21:22.636427511	-61863572489
09:22:25.000	2016-07-07 09:22:25.000000000	2016-07-07 09:21:23.137315347	-61862684653
09:22:25.500	2016-07-07 09:22:25.500000000	2016-07-07 09:21:23.644180264	-61855819736
09:22:26.000	2016-07-07 09:22:26.000000000	2016-07-07 09:21:24.129258853	-61870741147
09:22:26.500	2016-07-07 09:22:26.500000000	2016-07-07 09:21:24.640104840	-61859895160
09:22:27.000	2016-07-07 09:22:27.000000000	2016-07-07 09:21:25.146818716	-61853181284
09:22:27.500	2016-07-07 09:22:27.500000000	2016-07-07 09:21:25.627796130	-61872203870
09:22:28.000	2016-07-07 09:22:28.000000000	2016-07-07 09:21:26.146574969	-61853425031
09:22:28.500	2016-07-07 09:22:28.500000000	2016-07-07 09:21:26.638543557	-61861456443
09:22:29.000	2016-07-07 09:22:29.000000000	2016-07-07 09:21:27.137563727	-61862436273
09:22:30.000	2016-07-07 09:22:30.000000000	2016-07-07 09:21:28.135683752	-61864316248
09:22:30.500	2016-07-07 09:22:30.500000000	2016-07-07 09:21:28.627392194	-61872607806
09:22:31.000	2016-07-07 09:22:31.000000000	2016-07-07 09:21:29.140055666	-61859944334
09:22:31.500	2016-07-07 09:22:31.500000000	2016-07-07 09:21:29.639396580	-61860603420
09:22:33.000	2016-07-07 09:22:33.000000000	2016-07-07 09:21:31.125741763	-61874258237
09:22:33.500	2016-07-07 09:22:33.500000000	2016-07-07 09:21:31.630439874	-61869560126
09:22:34.000	2016-07-07 09:22:34.000000000	2016-07-07 09:21:32.142781690	-61857218310
09:22:34.500	2016-07-07 09:22:34.500000000	2016-07-07 09:21:32.648987314	-61851012686
09:22:35.000	2016-07-07 09:22:35.000000000	2016-07-07 09:21:33.132908715	-61867091285
09:22:35.500	2016-07-07 09:22:35.500000000	2016-07-07 09:21:33.637482277	-61862517723
09:22:36.000	2016-07-07 09:22:36.000000000	2016-07-07 09:21:34.141613424	-61858386576
09:22:36.500	2016-07-07 09:22:36.500000000	2016-07-07 09:21:34.632398311	-61867601689
09:22:37.500	2016-07-07 09:22:37.500000000	2016-07-07 09:21:35.631558551	-61868441449
09:22:38.000	2016-07-07 09:22:38.000000000	2016-07-07 09:21:36.136228187	-61863771813
09:22:38.500	2016-07-07 09:22:38.500000000	2016-07-07 09:21:36.644826857	-61855173143
09:22:39.000	2016-07-07 09:22:39.000000000	2016-07-07 09:21:37.131184036	-61868815964
09:22:39.500	2016-07-07 09:22:39.500000000	2016-07-07 09:21:37.638447608	-61861552392
09:22:40.000	2016-07-07 09:22:40.000000000	2016-07-07 09:21:38.142209478	-61857790522
09:22:41.000	2016-07-07 09:22:41.000000000	2016-07-07 09:21:39.143036261	-61856963739
09:22:41.500	2016-07-07 09:22:41.500000000	2016-07-07 09:21:39.635238993	-61864761007
09:22:42.500	2016-07-07 09:22:42.500000000	2016-07-07 09:21:40.637115579	-61862884421
09:22:43.000	2016-07-07 09:22:43.000000000	2016-07-07 09:21:41.126345741	-61873654259
09:22:45.000	2016-07-07 09:22:45.000000000	2016-07-07 09:21:43.144629310	-61855370690
09:22:48.500	2016-07-07 09:22:48.500000000	2016-07-07 09:21:46.641906214	-61858093786
09:22:49.500	2016-07-07 09:22:49.500000000	2016-07-07 09:21:47.643124464	-61856875536
09:22:50.000	2016-07-07 09:22:50.000000000	2016-07-07 09:21:48.132780453	-61867219547
09:22:50.500	2016-07-07 09:22:50.500000000	2016-07-07 09:21:48.644617082	-61855382918
09:22:51.000	2016-07-07 09:22:51.000000000	2016-07-07 09:21:49.137824539	-61862175461
09:22:52.500	2016-07-07 09:22:52.500000000	2016-07-07 09:21:50.629351891	-61870648109
09:22:53.500	2016-07-07 09:22:53.500000000	2016-07-07 09:21:51.635168026	-61864831974
09:22:54.000	2016-07-07 09:22:54.000000000	2016-07-07 09:21:52.143209707	-61856790293
09:22:54.500	2016-07-07 09:22:54.500000000	2016-07-07 09:21:52.640120083	-61859879917
09:22:55.000	2016-07-07 09:22:55.000000000	2016-07-07 09:21:53.135818011	-61864181989
09:22:55.500	2016-07-07 09:22:55.500000000	2016-07-07 09:21:53.647060017	-61852939983
09:22:57.000	2016-07-07 09:22:57.000000000	2016-07-07 09:21:55.144061389	-61855938611
09:22:58.500	2016-07-07 09:22:58.500000000	2016-07-07 09:21:56.635773948	-61864226052
09:23:01.000	2016-07-07 09:23:01.000000000	2016-07-07 09:21:59.140902534	-61859097466
09:23:01.500	2016-07-07 09:23:01.500000000	2016-07-07 09:21:59.641616566	-61858383434
09:23:02.000	2016-07-07 09:23:02.000000000	2016-07-07 09:22:00.147725457	-61852274543
09:23:06.000	2016-07-07 09:23:06.000000000	2016-07-07 09:22:04.155101493	-61844898507
09:23:07.000	2016-07-07 09:23:07.000000000	2016-07-07 09:22:05.142571250	-61857428750
09:23:10.500	2016-07-07 09:23:10.500000000	2016-07-07 09:22:08.644263920	-61855736080
09:23:11.000	2016-07-07 09:23:11.000000000	2016-07-07 09:22:09.154055459	-61845944541
09:23:11.500	2016-07-07 09:23:11.500000000	2016-07-07 09:22:09.638834122	-61861165878
09:23:13.500	2016-07-07 09:23:13.500000000	2016-07-07 09:22:11.631953131	-61868046869
09:23:14.000	2016-07-07 09:23:14.000000000	2016-07-07 09:22:12.146163262	-61853836738
09:23:20.500	2016-07-07 09:23:20.500000000	2016-07-07 09:22:18.641778397	-61858221603
09:23:28.500	2016-07-07 09:23:28.500000000	2016-07-07 09:22:26.631373293	-61868626707
09:23:29.500	2016-07-07 09:23:29.500000000	2016-07-07 09:22:27.639961132	-61860038868
09:23:30.000	2016-07-07 09:23:30.000000000	2016-07-07 09:22:28.146698638	-61853301362
09:23:31.000	2016-07-07 09:23:31.000000000	2016-07-07 09:22:29.137155766	-61862844234
09:23:35.000	2016-07-07 09:23:35.000000000	2016-07-07 09:22:33.134413571	-61865586429
09:23:36.000	2016-07-07 09:23:36.000000000	2016-07-07 09:22:34.137597065	-61862402935
09:23:36.500	2016-07-07 09:23:36.500000000	2016-07-07 09:22:34.660061599	-61839938401
09:23:39.000	2016-07-07 09:23:39.000000000	2016-07-07 09:22:37.129999116	-61870000884
09:23:39.500	2016-07-07 09:23:39.500000000	2016-07-07 09:22:37.632392992	-61867607008
09:23:40.500	2016-07-07 09:23:40.500000000	2016-07-07 09:22:38.634267427	-61865732573
09:23:41.000	2016-07-07 09:23:41.000000000	2016-07-07 09:22:39.134573488	-61865426512
09:23:41.500	2016-07-07 09:23:41.500000000	2016-07-07 09:22:39.652956129	-61847043871
09:23:42.000	2016-07-07 09:23:42.000000000	2016-07-07 09:22:40.133503547	-61866496453
09:23:43.000	2016-07-07 09:23:43.000000000	2016-07-07 09:22:41.138994409	-61861005591
09:23:44.500	2016-07-07 09:23:44.500000000	2016-07-07 09:22:42.647054082	-61852945918
09:23:45.000	2016-07-07 09:23:45.000000000	2016-07-07 09:22:43.135454811	-61864545189
09:23:48.000	2016-07-07 09:23:48.000000000	2016-07-07 09:22:46.149998763	-61850001237
09:23:50.000	2016-07-07 09:23:50.000000000	2016-07-07 09:22:48.139953367	-61860046633
09:23:51.500	2016-07-07 09:23:51.500000000	2016-07-07 09:22:49.642545900	-61857454100
09:23:52.000	2016-07-07 09:23:52.000000000	2016-07-07 09:22:50.147604924	-61852395076
09:23:53.500	2016-07-07 09:23:53.500000000	2016-07-07 09:22:51.641770848	-61858229152
09:23:54.000	2016-07-07 09:23:54.000000000	2016-07-07 09:22:52.153033165	-61846966835
09:23:55.000	2016-07-07 09:23:55.000000000	2016-07-07 09:22:53.151653799	-61848346201
09:23:57.500	2016-07-07 09:23:57.500000000	2016-07-07 09:22:55.647394547	-61852605453
09:23:58.000	2016-07-07 09:23:58.000000000	2016-07-07 09:22:56.144851569	-61855148431
09:24:00.000	2016-07-07 09:24:00.000000000	2016-07-07 09:22:58.128533449	-61871466551
09:24:04.000	2016-07-07 09:24:04.000000000	2016-07-07 09:23:02.139733880	-61860266120
09:24:07.000	2016-07-07 09:24:07.000000000	2016-07-07 09:23:05.129616305	-61870383695
09:24:08.000	2016-07-07 09:24:08.000000000	2016-07-07 09:23:06.129065187	-61870934813
09:24:14.500	2016-07-07 09:24:14.500000000	2016-07-07 09:23:12.631353936	-61868646064
09:24:16.500	2016-07-07 09:24:16.500000000	2016-07-07 09:23:14.644822438	-61855177562
09:24:17.500	2016-07-07 09:24:17.500000000	2016-07-07 09:23:15.643607238	-61856392762
09:24:18.500	2016-07-07 09:24:18.500000000	2016-07-07 09:23:16.646265172	-61853734828
09:24:24.000	2016-07-07 09:24:24.000000000	2016-07-07 09:23:22.134710383	-61865289617
09:24:28.500	2016-07-07 09:24:28.500000000	2016-07-07 09:23:26.637830937	-61862169063
09:24:29.000	2016-07-07 09:24:29.000000000	2016-07-07 09:23:27.137134453	-61862865547
09:24:31.000	2016-07-07 09:24:31.000000000	2016-07-07 09:23:29.132605976	-61867394024
09:24:33.500	2016-07-07 09:24:33.500000000	2016-07-07 09:23:31.640045531	-61859954469
09:24:34.000	2016-07-07 09:24:34.000000000	2016-07-07 09:23:32.139014802	-61860985198
09:24:34.500	2016-07-07 09:24:34.500000000	2016-07-07 09:23:32.638997630	-61861002370
09:24:35.000	2016-07-07 09:24:35.000000000	2016-07-07 09:23:33.135347298	-61864652702
09:24:35.500	2016-07-07 09:24:35.500000000	2016-07-07 09:23:33.655578048	-61844421952
09:24:36.500	2016-07-07 09:24:36.500000000	2016-07-07 09:23:34.629739084	-61870260916
09:24:37.000	2016-07-07 09:24:37.000000000	2016-07-07 09:23:35.137339965	-61862660035
09:24:37.500	2016-07-07 09:24:37.500000000	2016-07-07 09:23:35.645060585	-61854939415
09:24:38.000	2016-07-07 09:24:38.000000000	2016-07-07 09:23:36.139970160	-61860029840
09:24:38.500	2016-07-07 09:24:38.500000000	2016-07-07 09:23:36.641340257	-61858659743
09:24:39.000	2016-07-07 09:24:39.000000000	2016-07-07 09:23:37.141681978	-61858318022
09:24:39.500	2016-07-07 09:24:39.500000000	2016-07-07 09:23:37.649559808	-61850440192
09:24:40.000	2016-07-07 09:24:40.000000000	2016-07-07 09:23:38.134713705	-61865286295
09:24:41.000	2016-07-07 09:24:41.000000000	2016-07-07 09:23:39.138285207	-61861714793
09:24:43.000	2016-07-07 09:24:43.000000000	2016-07-07 09:23:41.150692217	-61849307783
09:24:43.500	2016-07-07 09:24:43.500000000	2016-07-07 09:23:41.636588158	-61863411842
09:24:44.000	2016-07-07 09:24:44.000000000	2016-07-07 09:23:42.154265306	-61845734694
09:24:44.500	2016-07-07 09:24:44.500000000	2016-07-07 09:23:42.653169900	-61846830100
09:24:45.000	2016-07-07 09:24:45.000000000	2016-07-07 09:23:43.150440347	-61849559653
09:24:45.500	2016-07-07 09:24:45.500000000	2016-07-07 09:23:43.659704883	-61840295117
09:24:47.000	2016-07-07 09:24:47.000000000	2016-07-07 09:23:45.138313640	-61861686360
09:24:48.000	2016-07-07 09:24:48.000000000	2016-07-07 09:23:46.136666438	-61863333562
09:24:49.500	2016-07-07 09:24:49.500000000	2016-07-07 09:23:47.629289549	-61870710451
09:24:50.000	2016-07-07 09:24:50.000000000	2016-07-07 09:23:48.147324396	-61852675604
09:24:50.500	2016-07-07 09:24:50.500000000	2016-07-07 09:23:48.651912768	-61848087232
09:24:51.000	2016-07-07 09:24:51.000000000	2016-07-07 09:23:49.153068983	-61846931017
09:24:51.500	2016-07-07 09:24:51.500000000	2016-07-07 09:23:49.631814216	-61868185784
09:24:52.000	2016-07-07 09:24:52.000000000	2016-07-07 09:23:50.149051241	-61850948759
09:24:52.500	2016-07-07 09:24:52.500000000	2016-07-07 09:23:50.643629087	-61856370913
09:24:53.000	2016-07-07 09:24:53.000000000	2016-07-07 09:23:51.135487607	-61864512393
09:24:53.500	2016-07-07 09:24:53.500000000	2016-07-07 09:23:51.632603703	-61867396297
09:24:54.000	2016-07-07 09:24:54.000000000	2016-07-07 09:23:52.130239671	-61869760329
09:24:54.500	2016-07-07 09:24:54.500000000	2016-07-07 09:23:52.631592136	-61868407864
09:24:55.000	2016-07-07 09:24:55.000000000	2016-07-07 09:23:53.149497214	-61850502786
09:24:55.500	2016-07-07 09:24:55.500000000	2016-07-07 09:23:53.639080598	-61860919402
09:24:56.000	2016-07-07 09:24:56.000000000	2016-07-07 09:23:54.138716209	-61861283791
09:24:56.500	2016-07-07 09:24:56.500000000	2016-07-07 09:23:54.646747259	-61853252741
09:24:57.000	2016-07-07 09:24:57.000000000	2016-07-07 09:23:55.157281730	-61842718270
09:24:57.500	2016-07-07 09:24:57.500000000	2016-07-07 09:23:55.636775634	-61863224366
09:24:58.000	2016-07-07 09:24:58.000000000	2016-07-07 09:23:56.151682338	-61848317662
09:24:58.500	2016-07-07 09:24:58.500000000	2016-07-07 09:23:56.646580987	-61853419013
09:24:59.000	2016-07-07 09:24:59.000000000	2016-07-07 09:23:57.133841937	-61866158063
09:24:59.500	2016-07-07 09:24:59.500000000	2016-07-07 09:23:57.649166427	-61850833573
09:25:00.500	2016-07-07 09:25:00.500000000	2016-07-07 09:23:58.648546474	-61851453526
09:25:04.000	2016-07-07 09:25:04.000000000	2016-07-07 09:24:02.133240699	-61866759301
09:25:05.000	2016-07-07 09:25:05.000000000	2016-07-07 09:24:03.133413893	-61866586107
09:25:05.500	2016-07-07 09:25:05.500000000	2016-07-07 09:24:03.633691069	-61866308931
09:25:06.000	2016-07-07 09:25:06.000000000	2016-07-07 09:24:04.135451410	-61864548590
09:25:06.500	2016-07-07 09:25:06.500000000	2016-07-07 09:24:04.631968938	-61868031062
09:25:07.000	2016-07-07 09:25:07.000000000	2016-07-07 09:24:05.155571991	-61844428009
09:25:07.500	2016-07-07 09:25:07.500000000	2016-07-07 09:24:05.637609411	-61862390589
09:25:08.000	2016-07-07 09:25:08.000000000	2016-07-07 09:24:06.145502144	-61854497856
09:25:08.500	2016-07-07 09:25:08.500000000	2016-07-07 09:24:06.641749400	-61858250600
09:25:09.500	2016-07-07 09:25:09.500000000	2016-07-07 09:24:07.637486699	-61862513301
09:25:14.500	2016-07-07 09:25:14.500000000	2016-07-07 09:24:12.644069262	-61855930738
09:25:15.000	2016-07-07 09:25:15.000000000	2016-07-07 09:24:13.145138709	-61854861291
09:25:15.500	2016-07-07 09:25:15.500000000	2016-07-07 09:24:13.648175990	-61851824010
09:25:16.000	2016-07-07 09:25:16.000000000	2016-07-07 09:24:14.143064119	-61856935881
09:25:17.000	2016-07-07 09:25:17.000000000	2016-07-07 09:24:15.136251680	-61863748320
09:25:17.500	2016-07-07 09:25:17.500000000	2016-07-07 09:24:15.641691580	-61858308420
09:25:19.000	2016-07-07 09:25:19.000000000	2016-07-07 09:24:17.142338431	-61857661569
09:25:20.500	2016-07-07 09:25:20.500000000	2016-07-07 09:24:18.640547053	-61859452947
09:25:22.000	2016-07-07 09:25:22.000000000	2016-07-07 09:24:20.143648415	-61856351585
09:25:24.000	2016-07-07 09:25:24.000000000	2016-07-07 09:24:22.144233146	-61855766854
09:25:24.500	2016-07-07 09:25:24.500000000	2016-07-07 09:24:22.646635376	-61853364624
09:25:25.000	2016-07-07 09:25:25.000000000	2016-07-07 09:24:23.142187957	-61857812043
09:25:25.500	2016-07-07 09:25:25.500000000	2016-07-07 09:24:23.639922061	-61860077939
09:25:26.000	2016-07-07 09:25:26.000000000	2016-07-07 09:24:24.141321091	-61858678909
09:25:26.500	2016-07-07 09:25:26.500000000	2016-07-07 09:24:24.640848570	-61859151430
09:25:27.000	2016-07-07 09:25:27.000000000	2016-07-07 09:24:25.144095979	-61855904021
09:25:27.500	2016-07-07 09:25:27.500000000	2016-07-07 09:24:25.651558862	-61848441138
09:25:28.000	2016-07-07 09:25:28.000000000	2016-07-07 09:24:26.154654370	-61845345630
09:25:28.500	2016-07-07 09:25:28.500000000	2016-07-07 09:24:26.641835181	-61858164819
09:25:29.000	2016-07-07 09:25:29.000000000	2016-07-07 09:24:27.137037735	-61862962265
09:25:29.500	2016-07-07 09:25:29.500000000	2016-07-07 09:24:27.642305831	-61857694169
09:25:30.000	2016-07-07 09:25:30.000000000	2016-07-07 09:24:28.147110764	-61852889236
09:25:30.500	2016-07-07 09:25:30.500000000	2016-07-07 09:24:28.656500795	-61843499205
09:25:31.000	2016-07-07 09:25:31.000000000	2016-07-07 09:24:29.132793508	-61867206492
09:25:31.500	2016-07-07 09:25:31.500000000	2016-07-07 09:24:29.647727444	-61852272556
09:25:32.000	2016-07-07 09:25:32.000000000	2016-07-07 09:24:30.135902100	-61864097900
09:25:32.500	2016-07-07 09:25:32.500000000	2016-07-07 09:24:30.653412293	-61846587707
09:25:33.000	2016-07-07 09:25:33.000000000	2016-07-07 09:24:31.158155718	-61841844282
09:25:34.000	2016-07-07 09:25:34.000000000	2016-07-07 09:24:32.145140374	-61854859626
09:25:34.500	2016-07-07 09:25:34.500000000	2016-07-07 09:24:32.636661664	-61863338336
09:25:36.500	2016-07-07 09:25:36.500000000	2016-07-07 09:24:34.645909022	-61854090978
09:25:37.000	2016-07-07 09:25:37.000000000	2016-07-07 09:24:35.147130908	-61852869092
09:25:37.500	2016-07-07 09:25:37.500000000	2016-07-07 09:24:35.647180667	-61852819333
09:25:38.000	2016-07-07 09:25:38.000000000	2016-07-07 09:24:36.136354939	-61863645061
