10:12:37.000	2016-07-07 10:12:37.000000000	2016-07-07 10:11:35.241333615	-61758666385
10:12:38.500	2016-07-07 10:12:38.500000000	2016-07-07 10:11:36.727502491	-61772497509
10:12:40.500	2016-07-07 10:12:40.500000000	2016-07-07 10:11:38.728564328	-61771435672
10:12:43.000	2016-07-07 10:12:43.000000000	2016-07-07 10:11:41.235340525	-61764659475
10:12:43.500	2016-07-07 10:12:43.500000000	2016-07-07 10:11:41.729281534	-61770718466
10:12:44.000	2016-07-07 10:12:44.000000000	2016-07-07 10:11:42.238752180	-61761247820
10:12:45.000	2016-07-07 10:12:45.000000000	2016-07-07 10:11:43.243478200	-61756521800
10:12:48.000	2016-07-07 10:12:48.000000000	2016-07-07 10:11:46.244466548	-61755533452
10:12:50.000	2016-07-07 10:12:50.000000000	2016-07-07 10:11:48.229455210	-61770544790
10:12:52.500	2016-07-07 10:12:52.500000000	2016-07-07 10:11:50.723310008	-61776689992
10:12:54.000	2016-07-07 10:12:54.000000000	2016-07-07 10:11:52.230844420	-61769155580
10:12:57.000	2016-07-07 10:12:57.000000000	2016-07-07 10:11:55.241473907	-61758526093
10:12:57.500	2016-07-07 10:12:57.500000000	2016-07-07 10:11:55.746622464	-61753377536
10:12:58.000	2016-07-07 10:12:58.000000000	2016-07-07 10:11:56.229220988	-61770779012
10:13:00.500	2016-07-07 10:13:00.500000000	2016-07-07 10:11:58.722290228	-61777709772
10:13:01.000	2016-07-07 10:13:01.000000000	2016-07-07 10:11:59.234393006	-61765606994
10:13:02.500	2016-07-07 10:13:02.500000000	2016-07-07 10:12:00.725030404	-61774969596
10:13:03.500	2016-07-07 10:13:03.500000000	2016-07-07 10:12:01.720407081	-61779592919
10:13:04.000	2016-07-07 10:13:04.000000000	2016-07-07 10:12:02.229950111	-61770049889
10:13:04.500	2016-07-07 10:13:04.500000000	2016-07-07 10:12:02.741381544	-61758618456
10:13:05.000	2016-07-07 10:13:05.000000000	2016-07-07 10:12:03.222060797	-61777939203
10:13:05.500	2016-07-07 10:13:05.500000000	2016-07-07 10:12:03.742465968	-61757534032
10:13:06.000	2016-07-07 10:13:06.000000000	2016-07-07 10:12:04.221779924	-61778220076
10:13:06.500	2016-07-07 10:13:06.500000000	2016-07-07 10:12:04.742896477	-61757103523
10:13:08.500	2016-07-07 10:13:08.500000000	2016-07-07 10:12:06.722641724	-61777358276
10:13:09.000	2016-07-07 10:13:09.000000000	2016-07-07 10:12:07.230298552	-61769701448
10:13:15.000	2016-07-07 10:13:15.000000000	2016-07-07 10:12:13.220889658	-61779110342
10:13:15.500	2016-07-07 10:13:15.500000000	2016-07-07 10:12:13.733472473	-61766527527
10:13:16.000	2016-07-07 10:13:16.000000000	2016-07-07 10:12:14.230139155	-61769860845
10:13:20.000	2016-07-07 10:13:20.000000000	2016-07-07 10:12:18.224447074	-61775552926
10:13:20.500	2016-07-07 10:13:20.500000000	2016-07-07 10:12:18.743074361	-61756925639
10:13:21.500	2016-07-07 10:13:21.500000000	2016-07-07 10:12:19.734821779	-61765178221
10:13:22.000	2016-07-07 10:13:22.000000000	2016-07-07 10:12:20.232829532	-61767170468
10:13:26.500	2016-07-07 10:13:26.500000000	2016-07-07 10:12:24.726803233	-61773196767
10:13:27.000	2016-07-07 10:13:27.000000000	2016-07-07 10:12:25.240378306	-61759621694
10:13:36.000	2016-07-07 10:13:36.000000000	2016-07-07 10:12:34.232803685	-61767196315
10:13:38.000	2016-07-07 10:13:38.000000000	2016-07-07 10:12:36.227033219	-61772966781
10:13:48.000	2016-07-07 10:13:48.000000000	2016-07-07 10:12:46.235876549	-61764123451
10:13:48.500	2016-07-07 10:13:48.500000000	2016-07-07 10:12:46.731693735	-61768306265
10:13:49.000	2016-07-07 10:13:49.000000000	2016-07-07 10:12:47.239375440	-61760624560
10:13:49.500	2016-07-07 10:13:49.500000000	2016-07-07 10:12:47.723044606	-61776955394
10:13:50.000	2016-07-07 10:13:50.000000000	2016-07-07 10:12:48.235755088	-61764244912
10:13:51.000	2016-07-07 10:13:51.000000000	2016-07-07 10:12:49.243851245	-61756148755
10:13:51.500	2016-07-07 10:13:51.500000000	2016-07-07 10:12:49.737937683	-61762062317
10:13:53.000	2016-07-07 10:13:53.000000000	2016-07-07 10:12:51.228066941	-61771933059
10:13:53.500	2016-07-07 10:13:53.500000000	2016-07-07 10:12:51.731803422	-61768196578
10:13:54.500	2016-07-07 10:13:54.500000000	2016-07-07 10:12:52.731442682	-61768557318
10:13:55.500	2016-07-07 10:13:55.500000000	2016-07-07 10:12:53.748320154	-61751679846
10:13:56.500	2016-07-07 10:13:56.500000000	2016-07-07 10:12:54.727390911	-61772609089
10:13:57.500	2016-07-07 10:13:57.500000000	2016-07-07 10:12:55.733952579	-61766047421
10:13:59.000	2016-07-07 10:13:59.000000000	2016-07-07 10:12:57.232757755	-61767242245
10:14:01.500	2016-07-07 10:14:01.500000000	2016-07-07 10:12:59.733275982	-61766724018
10:14:03.500	2016-07-07 10:14:03.500000000	2016-07-07 10:13:01.741206064	-61758793936
10:14:04.000	2016-07-07 10:14:04.000000000	2016-07-07 10:13:02.233298380	-61766701620
10:14:06.500	2016-07-07 10:14:06.500000000	2016-07-07 10:13:04.724676248	-61775323752
10:14:07.000	2016-07-07 10:14:07.000000000	2016-07-07 10:13:05.244839284	-61755160716
10:14:07.500	2016-07-07 10:14:07.500000000	2016-07-07 10:13:05.738685723	-61761314277
10:14:08.000	2016-07-07 10:14:08.000000000	2016-07-07 10:13:06.246087976	-61753912024
10:14:10.000	2016-07-07 10:14:10.000000000	2016-07-07 10:13:08.245567399	-61754432601
10:14:10.500	2016-07-07 10:14:10.500000000	2016-07-07 10:13:08.725563099	-61774436901
10:14:11.000	2016-07-07 10:14:11.000000000	2016-07-07 10:13:09.239116037	-61760883963
10:14:11.500	2016-07-07 10:14:11.500000000	2016-07-07 10:13:09.727187743	-61772812257
10:14:14.000	2016-07-07 10:14:14.000000000	2016-07-07 10:13:12.223362503	-61776637497
10:14:14.500	2016-07-07 10:14:14.500000000	2016-07-07 10:13:12.733170349	-61766829651
10:14:15.000	2016-07-07 10:14:15.000000000	2016-07-07 10:13:13.231248763	-61768751237
10:14:15.500	2016-07-07 10:14:15.500000000	2016-07-07 10:13:13.737835450	-61762164550
10:14:16.500	2016-07-07 10:14:16.500000000	2016-07-07 10:13:14.749211862	-61750788138
10:14:19.000	2016-07-07 10:14:19.000000000	2016-07-07 10:13:17.234762688	-61765237312
10:14:19.500	2016-07-07 10:14:19.500000000	2016-07-07 10:13:17.723932743	-61776067257
10:14:20.000	2016-07-07 10:14:20.000000000	2016-07-07 10:13:18.233889256	-61766110744
10:14:20.500	2016-07-07 10:14:20.500000000	2016-07-07 10:13:18.728155474	-61771844526
10:14:21.000	2016-07-07 10:14:21.000000000	2016-07-07 10:13:19.234478561	-61765521439
10:14:21.500	2016-07-07 10:14:21.500000000	2016-07-07 10:13:19.726758786	-61773241214
10:14:22.000	2016-07-07 10:14:22.000000000	2016-07-07 10:13:20.241487953	-61758512047
10:14:22.500	2016-07-07 10:14:22.500000000	2016-07-07 10:13:20.725955659	-61774044341
10:14:24.000	2016-07-07 10:14:24.000000000	2016-07-07 10:13:22.227498943	-61772501057
10:14:25.500	2016-07-07 10:14:25.500000000	2016-07-07 10:13:23.736464747	-61763535253
10:14:26.000	2016-07-07 10:14:26.000000000	2016-07-07 10:13:24.237971780	-61762028220
10:14:26.500	2016-07-07 10:14:26.500000000	2016-07-07 10:13:24.731386459	-61768613541
10:14:28.000	2016-07-07 10:14:28.000000000	2016-07-07 10:13:26.237608644	-61762391356
10:14:30.000	2016-07-07 10:14:30.000000000	2016-07-07 10:13:28.244090701	-61755909299
10:14:30.500	2016-07-07 10:14:30.500000000	2016-07-07 10:13:28.732307854	-61767692146
10:14:31.000	2016-07-07 10:14:31.000000000	2016-07-07 10:13:29.250020575	-61749979425
10:14:31.500	2016-07-07 10:14:31.500000000	2016-07-07 10:13:29.725701180	-61774298820
10:14:32.000	2016-07-07 10:14:32.000000000	2016-07-07 10:13:30.239795864	-61760204136
10:14:32.500	2016-07-07 10:14:32.500000000	2016-07-07 10:13:30.743250897	-61756749103
10:14:33.000	2016-07-07 10:14:33.000000000	2016-07-07 10:13:31.242847127	-61757152873
10:14:34.000	2016-07-07 10:14:34.000000000	2016-07-07 10:13:32.237940534	-61762059466
10:14:35.000	2016-07-07 10:14:35.000000000	2016-07-07 10:13:33.232995802	-61767004198
10:14:45.000	2016-07-07 10:14:45.000000000	2016-07-07 10:13:43.232646462	-61767353538
10:14:45.500	2016-07-07 10:14:45.500000000	2016-07-07 10:13:43.724812801	-61775187199
10:14:46.000	2016-07-07 10:14:46.000000000	2016-07-07 10:13:44.227087458	-61772912542
10:14:49.500	2016-07-07 10:14:49.500000000	2016-07-07 10:13:47.748581103	-61751418897
10:14:52.000	2016-07-07 10:14:52.000000000	2016-07-07 10:13:50.251499302	-61748500698
10:14:52.500	2016-07-07 10:14:52.500000000	2016-07-07 10:13:50.739783386	-61760216614
10:14:53.000	2016-07-07 10:14:53.000000000	2016-07-07 10:13:51.230405839	-61769594161
10:14:53.500	2016-07-07 10:14:53.500000000	2016-07-07 10:13:51.737572546	-61762427454
10:14:54.000	2016-07-07 10:14:54.000000000	2016-07-07 10:13:52.229288812	-61770711188
10:14:56.000	2016-07-07 10:14:56.000000000	2016-07-07 10:13:54.238360053	-61761639947
10:14:57.000	2016-07-07 10:14:57.000000000	2016-07-07 10:13:55.231401586	-61768598414
10:14:57.500	2016-07-07 10:14:57.500000000	2016-07-07 10:13:55.753447312	-61746552688
10:14:59.000	2016-07-07 10:14:59.000000000	2016-07-07 10:13:57.243733981	-61756266019
10:14:59.500	2016-07-07 10:14:59.500000000	2016-07-07 10:13:57.752500443	-61747499557
10:15:00.500	2016-07-07 10:15:00.500000000	2016-07-07 10:13:58.745915518	-61754084482
10:30:00.500	2016-07-07 10:30:00.500000000	2016-07-07 10:28:58.761860140	-61738139860
10:30:01.000	2016-07-07 10:30:01.000000000	2016-07-07 10:28:59.276770665	-61723229335
10:30:01.500	2016-07-07 10:30:01.500000000	2016-07-07 10:28:59.762878284	-61737121716
10:30:02.000	2016-07-07 10:30:02.000000000	2016-07-07 10:29:00.254695958	-61745304042
10:30:02.500	2016-07-07 10:30:02.500000000	2016-07-07 10:29:00.769459055	-61730540945
10:30:04.000	2016-07-07 10:30:04.000000000	2016-07-07 10:29:02.268673676	-61731326324
10:30:04.500	2016-07-07 10:30:04.500000000	2016-07-07 10:29:02.756750237	-61743249763
10:30:05.000	2016-07-07 10:30:05.000000000	2016-07-07 10:29:03.256176038	-61743823962
10:30:06.000	2016-07-07 10:30:06.000000000	2016-07-07 10:29:04.255283907	-61744716093
10:30:06.500	2016-07-07 10:30:06.500000000	2016-07-07 10:29:04.777503168	-61722496832
10:30:07.000	2016-07-07 10:30:07.000000000	2016-07-07 10:29:05.269168274	-61730831726
10:30:07.500	2016-07-07 10:30:07.500000000	2016-07-07 10:29:05.780009603	-61719990397
10:30:10.000	2016-07-07 10:30:10.000000000	2016-07-07 10:29:08.263031185	-61736968815
10:30:10.500	2016-07-07 10:30:10.500000000	2016-07-07 10:29:08.766128149	-61733871851
10:30:12.000	2016-07-07 10:30:12.000000000	2016-07-07 10:29:10.263321260	-61736678740
10:30:14.500	2016-07-07 10:30:14.500000000	2016-07-07 10:29:12.772228415	-61727771585
10:30:15.000	2016-07-07 10:30:15.000000000	2016-07-07 10:29:13.261216768	-61738783232
10:30:15.500	2016-07-07 10:30:15.500000000	2016-07-07 10:29:13.765090792	-61734909208
10:30:16.000	2016-07-07 10:30:16.000000000	2016-07-07 10:29:14.274934051	-61725065949
10:30:16.500	2016-07-07 10:30:16.500000000	2016-07-07 10:29:14.775935784	-61724064216
10:30:20.500	2016-07-07 10:30:20.500000000	2016-07-07 10:29:18.784563385	-61715436615
10:30:21.000	2016-07-07 10:30:21.000000000	2016-07-07 10:29:19.266667353	-61733332647
10:30:21.500	2016-07-07 10:30:21.500000000	2016-07-07 10:29:19.784535447	-61715464553
10:30:22.000	2016-07-07 10:30:22.000000000	2016-07-07 10:29:20.257421424	-61742578576
10:30:23.000	2016-07-07 10:30:23.000000000	2016-07-07 10:29:21.266718463	-61733281537
10:30:24.000	2016-07-07 10:30:24.000000000	2016-07-07 10:29:22.259705175	-61740294825
10:30:24.500	2016-07-07 10:30:24.500000000	2016-07-07 10:29:22.764210435	-61735789565
10:30:25.000	2016-07-07 10:30:25.000000000	2016-07-07 10:29:23.271425739	-61728574261
10:30:25.500	2016-07-07 10:30:25.500000000	2016-07-07 10:29:23.767723313	-61732276687
10:30:26.000	2016-07-07 10:30:26.000000000	2016-07-07 10:29:24.268881775	-61731118225
10:30:27.500	2016-07-07 10:30:27.500000000	2016-07-07 10:29:25.760526460	-61739473540
10:30:28.000	2016-07-07 10:30:28.000000000	2016-07-07 10:29:26.287410272	-61712589728
10:30:28.500	2016-07-07 10:30:28.500000000	2016-07-07 10:29:26.770480243	-61729519757
10:30:30.500	2016-07-07 10:30:30.500000000	2016-07-07 10:29:28.764228856	-61735771144
10:30:31.000	2016-07-07 10:30:31.000000000	2016-07-07 10:29:29.263670638	-61736329362
10:30:31.500	2016-07-07 10:30:31.500000000	2016-07-07 10:29:29.775022367	-61724977633
10:30:32.500	2016-07-07 10:30:32.500000000	2016-07-07 10:29:30.770466163	-61729533837
10:30:38.500	2016-07-07 10:30:38.500000000	2016-07-07 10:29:36.772520834	-61727479166
10:30:39.000	2016-07-07 10:30:39.000000000	2016-07-07 10:29:37.277523514	-61722476486
10:30:44.000	2016-07-07 10:30:44.000000000	2016-07-07 10:29:42.269099996	-61730900004
10:30:46.500	2016-07-07 10:30:46.500000000	2016-07-07 10:29:44.781663912	-61718336088
10:30:47.000	2016-07-07 10:30:47.000000000	2016-07-07 10:29:45.276979608	-61723020392
10:30:50.500	2016-07-07 10:30:50.500000000	2016-07-07 10:29:48.773804466	-61726195534
10:30:55.500	2016-07-07 10:30:55.500000000	2016-07-07 10:29:53.768224654	-61731775346
10:30:56.500	2016-07-07 10:30:56.500000000	2016-07-07 10:29:54.760382871	-61739617129
10:31:02.000	2016-07-07 10:31:02.000000000	2016-07-07 10:30:00.257929973	-61742070027
10:31:04.000	2016-07-07 10:31:04.000000000	2016-07-07 10:30:02.271497709	-61728502291
10:31:06.000	2016-07-07 10:31:06.000000000	2016-07-07 10:30:04.281587778	-61718412222
10:31:08.000	2016-07-07 10:31:08.000000000	2016-07-07 10:30:06.267742618	-61732257382
10:31:08.500	2016-07-07 10:31:08.500000000	2016-07-07 10:30:06.766548214	-61733451786
10:31:11.500	2016-07-07 10:31:11.500000000	2016-07-07 10:30:09.764899549	-61735100451
10:31:15.000	2016-07-07 10:31:15.000000000	2016-07-07 10:30:13.265662048	-61734337952
10:31:15.500	2016-07-07 10:31:15.500000000	2016-07-07 10:30:13.771144978	-61728855022
10:31:16.000	2016-07-07 10:31:16.000000000	2016-07-07 10:30:14.258040009	-61741959991
10:31:16.500	2016-07-07 10:31:16.500000000	2016-07-07 10:30:14.769939607	-61730060393
10:31:17.000	2016-07-07 10:31:17.000000000	2016-07-07 10:30:15.261433176	-61738566824
10:31:17.500	2016-07-07 10:31:17.500000000	2016-07-07 10:30:15.770536375	-61729463625
10:31:18.000	2016-07-07 10:31:18.000000000	2016-07-07 10:30:16.259085123	-61740914877
10:31:18.500	2016-07-07 10:31:18.500000000	2016-07-07 10:30:16.773559464	-61726440536
10:31:19.000	2016-07-07 10:31:19.000000000	2016-07-07 10:30:17.259059114	-61740940886
10:31:19.500	2016-07-07 10:31:19.500000000	2016-07-07 10:30:17.757262351	-61742737649
10:31:20.000	2016-07-07 10:31:20.000000000	2016-07-07 10:30:18.278426148	-61721573852
10:31:20.500	2016-07-07 10:31:20.500000000	2016-07-07 10:30:18.776333493	-61723666507
10:31:21.000	2016-07-07 10:31:21.000000000	2016-07-07 10:30:19.259269427	-61740730573
10:31:21.500	2016-07-07 10:31:21.500000000	2016-07-07 10:30:19.772930005	-61727069995
10:31:22.000	2016-07-07 10:31:22.000000000	2016-07-07 10:30:20.261525886	-61738474114
10:31:22.500	2016-07-07 10:31:22.500000000	2016-07-07 10:30:20.770483386	-61729516614
10:31:23.000	2016-07-07 10:31:23.000000000	2016-07-07 10:30:21.267268552	-61732731448
10:31:23.500	2016-07-07 10:31:23.500000000	2016-07-07 10:30:21.765643365	-61734356635
10:31:24.000	2016-07-07 10:31:24.000000000	2016-07-07 10:30:22.255651347	-61744348653
10:31:24.500	2016-07-07 10:31:24.500000000	2016-07-07 10:30:22.761076508	-61738923492
10:31:25.000	2016-07-07 10:31:25.000000000	2016-07-07 10:30:23.278022195	-61721977805
10:31:26.500	2016-07-07 10:31:26.500000000	2016-07-07 10:30:24.767399468	-61732600532
10:31:27.500	2016-07-07 10:31:27.500000000	2016-07-07 10:30:25.768852463	-61731147537
10:31:28.000	2016-07-07 10:31:28.000000000	2016-07-07 10:30:26.272161404	-61727838596
10:31:28.500	2016-07-07 10:31:28.500000000	2016-07-07 10:30:26.759075723	-61740924277
10:31:29.500	2016-07-07 10:31:29.500000000	2016-07-07 10:30:27.772393793	-61727606207
10:31:30.000	2016-07-07 10:31:30.000000000	2016-07-07 10:30:28.272922275	-61727077725
10:31:30.500	2016-07-07 10:31:30.500000000	2016-07-07 10:30:28.759220882	-61740779118
10:31:31.500	2016-07-07 10:31:31.500000000	2016-07-07 10:30:29.763939832	-61736060168
10:31:32.000	2016-07-07 10:31:32.000000000	2016-07-07 10:30:30.277241054	-61722758946
10:31:32.500	2016-07-07 10:31:32.500000000	2016-07-07 10:30:30.764537733	-61735462267
10:31:33.000	2016-07-07 10:31:33.000000000	2016-07-07 10:30:31.264393751	-61735606249
10:31:33.500	2016-07-07 10:31:33.500000000	2016-07-07 10:30:31.756444013	-61743555987
10:31:37.500	2016-07-07 10:31:37.500000000	2016-07-07 10:30:35.773242669	-61726757331
10:31:38.000	2016-07-07 10:31:38.000000000	2016-07-07 10:30:36.259867656	-61740132344
10:31:38.500	2016-07-07 10:31:38.500000000	2016-07-07 10:30:36.755764030	-61744235970
10:31:39.000	2016-07-07 10:31:39.000000000	2016-07-07 10:30:37.272627241	-61727372759
10:31:39.500	2016-07-07 10:31:39.500000000	2016-07-07 10:30:37.770122348	-61729877652
10:31:40.000	2016-07-07 10:31:40.000000000	2016-07-07 10:30:38.255529560	-61744470440
10:31:40.500	2016-07-07 10:31:40.500000000	2016-07-07 10:30:38.765536034	-61734463966
10:31:41.000	2016-07-07 10:31:41.000000000	2016-07-07 10:30:39.261298734	-61738701266
10:31:44.000	2016-07-07 10:31:44.000000000	2016-07-07 10:30:42.260006854	-61739993146
10:31:46.000	2016-07-07 10:31:46.000000000	2016-07-07 10:30:44.268556983	-61731443017
10:31:46.500	2016-07-07 10:31:46.500000000	2016-07-07 10:30:44.773902729	-61726097271
10:31:48.000	2016-07-07 10:31:48.000000000	2016-07-07 10:30:46.273395261	-61726604739
10:31:48.500	2016-07-07 10:31:48.500000000	2016-07-07 10:30:46.759555852	-61740444148
10:31:50.000	2016-07-07 10:31:50.000000000	2016-07-07 10:30:48.279411822	-61720588178
10:31:50.500	2016-07-07 10:31:50.500000000	2016-07-07 10:30:48.767705475	-61732294525
10:31:51.000	2016-07-07 10:31:51.000000000	2016-07-07 10:30:49.276646974	-61723353026
10:31:52.000	2016-07-07 10:31:52.000000000	2016-07-07 10:30:50.264862964	-61735137036
10:31:53.000	2016-07-07 10:31:53.000000000	2016-07-07 10:30:51.268092962	-61731907038
10:31:53.500	2016-07-07 10:31:53.500000000	2016-07-07 10:30:51.780925053	-61719074947
10:31:54.000	2016-07-07 10:31:54.000000000	2016-07-07 10:30:52.273851192	-61726148808
10:31:56.500	2016-07-07 10:31:56.500000000	2016-07-07 10:30:54.768479487	-61731520513
10:31:57.000	2016-07-07 10:31:57.000000000	2016-07-07 10:30:55.274269341	-61725730659
10:31:57.500	2016-07-07 10:31:57.500000000	2016-07-07 10:30:55.761014828	-61738985172
10:31:58.000	2016-07-07 10:31:58.000000000	2016-07-07 10:30:56.272349233	-61727650767
10:31:58.500	2016-07-07 10:31:58.500000000	2016-07-07 10:30:56.778587446	-61721412554
10:31:59.000	2016-07-07 10:31:59.000000000	2016-07-07 10:30:57.274020307	-61725979693
10:31:59.500	2016-07-07 10:31:59.500000000	2016-07-07 10:30:57.764359202	-61735640798
10:32:01.000	2016-07-07 10:32:01.000000000	2016-07-07 10:30:59.266202910	-61733797090
10:32:01.500	2016-07-07 10:32:01.500000000	2016-07-07 10:30:59.781935444	-61718064556
10:32:02.000	2016-07-07 10:32:02.000000000	2016-07-07 10:31:00.266224752	-61733775248
10:32:02.500	2016-07-07 10:32:02.500000000	2016-07-07 10:31:00.778353368	-61721646632
10:32:03.000	2016-07-07 10:32:03.000000000	2016-07-07 10:31:01.267305917	-61732694083
10:32:03.500	2016-07-07 10:32:03.500000000	2016-07-07 10:31:01.767704669	-61732295331
10:32:04.000	2016-07-07 10:32:04.000000000	2016-07-07 10:31:02.264675735	-61735324265
10:32:04.500	2016-07-07 10:32:04.500000000	2016-07-07 10:31:02.787178114	-61712821886
10:32:05.000	2016-07-07 10:32:05.000000000	2016-07-07 10:31:03.259838656	-61740161344
10:32:07.500	2016-07-07 10:32:07.500000000	2016-07-07 10:31:05.774576720	-61725423280
10:32:08.000	2016-07-07 10:32:08.000000000	2016-07-07 10:31:06.256014340	-61743985660
10:32:08.500	2016-07-07 10:32:08.500000000	2016-07-07 10:31:06.774042520	-61725957480
10:32:09.000	2016-07-07 10:32:09.000000000	2016-07-07 10:31:07.264252027	-61735747973
10:32:09.500	2016-07-07 10:32:09.500000000	2016-07-07 10:31:07.764955180	-61735044820
10:32:10.500	2016-07-07 10:32:10.500000000	2016-07-07 10:31:08.756830711	-61743169289
10:32:11.000	2016-07-07 10:32:11.000000000	2016-07-07 10:31:09.270388282	-61729611718
10:32:11.500	2016-07-07 10:32:11.500000000	2016-07-07 10:31:09.773282678	-61726717322
10:32:12.000	2016-07-07 10:32:12.000000000	2016-07-07 10:31:10.272344674	-61727655326
