09:37:43.500	2016-07-07 09:37:43.500000000	2016-07-07 09:36:41.661069813	-61838930187
09:37:44.000	2016-07-07 09:37:44.000000000	2016-07-07 09:36:42.166676794	-61833323206
09:37:44.500	2016-07-07 09:37:44.500000000	2016-07-07 09:36:42.670043945	-61829956055
09:37:45.500	2016-07-07 09:37:45.500000000	2016-07-07 09:36:43.672468990	-61827531010
09:37:46.000	2016-07-07 09:37:46.000000000	2016-07-07 09:36:44.167895790	-61832104210
09:37:46.500	2016-07-07 09:37:46.500000000	2016-07-07 09:36:44.657676763	-61842323237
09:37:47.500	2016-07-07 09:37:47.500000000	2016-07-07 09:36:45.666657777	-61833342223
09:37:48.000	2016-07-07 09:37:48.000000000	2016-07-07 09:36:46.155036239	-61844963761
09:37:48.500	2016-07-07 09:37:48.500000000	2016-07-07 09:36:46.670814751	-61829185249
09:37:49.000	2016-07-07 09:37:49.000000000	2016-07-07 09:36:47.167421562	-61832578438
09:37:49.500	2016-07-07 09:37:49.500000000	2016-07-07 09:36:47.673127924	-61826872076
09:37:51.000	2016-07-07 09:37:51.000000000	2016-07-07 09:36:49.154384079	-61845615921
09:37:53.000	2016-07-07 09:37:53.000000000	2016-07-07 09:36:51.162152489	-61837847511
09:37:54.500	2016-07-07 09:37:54.500000000	2016-07-07 09:36:52.674064842	-61825935158
09:37:55.000	2016-07-07 09:37:55.000000000	2016-07-07 09:36:53.163793865	-61836206135
09:37:55.500	2016-07-07 09:37:55.500000000	2016-07-07 09:36:53.664400718	-61835599282
09:37:56.000	2016-07-07 09:37:56.000000000	2016-07-07 09:36:54.178489012	-61821510988
09:37:56.500	2016-07-07 09:37:56.500000000	2016-07-07 09:36:54.657985926	-61842014074
09:37:57.000	2016-07-07 09:37:57.000000000	2016-07-07 09:36:55.175536378	-61824463622
09:37:57.500	2016-07-07 09:37:57.500000000	2016-07-07 09:36:55.673038096	-61826961904
09:37:58.000	2016-07-07 09:37:58.000000000	2016-07-07 09:36:56.160771622	-61839228378
09:38:00.000	2016-07-07 09:38:00.000000000	2016-07-07 09:36:58.173566949	-61826433051
09:38:03.000	2016-07-07 09:38:03.000000000	2016-07-07 09:37:01.170976487	-61829023513
09:38:07.000	2016-07-07 09:38:07.000000000	2016-07-07 09:37:05.172178865	-61827821135
09:38:08.000	2016-07-07 09:38:08.000000000	2016-07-07 09:37:06.182683867	-61817316133
09:38:09.000	2016-07-07 09:38:09.000000000	2016-07-07 09:37:07.170034439	-61829965561
09:38:10.500	2016-07-07 09:38:10.500000000	2016-07-07 09:37:08.671008180	-61828991820
09:38:11.000	2016-07-07 09:38:11.000000000	2016-07-07 09:37:09.173504275	-61826495725
09:38:11.500	2016-07-07 09:38:11.500000000	2016-07-07 09:37:09.659007593	-61840992407
09:38:12.000	2016-07-07 09:38:12.000000000	2016-07-07 09:37:10.170512852	-61829487148
09:38:12.500	2016-07-07 09:38:12.500000000	2016-07-07 09:37:10.676129405	-61823870595
09:38:13.000	2016-07-07 09:38:13.000000000	2016-07-07 09:37:11.164698440	-61835301560
09:38:14.000	2016-07-07 09:38:14.000000000	2016-07-07 09:37:12.160783664	-61839216336
09:38:14.500	2016-07-07 09:38:14.500000000	2016-07-07 09:37:12.671747923	-61828252077
09:38:15.000	2016-07-07 09:38:15.000000000	2016-07-07 09:37:13.168164769	-61831835231
09:38:15.500	2016-07-07 09:38:15.500000000	2016-07-07 09:37:13.671746935	-61828253065
09:38:16.000	2016-07-07 09:38:16.000000000	2016-07-07 09:37:14.168680400	-61831319600
09:38:17.000	2016-07-07 09:38:17.000000000	2016-07-07 09:37:15.177677996	-61822322004
09:38:18.000	2016-07-07 09:38:18.000000000	2016-07-07 09:37:16.159459334	-61840540666
09:38:18.500	2016-07-07 09:38:18.500000000	2016-07-07 09:37:16.663962999	-61836037001
09:38:19.000	2016-07-07 09:38:19.000000000	2016-07-07 09:37:17.161447483	-61838552517
09:38:19.500	2016-07-07 09:38:19.500000000	2016-07-07 09:37:17.666799870	-61833200130
09:38:20.000	2016-07-07 09:38:20.000000000	2016-07-07 09:37:18.168281658	-61831718342
09:38:22.000	2016-07-07 09:38:22.000000000	2016-07-07 09:37:20.166256992	-61833743008
09:38:22.500	2016-07-07 09:38:22.500000000	2016-07-07 09:37:20.664587291	-61835412709
09:38:23.500	2016-07-07 09:38:23.500000000	2016-07-07 09:37:21.686778063	-61813221937
09:38:24.000	2016-07-07 09:38:24.000000000	2016-07-07 09:37:22.167574630	-61832425370
09:38:26.500	2016-07-07 09:38:26.500000000	2016-07-07 09:37:24.659214763	-61840785237
09:38:28.000	2016-07-07 09:38:28.000000000	2016-07-07 09:37:26.176689362	-61823310638
09:38:29.500	2016-07-07 09:38:29.500000000	2016-07-07 09:37:27.660922451	-61839077549
09:38:30.000	2016-07-07 09:38:30.000000000	2016-07-07 09:37:28.178175289	-61821824711
09:38:30.500	2016-07-07 09:38:30.500000000	2016-07-07 09:37:28.686096919	-61813903081
09:38:31.000	2016-07-07 09:38:31.000000000	2016-07-07 09:37:29.173635323	-61826364677
09:38:35.500	2016-07-07 09:38:35.500000000	2016-07-07 09:37:33.657025089	-61842974911
09:38:36.000	2016-07-07 09:38:36.000000000	2016-07-07 09:37:34.156173714	-61843826286
09:38:36.500	2016-07-07 09:38:36.500000000	2016-07-07 09:37:34.667362755	-61832637245
09:38:39.000	2016-07-07 09:38:39.000000000	2016-07-07 09:37:37.163726626	-61836273374
09:38:39.500	2016-07-07 09:38:39.500000000	2016-07-07 09:37:37.669236245	-61830763755
09:38:42.500	2016-07-07 09:38:42.500000000	2016-07-07 09:37:40.670958054	-61829041946
09:38:45.500	2016-07-07 09:38:45.500000000	2016-07-07 09:37:43.665168981	-61834831019
09:38:50.500	2016-07-07 09:38:50.500000000	2016-07-07 09:37:48.658161303	-61841838697
09:38:51.000	2016-07-07 09:38:51.000000000	2016-07-07 09:37:49.176594947	-61823405053
09:38:51.500	2016-07-07 09:38:51.500000000	2016-07-07 09:37:49.666364441	-61833635559
09:38:53.000	2016-07-07 09:38:53.000000000	2016-07-07 09:37:51.163597098	-61836402902
09:38:54.000	2016-07-07 09:38:54.000000000	2016-07-07 09:37:52.166206263	-61833793737
09:38:54.500	2016-07-07 09:38:54.500000000	2016-07-07 09:37:52.681064132	-61818935868
09:38:55.000	2016-07-07 09:38:55.000000000	2016-07-07 09:37:53.169025111	-61830974889
09:38:55.500	2016-07-07 09:38:55.500000000	2016-07-07 09:37:53.665006241	-61834993759
09:38:56.000	2016-07-07 09:38:56.000000000	2016-07-07 09:37:54.169384059	-61830615941
09:38:56.500	2016-07-07 09:38:56.500000000	2016-07-07 09:37:54.670204764	-61829795236
09:38:57.000	2016-07-07 09:38:57.000000000	2016-07-07 09:37:55.176363051	-61823636949
09:38:57.500	2016-07-07 09:38:57.500000000	2016-07-07 09:37:55.670301061	-61829698939
09:38:58.000	2016-07-07 09:38:58.000000000	2016-07-07 09:37:56.173738975	-61826261025
09:38:58.500	2016-07-07 09:38:58.500000000	2016-07-07 09:37:56.670230727	-61829769273
09:38:59.000	2016-07-07 09:38:59.000000000	2016-07-07 09:37:57.163710695	-61836289305
09:38:59.500	2016-07-07 09:38:59.500000000	2016-07-07 09:37:57.675808205	-61824191795
09:39:00.000	2016-07-07 09:39:00.000000000	2016-07-07 09:37:58.167600568	-61832399432
09:39:00.500	2016-07-07 09:39:00.500000000	2016-07-07 09:37:58.664387697	-61835612303
09:39:01.000	2016-07-07 09:39:01.000000000	2016-07-07 09:37:59.179372739	-61820627261
09:39:02.000	2016-07-07 09:39:02.000000000	2016-07-07 09:38:00.162410124	-61837589876
09:39:03.000	2016-07-07 09:39:03.000000000	2016-07-07 09:38:01.171279311	-61828720689
09:39:03.500	2016-07-07 09:39:03.500000000	2016-07-07 09:38:01.669535979	-61830464021
09:39:04.000	2016-07-07 09:39:04.000000000	2016-07-07 09:38:02.164006572	-61835993428
09:39:05.000	2016-07-07 09:39:05.000000000	2016-07-07 09:38:03.167522049	-61832477951
09:39:06.000	2016-07-07 09:39:06.000000000	2016-07-07 09:38:04.162657059	-61837342941
09:39:06.500	2016-07-07 09:39:06.500000000	2016-07-07 09:38:04.662548221	-61837451779
09:39:08.000	2016-07-07 09:39:08.000000000	2016-07-07 09:38:06.163908603	-61836091397
09:39:08.500	2016-07-07 09:39:08.500000000	2016-07-07 09:38:06.673501444	-61826498556
09:39:09.000	2016-07-07 09:39:09.000000000	2016-07-07 09:38:07.166262341	-61833737659
09:39:09.500	2016-07-07 09:39:09.500000000	2016-07-07 09:38:07.676345942	-61823654058
09:39:10.000	2016-07-07 09:39:10.000000000	2016-07-07 09:38:08.170885831	-61829114169
09:39:10.500	2016-07-07 09:39:10.500000000	2016-07-07 09:38:08.673919477	-61826080523
09:39:11.000	2016-07-07 09:39:11.000000000	2016-07-07 09:38:09.177619358	-61822380642
09:39:11.500	2016-07-07 09:39:11.500000000	2016-07-07 09:38:09.675094260	-61824905740
09:39:12.000	2016-07-07 09:39:12.000000000	2016-07-07 09:38:10.159163117	-61840836883
09:39:12.500	2016-07-07 09:39:12.500000000	2016-07-07 09:38:10.673407578	-61826592422
09:39:13.000	2016-07-07 09:39:13.000000000	2016-07-07 09:38:11.162895818	-61837104182
09:39:14.000	2016-07-07 09:39:14.000000000	2016-07-07 09:38:12.157626046	-61842373954
09:39:15.000	2016-07-07 09:39:15.000000000	2016-07-07 09:38:13.179235167	-61820764833
09:39:15.500	2016-07-07 09:39:15.500000000	2016-07-07 09:38:13.669909359	-61830090641
09:39:16.000	2016-07-07 09:39:16.000000000	2016-07-07 09:38:14.159757626	-61840242374
09:39:18.000	2016-07-07 09:39:18.000000000	2016-07-07 09:38:16.157700995	-61842299005
09:39:20.500	2016-07-07 09:39:20.500000000	2016-07-07 09:38:18.675699715	-61824300285
09:39:21.000	2016-07-07 09:39:21.000000000	2016-07-07 09:38:19.175893689	-61824106311
09:39:21.500	2016-07-07 09:39:21.500000000	2016-07-07 09:38:19.675968499	-61824031501
09:39:24.500	2016-07-07 09:39:24.500000000	2016-07-07 09:38:22.663678440	-61836321560
09:39:26.000	2016-07-07 09:39:26.000000000	2016-07-07 09:38:24.175403732	-61824596268
09:39:27.000	2016-07-07 09:39:27.000000000	2016-07-07 09:38:25.163852798	-61836147202
09:39:27.500	2016-07-07 09:39:27.500000000	2016-07-07 09:38:25.668160431	-61831839569
09:39:28.000	2016-07-07 09:39:28.000000000	2016-07-07 09:38:26.177397393	-61822602607
09:39:29.000	2016-07-07 09:39:29.000000000	2016-07-07 09:38:27.157889270	-61842110730
09:39:31.500	2016-07-07 09:39:31.500000000	2016-07-07 09:38:29.679955339	-61820044661
09:39:32.500	2016-07-07 09:39:32.500000000	2016-07-07 09:38:30.673482287	-61826517713
09:39:35.500	2016-07-07 09:39:35.500000000	2016-07-07 09:38:33.669589675	-61830410325
09:39:36.000	2016-07-07 09:39:36.000000000	2016-07-07 09:38:34.160928743	-61839071257
09:39:36.500	2016-07-07 09:39:36.500000000	2016-07-07 09:38:34.672257736	-61827742264
09:39:37.000	2016-07-07 09:39:37.000000000	2016-07-07 09:38:35.164251393	-61835748607
09:39:38.000	2016-07-07 09:39:38.000000000	2016-07-07 09:38:36.177082851	-61822917149
09:39:38.500	2016-07-07 09:39:38.500000000	2016-07-07 09:38:36.667530109	-61832469891
09:39:39.500	2016-07-07 09:39:39.500000000	2016-07-07 09:38:37.658928738	-61841071262
09:39:41.000	2016-07-07 09:39:41.000000000	2016-07-07 09:38:39.178887202	-61821112798
09:39:41.500	2016-07-07 09:39:41.500000000	2016-07-07 09:38:39.659096251	-61840903749
09:39:43.500	2016-07-07 09:39:43.500000000	2016-07-07 09:38:41.665707943	-61834292057
09:39:44.000	2016-07-07 09:39:44.000000000	2016-07-07 09:38:42.165287895	-61834712105
09:39:45.000	2016-07-07 09:39:45.000000000	2016-07-07 09:38:43.168815372	-61831184628
09:39:46.000	2016-07-07 09:39:46.000000000	2016-07-07 09:38:44.167353720	-61832646280
09:39:46.500	2016-07-07 09:39:46.500000000	2016-07-07 09:38:44.668338506	-61831661494
09:39:47.000	2016-07-07 09:39:47.000000000	2016-07-07 09:38:45.176752025	-61823247975
09:39:47.500	2016-07-07 09:39:47.500000000	2016-07-07 09:38:45.675841891	-61824158109
09:39:48.500	2016-07-07 09:39:48.500000000	2016-07-07 09:38:46.681251635	-61818748365
09:39:52.500	2016-07-07 09:39:52.500000000	2016-07-07 09:38:50.671457161	-61828542839
09:39:53.000	2016-07-07 09:39:53.000000000	2016-07-07 09:38:51.161875634	-61838124366
09:39:55.000	2016-07-07 09:39:55.000000000	2016-07-07 09:38:53.157990872	-61842009128
09:39:55.500	2016-07-07 09:39:55.500000000	2016-07-07 09:38:53.681740252	-61818259748
09:39:56.000	2016-07-07 09:39:56.000000000	2016-07-07 09:38:54.180307157	-61819692843
09:39:56.500	2016-07-07 09:39:56.500000000	2016-07-07 09:38:54.669323443	-61830676557
09:39:57.000	2016-07-07 09:39:57.000000000	2016-07-07 09:38:55.175416523	-61824583477
09:39:58.500	2016-07-07 09:39:58.500000000	2016-07-07 09:38:56.671789934	-61828210066
09:39:59.000	2016-07-07 09:39:59.000000000	2016-07-07 09:38:57.169355116	-61830644884
09:39:59.500	2016-07-07 09:39:59.500000000	2016-07-07 09:38:57.675415546	-61824584454
09:40:00.000	2016-07-07 09:40:00.000000000	2016-07-07 09:38:58.160511098	-61839488902
09:40:01.000	2016-07-07 09:40:01.000000000	2016-07-07 09:38:59.173493864	-61826506136
09:40:01.500	2016-07-07 09:40:01.500000000	2016-07-07 09:38:59.666283923	-61833716077
09:40:02.000	2016-07-07 09:40:02.000000000	2016-07-07 09:39:00.168552776	-61831447224
09:40:04.000	2016-07-07 09:40:04.000000000	2016-07-07 09:39:02.178900543	-61821099457
09:40:04.500	2016-07-07 09:40:04.500000000	2016-07-07 09:39:02.664430049	-61835569951
09:40:05.000	2016-07-07 09:40:05.000000000	2016-07-07 09:39:03.158794330	-61841205670
09:40:08.500	2016-07-07 09:40:08.500000000	2016-07-07 09:39:06.665618772	-61834381228
09:40:09.000	2016-07-07 09:40:09.000000000	2016-07-07 09:39:07.174883446	-61825116554
09:40:09.500	2016-07-07 09:40:09.500000000	2016-07-07 09:39:07.679700837	-61820299163
09:40:10.000	2016-07-07 09:40:10.000000000	2016-07-07 09:39:08.168996041	-61831003959
09:40:10.500	2016-07-07 09:40:10.500000000	2016-07-07 09:39:08.677429037	-61822570963
09:40:11.000	2016-07-07 09:40:11.000000000	2016-07-07 09:39:09.164723669	-61835276331
09:40:11.500	2016-07-07 09:40:11.500000000	2016-07-07 09:39:09.669480753	-61830519247
09:40:12.000	2016-07-07 09:40:12.000000000	2016-07-07 09:39:10.171978812	-61828021188
09:40:12.500	2016-07-07 09:40:12.500000000	2016-07-07 09:39:10.672594255	-61827405745
09:40:13.000	2016-07-07 09:40:13.000000000	2016-07-07 09:39:11.176628932	-61823371068
09:40:13.500	2016-07-07 09:40:13.500000000	2016-07-07 09:39:11.677937354	-61822062646
09:40:14.000	2016-07-07 09:40:14.000000000	2016-07-07 09:39:12.178536727	-61821463273
09:40:15.500	2016-07-07 09:40:15.500000000	2016-07-07 09:39:13.669588160	-61830411840
09:40:16.000	2016-07-07 09:40:16.000000000	2016-07-07 09:39:14.160627419	-61839372581
09:40:17.500	2016-07-07 09:40:17.500000000	2016-07-07 09:39:15.659333974	-61840666026
09:40:18.000	2016-07-07 09:40:18.000000000	2016-07-07 09:39:16.181089859	-61818910141
09:40:19.500	2016-07-07 09:40:19.500000000	2016-07-07 09:39:17.680256201	-61819743799
09:40:22.000	2016-07-07 09:40:22.000000000	2016-07-07 09:39:20.183053667	-61816946333
09:40:22.500	2016-07-07 09:40:22.500000000	2016-07-07 09:39:20.687795483	-61812204517
09:40:23.000	2016-07-07 09:40:23.000000000	2016-07-07 09:39:21.169080765	-61830919235
09:40:23.500	2016-07-07 09:40:23.500000000	2016-07-07 09:39:21.663936758	-61836063242
09:40:24.000	2016-07-07 09:40:24.000000000	2016-07-07 09:39:22.164082114	-61835917886
09:40:24.500	2016-07-07 09:40:24.500000000	2016-07-07 09:39:22.679455899	-61820544101
09:40:25.000	2016-07-07 09:40:25.000000000	2016-07-07 09:39:23.175396898	-61824603102
09:40:25.500	2016-07-07 09:40:25.500000000	2016-07-07 09:39:23.674798005	-61825201995
09:40:26.000	2016-07-07 09:40:26.000000000	2016-07-07 09:39:24.177337431	-61822662569
09:40:26.500	2016-07-07 09:40:26.500000000	2016-07-07 09:39:24.664105537	-61835894463
09:40:27.000	2016-07-07 09:40:27.000000000	2016-07-07 09:39:25.178399166	-61821600834
09:40:28.000	2016-07-07 09:40:28.000000000	2016-07-07 09:39:26.174923504	-61825076496
09:40:28.500	2016-07-07 09:40:28.500000000	2016-07-07 09:39:26.681309082	-61818690918
09:40:29.000	2016-07-07 09:40:29.000000000	2016-07-07 09:39:27.175482177	-61824517823
09:40:29.500	2016-07-07 09:40:29.500000000	2016-07-07 09:39:27.674940956	-61825059044
09:40:31.000	2016-07-07 09:40:31.000000000	2016-07-07 09:39:29.179146600	-61820853400
09:40:31.500	2016-07-07 09:40:31.500000000	2016-07-07 09:39:29.676687194	-61823312806
09:40:32.000	2016-07-07 09:40:32.000000000	2016-07-07 09:39:30.166497469	-61833502531
09:40:32.500	2016-07-07 09:40:32.500000000	2016-07-07 09:39:30.681596811	-61818403189
09:40:33.000	2016-07-07 09:40:33.000000000	2016-07-07 09:39:31.166929414	-61833070586
09:40:34.000	2016-07-07 09:40:34.000000000	2016-07-07 09:39:32.176134991	-61823865009
09:40:34.500	2016-07-07 09:40:34.500000000	2016-07-07 09:39:32.658787428	-61841212572
09:40:35.000	2016-07-07 09:40:35.000000000	2016-07-07 09:39:33.169907631	-61830092369
09:40:35.500	2016-07-07 09:40:35.500000000	2016-07-07 09:39:33.686301106	-61813698894
09:40:36.000	2016-07-07 09:40:36.000000000	2016-07-07 09:39:34.171284835	-61828715165
09:40:37.500	2016-07-07 09:40:37.500000000	2016-07-07 09:39:35.663837297	-61836162703
09:40:38.000	2016-07-07 09:40:38.000000000	2016-07-07 09:39:36.175096785	-61824903215
09:40:39.000	2016-07-07 09:40:39.000000000	2016-07-07 09:39:37.169109603	-61830890397
09:40:41.500	2016-07-07 09:40:41.500000000	2016-07-07 09:39:39.664238628	-61835761372
09:40:42.000	2016-07-07 09:40:42.000000000	2016-07-07 09:39:40.169155503	-61830844497
09:40:42.500	2016-07-07 09:40:42.500000000	2016-07-07 09:39:40.683681924	-61816318076
09:40:43.000	2016-07-07 09:40:43.000000000	2016-07-07 09:39:41.165378302	-61834621698
09:40:43.500	2016-07-07 09:40:43.500000000	2016-07-07 09:39:41.683185596	-61816814404
09:40:44.000	2016-07-07 09:40:44.000000000	2016-07-07 09:39:42.180059516	-61819940484
09:40:44.500	2016-07-07 09:40:44.500000000	2016-07-07 09:39:42.682834455	-61817165545
09:40:45.500	2016-07-07 09:40:45.500000000	2016-07-07 09:39:43.676532756	-61823467244
09:40:46.000	2016-07-07 09:40:46.000000000	2016-07-07 09:39:44.162292585	-61837707415
09:40:46.500	2016-07-07 09:40:46.500000000	2016-07-07 09:39:44.659841081	-61840158919
09:40:47.000	2016-07-07 09:40:47.000000000	2016-07-07 09:39:45.170865767	-61829134233
09:40:47.500	2016-07-07 09:40:47.500000000	2016-07-07 09:39:45.668363500	-61831636500
09:40:48.000	2016-07-07 09:40:48.000000000	2016-07-07 09:39:46.173191193	-61826808807
09:40:49.500	2016-07-07 09:40:49.500000000	2016-07-07 09:39:47.674655903	-61825344097
09:40:50.500	2016-07-07 09:40:50.500000000	2016-07-07 09:39:48.663161786	-61836838214
09:40:51.000	2016-07-07 09:40:51.000000000	2016-07-07 09:39:49.167606811	-61832393189
09:40:51.500	2016-07-07 09:40:51.500000000	2016-07-07 09:39:49.675937775	-61824062225
09:40:52.500	2016-07-07 09:40:52.500000000	2016-07-07 09:39:50.661216835	-61838783165
09:40:55.500	2016-07-07 09:40:55.500000000	2016-07-07 09:39:53.670670454	-61829329546
09:40:56.000	2016-07-07 09:40:56.000000000	2016-07-07 09:39:54.177582758	-61822417242
09:40:58.000	2016-07-07 09:40:58.000000000	2016-07-07 09:39:56.171408673	-61828591327
09:40:58.500	2016-07-07 09:40:58.500000000	2016-07-07 09:39:56.684599045	-61815400955
09:40:59.000	2016-07-07 09:40:59.000000000	2016-07-07 09:39:57.174809170	-61825190830
09:40:59.500	2016-07-07 09:40:59.500000000	2016-07-07 09:39:57.662918446	-61837081554
09:41:00.000	2016-07-07 09:41:00.000000000	2016-07-07 09:39:58.176123739	-61823876261
09:41:00.500	2016-07-07 09:41:00.500000000	2016-07-07 09:39:58.672953200	-61827046800
09:41:02.500	2016-07-07 09:41:02.500000000	2016-07-07 09:40:00.666805744	-61833194256
09:41:03.500	2016-07-07 09:41:03.500000000	2016-07-07 09:40:01.680399679	-61819600321
09:41:04.000	2016-07-07 09:41:04.000000000	2016-07-07 09:40:02.168605989	-61831394011
09:41:05.000	2016-07-07 09:41:05.000000000	2016-07-07 09:40:03.179519462	-61820480538
09:41:06.000	2016-07-07 09:41:06.000000000	2016-07-07 09:40:04.175996708	-61824003292
09:41:06.500	2016-07-07 09:41:06.500000000	2016-07-07 09:40:04.660202371	-61839797629
09:41:07.000	2016-07-07 09:41:07.000000000	2016-07-07 09:40:05.170457278	-61829542722
09:41:07.500	2016-07-07 09:41:07.500000000	2016-07-07 09:40:05.671304546	-61828695454
09:41:09.500	2016-07-07 09:41:09.500000000	2016-07-07 09:40:07.673472787	-61826527213
09:41:10.000	2016-07-07 09:41:10.000000000	2016-07-07 09:40:08.166006615	-61833993385
09:41:10.500	2016-07-07 09:41:10.500000000	2016-07-07 09:40:08.674760660	-61825239340
09:41:11.000	2016-07-07 09:41:11.000000000	2016-07-07 09:40:09.168226845	-61831773155
09:41:11.500	2016-07-07 09:41:11.500000000	2016-07-07 09:40:09.679075178	-61820924822
09:41:12.000	2016-07-07 09:41:12.000000000	2016-07-07 09:40:10.178737325	-61821262675
09:41:12.500	2016-07-07 09:41:12.500000000	2016-07-07 09:40:10.675512946	-61824487054
