09:22:08.500	2016-07-07 09:22:08.500000000	2016-07-07 09:21:06.634063099	-61865936901
09:22:09.000	2016-07-07 09:22:09.000000000	2016-07-07 09:21:07.146745484	-61853254516
09:22:10.000	2016-07-07 09:22:10.000000000	2016-07-07 09:21:08.124999677	-61875000323
09:22:11.000	2016-07-07 09:22:11.000000000	2016-07-07 09:21:09.144261441	-61855738559
09:22:12.500	2016-07-07 09:22:12.500000000	2016-07-07 09:21:10.641447952	-61858552048
09:22:13.000	2016-07-07 09:22:13.000000000	2016-07-07 09:21:11.139304125	-61860695875
09:22:13.500	2016-07-07 09:22:13.500000000	2016-07-07 09:21:11.637714889	-61862285111
09:22:16.000	2016-07-07 09:22:16.000000000	2016-07-07 09:21:14.139248454	-61860751546
09:22:16.500	2016-07-07 09:22:16.500000000	2016-07-07 09:21:14.644579520	-61855420480
09:22:17.000	2016-07-07 09:22:17.000000000	2016-07-07 09:21:15.139381046	-61860618954
09:22:17.500	2016-07-07 09:22:17.500000000	2016-07-07 09:21:15.647571653	-61852428347
09:22:18.500	2016-07-07 09:22:18.500000000	2016-07-07 09:21:16.635286075	-61864713925
09:22:19.000	2016-07-07 09:22:19.000000000	2016-07-07 09:21:17.143718900	-61856281100
09:22:20.000	2016-07-07 09:22:20.000000000	2016-07-07 09:21:18.152713422	-61847286578
09:22:20.500	2016-07-07 09:22:20.500000000	2016-07-07 09:21:18.636471305	-61863528695
09:22:21.000	2016-07-07 09:22:21.000000000	2016-07-07 09:21:19.140070991	-61859929009
09:22:21.500	2016-07-07 09:22:21.500000000	2016-07-07 09:21:19.635120065	-61864879935
09:22:22.000	2016-07-07 09:22:22.000000000	2016-07-07 09:21:20.139180839	-61860819161
09:22:22.500	2016-07-07 09:22:22.500000000	2016-07-07 09:21:20.632314525	-61867685475
09:22:23.000	2016-07-07 09:22:23.000000000	2016-07-07 09:21:21.133491127	-61866508873
09:22:23.500	2016-07-07 09:22:23.500000000	2016-07-07 09:21:21.638915868	-61861084132
09:22:24.000	2016-07-07 09:22:24.000000000	2016-07-07 09:21:22.131242804	-61868757196
09:22:24.500	2016-07-07 09:22:24.500000000	2016-07-07 09:21:22.638025854	-61861974146
09:22:25.000	2016-07-07 09:22:25.000000000	2016-07-07 09:21:23.137943626	-61862056374
09:22:25.500	2016-07-07 09:22:25.500000000	2016-07-07 09:21:23.644963046	-61855036954
09:22:26.000	2016-07-07 09:22:26.000000000	2016-07-07 09:21:24.130664050	-61869335950
09:22:26.500	2016-07-07 09:22:26.500000000	2016-07-07 09:21:24.641577971	-61858422029
09:22:27.000	2016-07-07 09:22:27.000000000	2016-07-07 09:21:25.147898014	-61852101986
09:22:27.500	2016-07-07 09:22:27.500000000	2016-07-07 09:21:25.629167477	-61870832523
09:22:28.000	2016-07-07 09:22:28.000000000	2016-07-07 09:21:26.148322689	-61851677311
09:22:28.500	2016-07-07 09:22:28.500000000	2016-07-07 09:21:26.639306071	-61860693929
09:22:29.000	2016-07-07 09:22:29.000000000	2016-07-07 09:21:27.138409762	-61861590238
09:22:30.000	2016-07-07 09:22:30.000000000	2016-07-07 09:21:28.137147055	-61862852945
09:22:30.500	2016-07-07 09:22:30.500000000	2016-07-07 09:21:28.628178473	-61871821527
09:22:31.000	2016-07-07 09:22:31.000000000	2016-07-07 09:21:29.141937266	-61858062734
09:22:31.500	2016-07-07 09:22:31.500000000	2016-07-07 09:21:29.640966508	-61859033492
09:22:33.000	2016-07-07 09:22:33.000000000	2016-07-07 09:21:31.127537347	-61872462653
09:22:33.500	2016-07-07 09:22:33.500000000	2016-07-07 09:21:31.631513723	-61868486277
09:22:34.000	2016-07-07 09:22:34.000000000	2016-07-07 09:21:32.143520934	-61856479066
09:22:34.500	2016-07-07 09:22:34.500000000	2016-07-07 09:21:32.649702004	-61850297996
09:22:35.000	2016-07-07 09:22:35.000000000	2016-07-07 09:21:33.133660832	-61866339168
09:22:35.500	2016-07-07 09:22:35.500000000	2016-07-07 09:21:33.638319957	-61861680043
09:22:36.000	2016-07-07 09:22:36.000000000	2016-07-07 09:21:34.142024883	-61857975117
09:22:36.500	2016-07-07 09:22:36.500000000	2016-07-07 09:21:34.632962354	-61867037646
09:22:37.500	2016-07-07 09:22:37.500000000	2016-07-07 09:21:35.632076763	-61867923237
09:22:38.000	2016-07-07 09:22:38.000000000	2016-07-07 09:21:36.137205760	-61862794240
09:22:38.500	2016-07-07 09:22:38.500000000	2016-07-07 09:21:36.645678312	-61854321688
09:22:39.000	2016-07-07 09:22:39.000000000	2016-07-07 09:21:37.132101429	-61867898571
09:22:39.500	2016-07-07 09:22:39.500000000	2016-07-07 09:21:37.638872797	-61861127203
09:22:40.000	2016-07-07 09:22:40.000000000	2016-07-07 09:21:38.142922138	-61857077862
09:22:41.000	2016-07-07 09:22:41.000000000	2016-07-07 09:21:39.143413663	-61856586337
09:22:41.500	2016-07-07 09:22:41.500000000	2016-07-07 09:21:39.636462682	-61863537318
09:22:42.500	2016-07-07 09:22:42.500000000	2016-07-07 09:21:40.637526974	-61862473026
09:22:43.000	2016-07-07 09:22:43.000000000	2016-07-07 09:21:41.126893818	-61873106182
09:22:45.000	2016-07-07 09:22:45.000000000	2016-07-07 09:21:43.145110969	-61854889031
09:22:48.500	2016-07-07 09:22:48.500000000	2016-07-07 09:21:46.641615126	-61858384874
09:22:49.500	2016-07-07 09:22:49.500000000	2016-07-07 09:21:47.643928018	-61856071982
09:22:50.000	2016-07-07 09:22:50.000000000	2016-07-07 09:21:48.134044743	-61865955257
09:22:50.500	2016-07-07 09:22:50.500000000	2016-07-07 09:21:48.645307382	-61854692618
09:22:51.000	2016-07-07 09:22:51.000000000	2016-07-07 09:21:49.138281817	-61861718183
09:22:52.500	2016-07-07 09:22:52.500000000	2016-07-07 09:21:50.630690585	-61869309415
09:22:53.500	2016-07-07 09:22:53.500000000	2016-07-07 09:21:51.636428836	-61863571164
09:22:54.000	2016-07-07 09:22:54.000000000	2016-07-07 09:21:52.144251085	-61855748915
09:22:54.500	2016-07-07 09:22:54.500000000	2016-07-07 09:21:52.641536975	-61858463025
09:22:55.000	2016-07-07 09:22:55.000000000	2016-07-07 09:21:53.136505447	-61863494553
09:22:55.500	2016-07-07 09:22:55.500000000	2016-07-07 09:21:53.647826425	-61852173575
09:22:57.000	2016-07-07 09:22:57.000000000	2016-07-07 09:21:55.144406290	-61855593710
09:22:58.500	2016-07-07 09:22:58.500000000	2016-07-07 09:21:56.636270007	-61863729993
09:23:01.000	2016-07-07 09:23:01.000000000	2016-07-07 09:21:59.141213660	-61858786340
09:23:01.500	2016-07-07 09:23:01.500000000	2016-07-07 09:21:59.641871206	-61858128794
09:23:02.000	2016-07-07 09:23:02.000000000	2016-07-07 09:22:00.148499656	-61851500344
09:23:06.000	2016-07-07 09:23:06.000000000	2016-07-07 09:22:04.155383055	-61844616945
09:23:07.000	2016-07-07 09:23:07.000000000	2016-07-07 09:22:05.142861199	-61857138801
09:23:10.500	2016-07-07 09:23:10.500000000	2016-07-07 09:22:08.645205915	-61854794085
09:23:11.000	2016-07-07 09:23:11.000000000	2016-07-07 09:22:09.154345684	-61845654316
09:23:11.500	2016-07-07 09:23:11.500000000	2016-07-07 09:22:09.639560269	-61860439731
09:23:13.500	2016-07-07 09:23:13.500000000	2016-07-07 09:22:11.632323465	-61867676535
09:23:14.000	2016-07-07 09:23:14.000000000	2016-07-07 09:22:12.146762769	-61853237231
09:23:20.500	2016-07-07 09:23:20.500000000	2016-07-07 09:22:18.642729390	-61857270610
09:23:28.500	2016-07-07 09:23:28.500000000	2016-07-07 09:22:26.631621657	-61868378343
09:23:29.500	2016-07-07 09:23:29.500000000	2016-07-07 09:22:27.640440858	-61859559142
09:23:30.000	2016-07-07 09:23:30.000000000	2016-07-07 09:22:28.147529832	-61852470168
09:23:31.000	2016-07-07 09:23:31.000000000	2016-07-07 09:22:29.137692434	-61862307566
09:23:35.000	2016-07-07 09:23:35.000000000	2016-07-07 09:22:33.135679127	-61864320873
09:23:36.000	2016-07-07 09:23:36.000000000	2016-07-07 09:22:34.138765984	-61861234016
09:23:36.500	2016-07-07 09:23:36.500000000	2016-07-07 09:22:34.660886333	-61839113667
09:23:39.000	2016-07-07 09:23:39.000000000	2016-07-07 09:22:37.130660638	-61869339362
09:23:39.500	2016-07-07 09:23:39.500000000	2016-07-07 09:22:37.633055581	-61866944419
09:23:40.500	2016-07-07 09:23:40.500000000	2016-07-07 09:22:38.634795891	-61865204109
09:23:41.000	2016-07-07 09:23:41.000000000	2016-07-07 09:22:39.135467850	-61864532150
09:23:41.500	2016-07-07 09:23:41.500000000	2016-07-07 09:22:39.653477300	-61846522700
09:23:42.000	2016-07-07 09:23:42.000000000	2016-07-07 09:22:40.134265212	-61865734788
09:23:43.000	2016-07-07 09:23:43.000000000	2016-07-07 09:22:41.140025971	-61859974029
09:23:44.500	2016-07-07 09:23:44.500000000	2016-07-07 09:22:42.647351513	-61852648487
09:23:45.000	2016-07-07 09:23:45.000000000	2016-07-07 09:22:43.136119997	-61863880003
09:23:48.000	2016-07-07 09:23:48.000000000	2016-07-07 09:22:46.149080478	-61850919522
09:23:50.000	2016-07-07 09:23:50.000000000	2016-07-07 09:22:48.140225699	-61859774301
09:23:51.500	2016-07-07 09:23:51.500000000	2016-07-07 09:22:49.642982810	-61857017190
09:23:52.000	2016-07-07 09:23:52.000000000	2016-07-07 09:22:50.148021742	-61851978258
09:23:53.500	2016-07-07 09:23:53.500000000	2016-07-07 09:22:51.642109490	-61857890510
09:23:54.000	2016-07-07 09:23:54.000000000	2016-07-07 09:22:52.153439389	-61846560611
09:23:55.000	2016-07-07 09:23:55.000000000	2016-07-07 09:22:53.152061453	-61847938547
09:23:57.500	2016-07-07 09:23:57.500000000	2016-07-07 09:22:55.647968441	-61852031559
09:23:58.000	2016-07-07 09:23:58.000000000	2016-07-07 09:22:56.145337548	-61854662452
09:24:00.000	2016-07-07 09:24:00.000000000	2016-07-07 09:22:58.129478242	-61870521758
09:24:04.000	2016-07-07 09:24:04.000000000	2016-07-07 09:23:02.139935775	-61860064225
09:24:07.000	2016-07-07 09:24:07.000000000	2016-07-07 09:23:05.129892188	-61870107812
09:24:08.000	2016-07-07 09:24:08.000000000	2016-07-07 09:23:06.129628081	-61870371919
09:24:14.500	2016-07-07 09:24:14.500000000	2016-07-07 09:23:12.631676611	-61868323389
09:24:16.500	2016-07-07 09:24:16.500000000	2016-07-07 09:23:14.645182264	-61854817736
09:24:17.500	2016-07-07 09:24:17.500000000	2016-07-07 09:23:15.644313877	-61855686123
09:24:18.500	2016-07-07 09:24:18.500000000	2016-07-07 09:23:16.647294903	-61852705097
09:24:24.000	2016-07-07 09:24:24.000000000	2016-07-07 09:23:22.135018674	-61864981326
09:24:28.500	2016-07-07 09:24:28.500000000	2016-07-07 09:23:26.638413484	-61861586516
09:24:29.000	2016-07-07 09:24:29.000000000	2016-07-07 09:23:27.137789418	-61862210582
09:24:31.000	2016-07-07 09:24:31.000000000	2016-07-07 09:23:29.133132869	-61866867131
09:24:33.500	2016-07-07 09:24:33.500000000	2016-07-07 09:23:31.640759896	-61859240104
09:24:34.000	2016-07-07 09:24:34.000000000	2016-07-07 09:23:32.139528327	-61860471673
09:24:34.500	2016-07-07 09:24:34.500000000	2016-07-07 09:23:32.639631407	-61860368593
09:24:35.000	2016-07-07 09:24:35.000000000	2016-07-07 09:23:33.136221084	-61863778916
09:24:35.500	2016-07-07 09:24:35.500000000	2016-07-07 09:23:33.656010211	-61843989789
09:24:36.500	2016-07-07 09:24:36.500000000	2016-07-07 09:23:34.631891952	-61868108048
09:24:37.000	2016-07-07 09:24:37.000000000	2016-07-07 09:23:35.138537884	-61861462116
09:24:37.500	2016-07-07 09:24:37.500000000	2016-07-07 09:23:35.645826920	-61854173080
09:24:38.000	2016-07-07 09:24:38.000000000	2016-07-07 09:23:36.140871620	-61859128380
09:24:38.500	2016-07-07 09:24:38.500000000	2016-07-07 09:23:36.642242613	-61857757387
09:24:39.000	2016-07-07 09:24:39.000000000	2016-07-07 09:23:37.142235236	-61857764764
09:24:39.500	2016-07-07 09:24:39.500000000	2016-07-07 09:23:37.649362720	-61850637280
09:24:40.000	2016-07-07 09:24:40.000000000	2016-07-07 09:23:38.135841376	-61864158624
09:24:41.000	2016-07-07 09:24:41.000000000	2016-07-07 09:23:39.138951360	-61861048640
09:24:43.000	2016-07-07 09:24:43.000000000	2016-07-07 09:23:41.151248004	-61848751996
09:24:43.500	2016-07-07 09:24:43.500000000	2016-07-07 09:23:41.636921451	-61863078549
09:24:44.000	2016-07-07 09:24:44.000000000	2016-07-07 09:23:42.154487751	-61845512249
09:24:44.500	2016-07-07 09:24:44.500000000	2016-07-07 09:23:42.653526615	-61846473385
09:24:45.000	2016-07-07 09:24:45.000000000	2016-07-07 09:23:43.151061746	-61848938254
09:24:45.500	2016-07-07 09:24:45.500000000	2016-07-07 09:23:43.660692282	-61839307718
09:24:47.000	2016-07-07 09:24:47.000000000	2016-07-07 09:23:45.139416606	-61860583394
09:24:48.000	2016-07-07 09:24:48.000000000	2016-07-07 09:23:46.136798745	-61863201255
09:24:49.500	2016-07-07 09:24:49.500000000	2016-07-07 09:23:47.630272498	-61869727502
09:24:50.000	2016-07-07 09:24:50.000000000	2016-07-07 09:23:48.147869685	-61852130315
09:24:50.500	2016-07-07 09:24:50.500000000	2016-07-07 09:23:48.652463267	-61847536733
09:24:51.000	2016-07-07 09:24:51.000000000	2016-07-07 09:23:49.153558236	-61846441764
09:24:51.500	2016-07-07 09:24:51.500000000	2016-07-07 09:23:49.632329270	-61867670730
09:24:52.000	2016-07-07 09:24:52.000000000	2016-07-07 09:23:50.149795233	-61850204767
09:24:52.500	2016-07-07 09:24:52.500000000	2016-07-07 09:23:50.644110765	-61855889235
09:24:53.000	2016-07-07 09:24:53.000000000	2016-07-07 09:23:51.136060067	-61863939933
09:24:53.500	2016-07-07 09:24:53.500000000	2016-07-07 09:23:51.633081166	-61866918834
09:24:54.000	2016-07-07 09:24:54.000000000	2016-07-07 09:23:52.131028751	-61868971249
09:24:54.500	2016-07-07 09:24:54.500000000	2016-07-07 09:23:52.632751302	-61867248698
09:24:55.000	2016-07-07 09:24:55.000000000	2016-07-07 09:23:53.150053034	-61849946966
09:24:55.500	2016-07-07 09:24:55.500000000	2016-07-07 09:23:53.639473090	-61860526910
09:24:56.000	2016-07-07 09:24:56.000000000	2016-07-07 09:23:54.139003954	-61860996046
09:24:56.500	2016-07-07 09:24:56.500000000	2016-07-07 09:23:54.647266064	-61852733936
09:24:57.000	2016-07-07 09:24:57.000000000	2016-07-07 09:23:55.157640308	-61842359692
09:24:57.500	2016-07-07 09:24:57.500000000	2016-07-07 09:23:55.637094489	-61862905511
09:24:58.000	2016-07-07 09:24:58.000000000	2016-07-07 09:23:56.152568763	-61847431237
09:24:58.500	2016-07-07 09:24:58.500000000	2016-07-07 09:23:56.647165668	-61852834332
09:24:59.000	2016-07-07 09:24:59.000000000	2016-07-07 09:23:57.135276656	-61864723344
09:24:59.500	2016-07-07 09:24:59.500000000	2016-07-07 09:23:57.650325101	-61849674899
09:25:00.500	2016-07-07 09:25:00.500000000	2016-07-07 09:23:58.648832907	-61851167093
09:25:04.000	2016-07-07 09:25:04.000000000	2016-07-07 09:24:02.133558329	-61866441671
09:25:05.000	2016-07-07 09:25:05.000000000	2016-07-07 09:24:03.133889507	-61866110493
09:25:05.500	2016-07-07 09:25:05.500000000	2016-07-07 09:24:03.634343286	-61865656714
09:25:06.000	2016-07-07 09:25:06.000000000	2016-07-07 09:24:04.135802126	-61864197874
09:25:06.500	2016-07-07 09:25:06.500000000	2016-07-07 09:24:04.633165304	-61866834696
09:25:07.000	2016-07-07 09:25:07.000000000	2016-07-07 09:24:05.156226178	-61843773822
09:25:07.500	2016-07-07 09:25:07.500000000	2016-07-07 09:24:05.638030546	-61861969454
09:25:08.000	2016-07-07 09:25:08.000000000	2016-07-07 09:24:06.146098308	-61853901692
09:25:08.500	2016-07-07 09:25:08.500000000	2016-07-07 09:24:06.642008722	-61857991278
09:25:09.500	2016-07-07 09:25:09.500000000	2016-07-07 09:24:07.637869514	-61862130486
09:25:14.500	2016-07-07 09:25:14.500000000	2016-07-07 09:24:12.644304114	-61855695886
09:25:15.000	2016-07-07 09:25:15.000000000	2016-07-07 09:24:13.145372315	-61854627685
09:25:15.500	2016-07-07 09:25:15.500000000	2016-07-07 09:24:13.649008067	-61850991933
09:25:16.000	2016-07-07 09:25:16.000000000	2016-07-07 09:24:14.143937160	-61856062840
09:25:17.000	2016-07-07 09:25:17.000000000	2016-07-07 09:24:15.137280576	-61862719424
09:25:17.500	2016-07-07 09:25:17.500000000	2016-07-07 09:24:15.642040008	-61857959992
09:25:19.000	2016-07-07 09:25:19.000000000	2016-07-07 09:24:17.142930872	-61857069128
09:25:20.500	2016-07-07 09:25:20.500000000	2016-07-07 09:24:18.641086864	-61858913136
09:25:22.000	2016-07-07 09:25:22.000000000	2016-07-07 09:24:20.143920112	-61856079888
09:25:24.000	2016-07-07 09:25:24.000000000	2016-07-07 09:24:22.144781270	-61855218730
09:25:24.500	2016-07-07 09:25:24.500000000	2016-07-07 09:24:22.646922093	-61853077907
09:25:25.000	2016-07-07 09:25:25.000000000	2016-07-07 09:24:23.142902460	-61857097540
09:25:25.500	2016-07-07 09:25:25.500000000	2016-07-07 09:24:23.640503849	-61859496151
09:25:26.000	2016-07-07 09:25:26.000000000	2016-07-07 09:24:24.141800148	-61858199852
09:25:26.500	2016-07-07 09:25:26.500000000	2016-07-07 09:24:24.641721519	-61858278481
09:25:27.000	2016-07-07 09:25:27.000000000	2016-07-07 09:24:25.145572841	-61854427159
09:25:27.500	2016-07-07 09:25:27.500000000	2016-07-07 09:24:25.652975312	-61847024688
09:25:28.000	2016-07-07 09:25:28.000000000	2016-07-07 09:24:26.155260516	-61844739484
09:25:28.500	2016-07-07 09:25:28.500000000	2016-07-07 09:24:26.643395882	-61856604118
09:25:29.000	2016-07-07 09:25:29.000000000	2016-07-07 09:24:27.137852850	-61862147150
09:25:29.500	2016-07-07 09:25:29.500000000	2016-07-07 09:24:27.643177684	-61856822316
09:25:30.000	2016-07-07 09:25:30.000000000	2016-07-07 09:24:28.148738389	-61851261611
09:25:30.500	2016-07-07 09:25:30.500000000	2016-07-07 09:24:28.657053456	-61842946544
09:25:31.000	2016-07-07 09:25:31.000000000	2016-07-07 09:24:29.133331143	-61866668857
09:25:31.500	2016-07-07 09:25:31.500000000	2016-07-07 09:24:29.649106724	-61850893276
09:25:32.000	2016-07-07 09:25:32.000000000	2016-07-07 09:24:30.136744923	-61863255077
09:25:32.500	2016-07-07 09:25:32.500000000	2016-07-07 09:24:30.653894178	-61846105822
09:25:33.000	2016-07-07 09:25:33.000000000	2016-07-07 09:24:31.158897661	-61841102339
09:25:34.000	2016-07-07 09:25:34.000000000	2016-07-07 09:24:32.145616505	-61854383495
09:25:34.500	2016-07-07 09:25:34.500000000	2016-07-07 09:24:32.637692276	-61862307724
09:25:36.500	2016-07-07 09:25:36.500000000	2016-07-07 09:24:34.647845691	-61852154309
09:25:37.000	2016-07-07 09:25:37.000000000	2016-07-07 09:24:35.148072174	-61851927826
09:25:37.500	2016-07-07 09:25:37.500000000	2016-07-07 09:24:35.648441235	-61851558765
09:25:38.000	2016-07-07 09:25:38.000000000	2016-07-07 09:24:36.138504781	-61861495219
09:25:38.500	2016-07-07 09:25:38.500000000	2016-07-07 09:24:36.648437051	-61851562949
09:25:39.000	2016-07-07 09:25:39.000000000	2016-07-07 09:24:37.141651360	-61858348640
09:25:39.500	2016-07-07 09:25:39.500000000	2016-07-07 09:24:37.636726595	-61863273405
09:25:40.000	2016-07-07 09:25:40.000000000	2016-07-07 09:24:38.142742604	-61857257396
09:25:40.500	2016-07-07 09:25:40.500000000	2016-07-07 09:24:38.642030031	-61857969969
09:25:41.000	2016-07-07 09:25:41.000000000	2016-07-07 09:24:39.144126997	-61855873003
09:25:41.500	2016-07-07 09:25:41.500000000	2016-07-07 09:24:39.650040133	-61849959867
09:25:42.000	2016-07-07 09:25:42.000000000	2016-07-07 09:24:40.152720839	-61847279161
09:25:42.500	2016-07-07 09:25:42.500000000	2016-07-07 09:24:40.654627961	-61845372039
09:25:43.000	2016-07-07 09:25:43.000000000	2016-07-07 09:24:41.156783232	-61843216768
09:25:43.500	2016-07-07 09:25:43.500000000	2016-07-07 09:24:41.643386641	-61856613359
09:25:45.000	2016-07-07 09:25:45.000000000	2016-07-07 09:24:43.149958058	-61850041942
09:25:47.000	2016-07-07 09:25:47.000000000	2016-07-07 09:24:45.136022983	-61863977017
09:25:47.500	2016-07-07 09:25:47.500000000	2016-07-07 09:24:45.655787296	-61844212704
09:25:48.000	2016-07-07 09:25:48.000000000	2016-07-07 09:24:46.134326182	-61865673818
09:25:48.500	2016-07-07 09:25:48.500000000	2016-07-07 09:24:46.647046989	-61852953011
09:25:49.000	2016-07-07 09:25:49.000000000	2016-07-07 09:24:47.143223884	-61856776116
09:25:49.500	2016-07-07 09:25:49.500000000	2016-07-07 09:24:47.645759890	-61854240110
09:25:50.000	2016-07-07 09:25:50.000000000	2016-07-07 09:24:48.148233056	-61851766944
09:25:50.500	2016-07-07 09:25:50.500000000	2016-07-07 09:24:48.649925610	-61850074390
09:25:51.000	2016-07-07 09:25:51.000000000	2016-07-07 09:24:49.138585722	-61861414278
09:25:51.500	2016-07-07 09:25:51.500000000	2016-07-07 09:24:49.637895390	-61862104610
09:25:52.000	2016-07-07 09:25:52.000000000	2016-07-07 09:24:50.138596031	-61861403969
09:25:52.500	2016-07-07 09:25:52.500000000	2016-07-07 09:24:50.640052614	-61859947386
09:25:53.500	2016-07-07 09:25:53.500000000	2016-07-07 09:24:51.655841115	-61844158885
09:25:54.000	2016-07-07 09:25:54.000000000	2016-07-07 09:24:52.136294983	-61863705017
09:25:54.500	2016-07-07 09:25:54.500000000	2016-07-07 09:24:52.641929408	-61858070592
09:25:55.500	2016-07-07 09:25:55.500000000	2016-07-07 09:24:53.644733485	-61855266515
09:25:56.000	2016-07-07 09:25:56.000000000	2016-07-07 09:24:54.154281268	-61845718732
