09:31:59.000	2016-06-23 09:31:59.000000000	2016-06-23 09:30:59.915603786	-59084396214
09:32:18.000	2016-06-23 09:32:18.000000000	2016-06-23 09:31:18.909069001	-59090930999
09:32:18.500	2016-06-23 09:32:18.500000000	2016-06-23 09:31:19.404663432	-59095336568
09:32:19.000	2016-06-23 09:32:19.000000000	2016-06-23 09:31:19.919960058	-59080039942
09:32:20.000	2016-06-23 09:32:20.000000000	2016-06-23 09:31:20.909025835	-59090974165
09:32:21.500	2016-06-23 09:32:21.500000000	2016-06-23 09:31:22.423438740	-59076561260
09:32:22.500	2016-06-23 09:32:22.500000000	2016-06-23 09:31:23.423110027	-59076889973
09:32:31.500	2016-06-23 09:32:31.500000000	2016-06-23 09:31:32.409477119	-59090522881
09:32:32.000	2016-06-23 09:32:32.000000000	2016-06-23 09:31:32.918220083	-59081779917
09:32:34.000	2016-06-23 09:32:34.000000000	2016-06-23 09:31:34.916776260	-59083223740
09:32:34.500	2016-06-23 09:32:34.500000000	2016-06-23 09:31:35.406140139	-59093859861
09:32:35.000	2016-06-23 09:32:35.000000000	2016-06-23 09:31:35.917179871	-59082820129
09:32:35.500	2016-06-23 09:32:35.500000000	2016-06-23 09:31:36.405607725	-59094392275
09:32:52.000	2016-06-23 09:32:52.000000000	2016-06-23 09:31:52.919736486	-59080263514
09:32:52.500	2016-06-23 09:32:52.500000000	2016-06-23 09:31:53.403695862	-59096304138
09:32:53.000	2016-06-23 09:32:53.000000000	2016-06-23 09:31:53.918621678	-59081378322
09:32:53.500	2016-06-23 09:32:53.500000000	2016-06-23 09:31:54.410305073	-59089694927
09:32:54.500	2016-06-23 09:32:54.500000000	2016-06-23 09:31:55.420836312	-59079163688
09:32:55.000	2016-06-23 09:32:55.000000000	2016-06-23 09:31:55.914464102	-59085535898
09:33:00.500	2016-06-23 09:33:00.500000000	2016-06-23 09:32:01.413856684	-59086143316
09:33:09.500	2016-06-23 09:33:09.500000000	2016-06-23 09:32:10.423274437	-59076725563
09:33:15.000	2016-06-23 09:33:15.000000000	2016-06-23 09:32:15.918157399	-59081842601
09:33:15.500	2016-06-23 09:33:15.500000000	2016-06-23 09:32:16.410789957	-59089210043
09:33:16.000	2016-06-23 09:33:16.000000000	2016-06-23 09:32:16.910764465	-59089235535
09:33:16.500	2016-06-23 09:33:16.500000000	2016-06-23 09:32:17.411799580	-59088200420
09:33:17.000	2016-06-23 09:33:17.000000000	2016-06-23 09:32:17.923101147	-59076898853
09:33:19.000	2016-06-23 09:33:19.000000000	2016-06-23 09:32:19.915114822	-59084885178
09:33:26.500	2016-06-23 09:33:26.500000000	2016-06-23 09:32:27.430771437	-59069228563
09:33:27.000	2016-06-23 09:33:27.000000000	2016-06-23 09:32:27.906281997	-59093718003
09:33:29.000	2016-06-23 09:33:29.000000000	2016-06-23 09:32:29.901527749	-59098472251
09:33:32.500	2016-06-23 09:33:32.500000000	2016-06-23 09:32:33.424106100	-59075893900
09:33:39.500	2016-06-23 09:33:39.500000000	2016-06-23 09:32:40.399817420	-59100182580
09:33:41.500	2016-06-23 09:33:41.500000000	2016-06-23 09:32:42.433739965	-59066260035
09:33:44.500	2016-06-23 09:33:44.500000000	2016-06-23 09:32:45.414334965	-59085665035
09:33:45.500	2016-06-23 09:33:45.500000000	2016-06-23 09:32:46.416730974	-59083269026
09:33:46.000	2016-06-23 09:33:46.000000000	2016-06-23 09:32:46.899252943	-59100747057
09:33:46.500	2016-06-23 09:33:46.500000000	2016-06-23 09:32:47.419078670	-59080921330
09:33:47.000	2016-06-23 09:33:47.000000000	2016-06-23 09:32:47.918450698	-59081549302
09:33:48.500	2016-06-23 09:33:48.500000000	2016-06-23 09:32:49.424361038	-59075638962
09:33:50.000	2016-06-23 09:33:50.000000000	2016-06-23 09:32:50.912775097	-59087224903
09:33:50.500	2016-06-23 09:33:50.500000000	2016-06-23 09:32:51.407527093	-59092472907
09:33:51.500	2016-06-23 09:33:51.500000000	2016-06-23 09:32:52.421480164	-59078519836
09:33:52.000	2016-06-23 09:33:52.000000000	2016-06-23 09:32:52.905169864	-59094830136
09:33:52.500	2016-06-23 09:33:52.500000000	2016-06-23 09:32:53.410469319	-59089530681
09:33:57.000	2016-06-23 09:33:57.000000000	2016-06-23 09:32:57.905367960	-59094632040
09:34:00.000	2016-06-23 09:34:00.000000000	2016-06-23 09:33:00.913555516	-59086444484
09:34:01.000	2016-06-23 09:34:01.000000000	2016-06-23 09:33:01.913524751	-59086475249
09:34:01.500	2016-06-23 09:34:01.500000000	2016-06-23 09:33:02.405506487	-59094493513
09:34:02.000	2016-06-23 09:34:02.000000000	2016-06-23 09:33:02.907907493	-59092092507
09:34:03.000	2016-06-23 09:34:03.000000000	2016-06-23 09:33:03.916089518	-59083910482
09:34:04.000	2016-06-23 09:34:04.000000000	2016-06-23 09:33:04.914121245	-59085878755
09:34:04.500	2016-06-23 09:34:04.500000000	2016-06-23 09:33:05.400589360	-59099410640
09:34:09.000	2016-06-23 09:34:09.000000000	2016-06-23 09:33:09.908144108	-59091855892
09:34:09.500	2016-06-23 09:34:09.500000000	2016-06-23 09:33:10.414485795	-59085514205
09:34:10.000	2016-06-23 09:34:10.000000000	2016-06-23 09:33:10.918085946	-59081914054
09:34:10.500	2016-06-23 09:34:10.500000000	2016-06-23 09:33:11.430285306	-59069714694
09:34:11.000	2016-06-23 09:34:11.000000000	2016-06-23 09:33:11.904168174	-59095831826
09:34:11.500	2016-06-23 09:34:11.500000000	2016-06-23 09:33:12.417567575	-59082432425
09:34:12.000	2016-06-23 09:34:12.000000000	2016-06-23 09:33:12.931074506	-59068925494
09:34:12.500	2016-06-23 09:34:12.500000000	2016-06-23 09:33:13.404501976	-59095498024
09:34:16.500	2016-06-23 09:34:16.500000000	2016-06-23 09:33:17.418452723	-59081547277
09:34:22.500	2016-06-23 09:34:22.500000000	2016-06-23 09:33:23.418777912	-59081222088
09:34:27.500	2016-06-23 09:34:27.500000000	2016-06-23 09:33:28.428314598	-59071685402
09:34:30.500	2016-06-23 09:34:30.500000000	2016-06-23 09:33:31.417502244	-59082497756
09:34:37.000	2016-06-23 09:34:37.000000000	2016-06-23 09:33:37.930178416	-59069821584
09:34:37.500	2016-06-23 09:34:37.500000000	2016-06-23 09:33:38.419793384	-59080206616
09:34:38.000	2016-06-23 09:34:38.000000000	2016-06-23 09:33:38.912240923	-59087759077
09:34:38.500	2016-06-23 09:34:38.500000000	2016-06-23 09:33:39.415972047	-59084027953
09:34:39.000	2016-06-23 09:34:39.000000000	2016-06-23 09:33:39.915763044	-59084236956
09:34:39.500	2016-06-23 09:34:39.500000000	2016-06-23 09:33:40.416930232	-59083069768
09:34:40.000	2016-06-23 09:34:40.000000000	2016-06-23 09:33:40.910139351	-59089860649
09:34:41.500	2016-06-23 09:34:41.500000000	2016-06-23 09:33:42.418914766	-59081085234
09:34:42.000	2016-06-23 09:34:42.000000000	2016-06-23 09:33:42.911342408	-59088657592
09:34:43.500	2016-06-23 09:34:43.500000000	2016-06-23 09:33:44.436380685	-59063619315
09:34:45.000	2016-06-23 09:34:45.000000000	2016-06-23 09:33:45.917383962	-59082616038
09:34:45.500	2016-06-23 09:34:45.500000000	2016-06-23 09:33:46.421772935	-59078227065
09:34:46.000	2016-06-23 09:34:46.000000000	2016-06-23 09:33:46.912924247	-59087075753
09:34:47.000	2016-06-23 09:34:47.000000000	2016-06-23 09:33:47.921308795	-59078691205
09:34:47.500	2016-06-23 09:34:47.500000000	2016-06-23 09:33:48.418580756	-59081419244
09:34:48.500	2016-06-23 09:34:48.500000000	2016-06-23 09:33:49.415551802	-59084448198
09:34:49.000	2016-06-23 09:34:49.000000000	2016-06-23 09:33:49.906830743	-59093169257
09:34:49.500	2016-06-23 09:34:49.500000000	2016-06-23 09:33:50.426889211	-59073110789
09:34:50.000	2016-06-23 09:34:50.000000000	2016-06-23 09:33:50.906647707	-59093352293
09:34:50.500	2016-06-23 09:34:50.500000000	2016-06-23 09:33:51.416989466	-59083010534
09:34:51.000	2016-06-23 09:34:51.000000000	2016-06-23 09:33:51.923739973	-59076260027
09:34:52.000	2016-06-23 09:34:52.000000000	2016-06-23 09:33:52.918070285	-59081929715
09:34:52.500	2016-06-23 09:34:52.500000000	2016-06-23 09:33:53.410451653	-59089548347
09:34:53.000	2016-06-23 09:34:53.000000000	2016-06-23 09:33:53.921031244	-59078968756
09:34:54.500	2016-06-23 09:34:54.500000000	2016-06-23 09:33:55.415836613	-59084163387
09:34:56.500	2016-06-23 09:34:56.500000000	2016-06-23 09:33:57.431005947	-59068994053
09:34:57.000	2016-06-23 09:34:57.000000000	2016-06-23 09:33:57.922090783	-59077909217
09:35:00.000	2016-06-23 09:35:00.000000000	2016-06-23 09:34:00.912385268	-59087614732
09:35:00.500	2016-06-23 09:35:00.500000000	2016-06-23 09:34:01.422310875	-59077689125
09:35:01.000	2016-06-23 09:35:01.000000000	2016-06-23 09:34:01.905247909	-59094752091
09:35:01.500	2016-06-23 09:35:01.500000000	2016-06-23 09:34:02.421822192	-59078177808
09:35:02.500	2016-06-23 09:35:02.500000000	2016-06-23 09:34:03.416800594	-59083199406
09:35:03.000	2016-06-23 09:35:03.000000000	2016-06-23 09:34:03.918646577	-59081353423
09:35:03.500	2016-06-23 09:35:03.500000000	2016-06-23 09:34:04.415926670	-59084073330
09:35:04.000	2016-06-23 09:35:04.000000000	2016-06-23 09:34:04.929932292	-59070067708
09:35:08.000	2016-06-23 09:35:08.000000000	2016-06-23 09:34:08.909943657	-59090056343
09:35:08.500	2016-06-23 09:35:08.500000000	2016-06-23 09:34:09.412332443	-59087667557
09:35:09.500	2016-06-23 09:35:09.500000000	2016-06-23 09:34:10.413360761	-59086639239
09:35:10.500	2016-06-23 09:35:10.500000000	2016-06-23 09:34:11.415257074	-59084742926
09:35:11.500	2016-06-23 09:35:11.500000000	2016-06-23 09:34:12.405589047	-59094410953
09:35:18.000	2016-06-23 09:35:18.000000000	2016-06-23 09:34:18.905172665	-59094827335
09:35:18.500	2016-06-23 09:35:18.500000000	2016-06-23 09:34:19.416991209	-59083008791
09:35:19.000	2016-06-23 09:35:19.000000000	2016-06-23 09:34:19.935631189	-59064368811
09:35:26.500	2016-06-23 09:35:26.500000000	2016-06-23 09:34:27.419210606	-59080789394
09:35:28.500	2016-06-23 09:35:28.500000000	2016-06-23 09:34:29.409244805	-59090755195
09:35:29.000	2016-06-23 09:35:29.000000000	2016-06-23 09:34:29.909990944	-59090009056
09:35:29.500	2016-06-23 09:35:29.500000000	2016-06-23 09:34:30.406871906	-59093128094
09:35:30.000	2016-06-23 09:35:30.000000000	2016-06-23 09:34:30.931330402	-59068669598
09:35:30.500	2016-06-23 09:35:30.500000000	2016-06-23 09:34:31.406214828	-59093785172
09:35:31.000	2016-06-23 09:35:31.000000000	2016-06-23 09:34:31.910097003	-59089902997
09:35:31.500	2016-06-23 09:35:31.500000000	2016-06-23 09:34:32.430659567	-59069340433
09:35:33.500	2016-06-23 09:35:33.500000000	2016-06-23 09:34:34.414249908	-59085750092
09:35:34.000	2016-06-23 09:35:34.000000000	2016-06-23 09:34:34.921525102	-59078474898
09:35:34.500	2016-06-23 09:35:34.500000000	2016-06-23 09:34:35.415573585	-59084426415
09:35:35.000	2016-06-23 09:35:35.000000000	2016-06-23 09:34:35.909898756	-59090101244
09:35:35.500	2016-06-23 09:35:35.500000000	2016-06-23 09:34:36.419662231	-59080337769
09:35:37.000	2016-06-23 09:35:37.000000000	2016-06-23 09:34:37.910667703	-59089332297
09:35:40.000	2016-06-23 09:35:40.000000000	2016-06-23 09:34:40.923607162	-59076392838
09:35:40.500	2016-06-23 09:35:40.500000000	2016-06-23 09:34:41.420144673	-59079855327
09:35:47.500	2016-06-23 09:35:47.500000000	2016-06-23 09:34:48.411839822	-59088160178
09:35:48.500	2016-06-23 09:35:48.500000000	2016-06-23 09:34:49.414191154	-59085808846
09:35:50.500	2016-06-23 09:35:50.500000000	2016-06-23 09:34:51.408810895	-59091189105
09:35:53.500	2016-06-23 09:35:53.500000000	2016-06-23 09:34:54.421054687	-59078945313
09:35:55.500	2016-06-23 09:35:55.500000000	2016-06-23 09:34:56.422211016	-59077788984
09:35:56.000	2016-06-23 09:35:56.000000000	2016-06-23 09:34:56.917513902	-59082486098
09:35:56.500	2016-06-23 09:35:56.500000000	2016-06-23 09:34:57.420489264	-59079510736
09:35:57.000	2016-06-23 09:35:57.000000000	2016-06-23 09:34:57.918458414	-59081541586
09:35:58.000	2016-06-23 09:35:58.000000000	2016-06-23 09:34:58.920029037	-59079970963
09:35:58.500	2016-06-23 09:35:58.500000000	2016-06-23 09:34:59.418893816	-59081106184
09:35:59.500	2016-06-23 09:35:59.500000000	2016-06-23 09:35:00.414339635	-59085660365
09:36:00.000	2016-06-23 09:36:00.000000000	2016-06-23 09:35:00.906984863	-59093015137
09:36:00.500	2016-06-23 09:36:00.500000000	2016-06-23 09:35:01.417200145	-59082799855
09:36:01.500	2016-06-23 09:36:01.500000000	2016-06-23 09:35:02.418863607	-59081136393
09:36:02.000	2016-06-23 09:36:02.000000000	2016-06-23 09:35:02.932412941	-59067587059
09:36:02.500	2016-06-23 09:36:02.500000000	2016-06-23 09:35:03.406098312	-59093901688
09:36:03.000	2016-06-23 09:36:03.000000000	2016-06-23 09:35:03.919114817	-59080885183
09:36:06.500	2016-06-23 09:36:06.500000000	2016-06-23 09:35:07.413086785	-59086913215
09:36:07.000	2016-06-23 09:36:07.000000000	2016-06-23 09:35:07.912436153	-59087563847
09:36:07.500	2016-06-23 09:36:07.500000000	2016-06-23 09:35:08.409491681	-59090508319
09:36:08.000	2016-06-23 09:36:08.000000000	2016-06-23 09:35:08.911612505	-59088387495
09:36:08.500	2016-06-23 09:36:08.500000000	2016-06-23 09:35:09.412369956	-59087630044
09:36:10.500	2016-06-23 09:36:10.500000000	2016-06-23 09:35:11.419332204	-59080667796
09:36:16.000	2016-06-23 09:36:16.000000000	2016-06-23 09:35:16.916132683	-59083867317
09:36:16.500	2016-06-23 09:36:16.500000000	2016-06-23 09:35:17.429327220	-59070672780
09:36:17.000	2016-06-23 09:36:17.000000000	2016-06-23 09:35:17.917811045	-59082188955
09:36:24.000	2016-06-23 09:36:24.000000000	2016-06-23 09:35:24.927434610	-59072565390
09:36:24.500	2016-06-23 09:36:24.500000000	2016-06-23 09:35:25.410148602	-59089851398
09:36:25.000	2016-06-23 09:36:25.000000000	2016-06-23 09:35:25.932099674	-59067900326
09:36:25.500	2016-06-23 09:36:25.500000000	2016-06-23 09:35:26.430925786	-59069074214
09:36:27.000	2016-06-23 09:36:27.000000000	2016-06-23 09:35:27.923177148	-59076822852
09:36:27.500	2016-06-23 09:36:27.500000000	2016-06-23 09:35:28.431812836	-59068187164
09:36:29.000	2016-06-23 09:36:29.000000000	2016-06-23 09:35:29.910913461	-59089086539
09:36:29.500	2016-06-23 09:36:29.500000000	2016-06-23 09:35:30.419985781	-59080014219
09:36:30.000	2016-06-23 09:36:30.000000000	2016-06-23 09:35:30.924974550	-59075025450
09:36:30.500	2016-06-23 09:36:30.500000000	2016-06-23 09:35:31.426225704	-59073774296
09:36:31.000	2016-06-23 09:36:31.000000000	2016-06-23 09:35:31.919455586	-59080544414
09:36:31.500	2016-06-23 09:36:31.500000000	2016-06-23 09:35:32.415319408	-59084680592
09:36:33.500	2016-06-23 09:36:33.500000000	2016-06-23 09:35:34.422358353	-59077641647
09:36:34.000	2016-06-23 09:36:34.000000000	2016-06-23 09:35:34.920257302	-59079742698
09:36:34.500	2016-06-23 09:36:34.500000000	2016-06-23 09:35:35.426021928	-59073978072
09:36:35.500	2016-06-23 09:36:35.500000000	2016-06-23 09:35:36.413068705	-59086931295
09:36:36.000	2016-06-23 09:36:36.000000000	2016-06-23 09:35:36.928127636	-59071872364
09:36:37.000	2016-06-23 09:36:37.000000000	2016-06-23 09:35:37.907786618	-59092213382
09:36:37.500	2016-06-23 09:36:37.500000000	2016-06-23 09:35:38.422459382	-59077540618
09:36:38.000	2016-06-23 09:36:38.000000000	2016-06-23 09:35:38.926387580	-59073612420
09:36:38.500	2016-06-23 09:36:38.500000000	2016-06-23 09:35:39.430435533	-59069564467
09:36:39.000	2016-06-23 09:36:39.000000000	2016-06-23 09:35:39.922440929	-59077559071
09:36:39.500	2016-06-23 09:36:39.500000000	2016-06-23 09:35:40.437263109	-59062736891
09:36:40.000	2016-06-23 09:36:40.000000000	2016-06-23 09:35:40.922903967	-59077096033
09:36:41.000	2016-06-23 09:36:41.000000000	2016-06-23 09:35:41.912888302	-59087111698
09:36:42.000	2016-06-23 09:36:42.000000000	2016-06-23 09:35:42.918406868	-59081593132
09:36:46.000	2016-06-23 09:36:46.000000000	2016-06-23 09:35:46.910955882	-59089044118
09:36:49.000	2016-06-23 09:36:49.000000000	2016-06-23 09:35:49.911333124	-59088666876
09:36:50.500	2016-06-23 09:36:50.500000000	2016-06-23 09:35:51.428125638	-59071874362
09:36:52.500	2016-06-23 09:36:52.500000000	2016-06-23 09:35:53.430987383	-59069012617
09:36:53.000	2016-06-23 09:36:53.000000000	2016-06-23 09:35:53.914395227	-59085604773
09:36:59.500	2016-06-23 09:36:59.500000000	2016-06-23 09:36:00.419785640	-59080214360
09:37:00.500	2016-06-23 09:37:00.500000000	2016-06-23 09:36:01.418887774	-59081112226
09:37:01.500	2016-06-23 09:37:01.500000000	2016-06-23 09:36:02.429162712	-59070837288
09:37:02.000	2016-06-23 09:37:02.000000000	2016-06-23 09:36:02.919925595	-59080074405
09:37:04.500	2016-06-23 09:37:04.500000000	2016-06-23 09:36:05.413994779	-59086005221
09:37:05.500	2016-06-23 09:37:05.500000000	2016-06-23 09:36:06.407353840	-59092646160
09:37:06.000	2016-06-23 09:37:06.000000000	2016-06-23 09:36:06.926383207	-59073616793
09:37:07.500	2016-06-23 09:37:07.500000000	2016-06-23 09:36:08.425235926	-59074764074
09:37:08.000	2016-06-23 09:37:08.000000000	2016-06-23 09:36:08.921951705	-59078048295
09:37:11.500	2016-06-23 09:37:11.500000000	2016-06-23 09:36:12.408851200	-59091148800
09:37:14.000	2016-06-23 09:37:14.000000000	2016-06-23 09:36:14.921641696	-59078358304
09:37:14.500	2016-06-23 09:37:14.500000000	2016-06-23 09:36:15.428122435	-59071877565
09:37:15.500	2016-06-23 09:37:15.500000000	2016-06-23 09:36:16.416373586	-59083626414
09:37:16.000	2016-06-23 09:37:16.000000000	2016-06-23 09:36:16.922603123	-59077396877
09:37:16.500	2016-06-23 09:37:16.500000000	2016-06-23 09:36:17.427788256	-59072211744
09:37:17.000	2016-06-23 09:37:17.000000000	2016-06-23 09:36:17.913047145	-59086952855
09:37:17.500	2016-06-23 09:37:17.500000000	2016-06-23 09:36:18.426168000	-59073832000
09:37:19.000	2016-06-23 09:37:19.000000000	2016-06-23 09:36:19.931042809	-59068957191
09:37:20.500	2016-06-23 09:37:20.500000000	2016-06-23 09:36:21.407698572	-59092301428
09:37:21.000	2016-06-23 09:37:21.000000000	2016-06-23 09:36:21.919194195	-59080805805
09:37:25.500	2016-06-23 09:37:25.500000000	2016-06-23 09:36:26.409576194	-59090423806
09:37:26.000	2016-06-23 09:37:26.000000000	2016-06-23 09:36:26.925097707	-59074902293
09:37:29.000	2016-06-23 09:37:29.000000000	2016-06-23 09:36:29.910680991	-59089319009
09:37:29.500	2016-06-23 09:37:29.500000000	2016-06-23 09:36:30.408975005	-59091024995
09:37:37.500	2016-06-23 09:37:37.500000000	2016-06-23 09:36:38.442680320	-59057319680
09:37:38.500	2016-06-23 09:37:38.500000000	2016-06-23 09:36:39.432938255	-59067061745
09:37:39.000	2016-06-23 09:37:39.000000000	2016-06-23 09:36:39.928484686	-59071515314
09:37:40.000	2016-06-23 09:37:40.000000000	2016-06-23 09:36:40.923451479	-59076548521
09:37:40.500	2016-06-23 09:37:40.500000000	2016-06-23 09:36:41.425927392	-59074072608
09:37:41.000	2016-06-23 09:37:41.000000000	2016-06-23 09:36:41.925810046	-59074189954
09:37:41.500	2016-06-23 09:37:41.500000000	2016-06-23 09:36:42.410473917	-59089526083
09:37:42.500	2016-06-23 09:37:42.500000000	2016-06-23 09:36:43.427163494	-59072836506
09:37:43.000	2016-06-23 09:37:43.000000000	2016-06-23 09:36:43.925815801	-59074184199
09:37:43.500	2016-06-23 09:37:43.500000000	2016-06-23 09:36:44.421662934	-59078337066
09:37:44.000	2016-06-23 09:37:44.000000000	2016-06-23 09:36:44.929551388	-59070448612
09:37:45.500	2016-06-23 09:37:45.500000000	2016-06-23 09:36:46.438613796	-59061386204
09:37:46.000	2016-06-23 09:37:46.000000000	2016-06-23 09:36:46.918611627	-59081388373
09:37:47.500	2016-06-23 09:37:47.500000000	2016-06-23 09:36:48.418564118	-59081435882
09:37:53.000	2016-06-23 09:37:53.000000000	2016-06-23 09:36:53.910022325	-59089977675
09:37:53.500	2016-06-23 09:37:53.500000000	2016-06-23 09:36:54.427503540	-59072496460
09:37:54.000	2016-06-23 09:37:54.000000000	2016-06-23 09:36:54.920551494	-59079448506
09:37:54.500	2016-06-23 09:37:54.500000000	2016-06-23 09:36:55.413576147	-59086423853
09:37:57.500	2016-06-23 09:37:57.500000000	2016-06-23 09:36:58.431721149	-59068278851
09:37:58.000	2016-06-23 09:37:58.000000000	2016-06-23 09:36:58.930883810	-59069116190
09:37:58.500	2016-06-23 09:37:58.500000000	2016-06-23 09:36:59.411778194	-59088221806
09:37:59.000	2016-06-23 09:37:59.000000000	2016-06-23 09:36:59.933651087	-59066348913
09:37:59.500	2016-06-23 09:37:59.500000000	2016-06-23 09:37:00.424362904	-59075637096
09:38:00.000	2016-06-23 09:38:00.000000000	2016-06-23 09:37:00.918468182	-59081531818
09:38:00.500	2016-06-23 09:38:00.500000000	2016-06-23 09:37:01.419828363	-59080171637
09:38:01.000	2016-06-23 09:38:01.000000000	2016-06-23 09:37:01.924505126	-59075494874
09:38:07.500	2016-06-23 09:38:07.500000000	2016-06-23 09:37:08.433085342	-59066914658
09:38:09.500	2016-06-23 09:38:09.500000000	2016-06-23 09:37:10.433411022	-59066588978
09:38:10.000	2016-06-23 09:38:10.000000000	2016-06-23 09:37:10.928651273	-59071348727
