09:15:13.500	2016-06-23 09:15:13.500000000	2016-06-23 09:14:14.389611414	-59110388586
09:15:14.000	2016-06-23 09:15:14.000000000	2016-06-23 09:14:14.889172775	-59110827225
09:15:14.500	2016-06-23 09:15:14.500000000	2016-06-23 09:14:15.381512280	-59118487720
09:15:16.000	2016-06-23 09:15:16.000000000	2016-06-23 09:14:16.883181173	-59116818827
09:15:16.500	2016-06-23 09:15:16.500000000	2016-06-23 09:14:17.388070961	-59111929039
09:15:19.500	2016-06-23 09:15:19.500000000	2016-06-23 09:14:20.385807850	-59114192150
09:15:21.000	2016-06-23 09:15:21.000000000	2016-06-23 09:14:21.873201347	-59126798653
09:15:27.000	2016-06-23 09:15:27.000000000	2016-06-23 09:14:27.893390746	-59106609254
09:15:27.500	2016-06-23 09:15:27.500000000	2016-06-23 09:14:28.374485006	-59125514994
09:15:28.000	2016-06-23 09:15:28.000000000	2016-06-23 09:14:28.874731220	-59125268780
09:15:28.500	2016-06-23 09:15:28.500000000	2016-06-23 09:14:29.377529672	-59122470328
09:15:31.000	2016-06-23 09:15:31.000000000	2016-06-23 09:14:31.883699819	-59116300181
09:15:31.500	2016-06-23 09:15:31.500000000	2016-06-23 09:14:32.377016895	-59122983105
09:15:34.000	2016-06-23 09:15:34.000000000	2016-06-23 09:14:34.884867376	-59115132624
09:15:46.500	2016-06-23 09:15:46.500000000	2016-06-23 09:14:47.382193656	-59117806344
09:15:48.000	2016-06-23 09:15:48.000000000	2016-06-23 09:14:48.877792438	-59122207562
09:15:49.500	2016-06-23 09:15:49.500000000	2016-06-23 09:14:50.389092939	-59110907061
09:15:51.000	2016-06-23 09:15:51.000000000	2016-06-23 09:14:51.885776023	-59114223977
09:15:51.500	2016-06-23 09:15:51.500000000	2016-06-23 09:14:52.374280866	-59125719134
09:15:52.000	2016-06-23 09:15:52.000000000	2016-06-23 09:14:52.877767537	-59122232463
09:15:54.000	2016-06-23 09:15:54.000000000	2016-06-23 09:14:54.876180713	-59123819287
09:15:54.500	2016-06-23 09:15:54.500000000	2016-06-23 09:14:55.400549604	-59099450396
09:15:58.000	2016-06-23 09:15:58.000000000	2016-06-23 09:14:58.886577868	-59113422132
09:16:01.000	2016-06-23 09:16:01.000000000	2016-06-23 09:15:01.889111023	-59110888977
09:16:02.500	2016-06-23 09:16:02.500000000	2016-06-23 09:15:03.390678028	-59109321972
09:16:03.000	2016-06-23 09:16:03.000000000	2016-06-23 09:15:03.895158328	-59104841672
09:16:07.000	2016-06-23 09:16:07.000000000	2016-06-23 09:15:07.887211584	-59112788416
09:16:07.500	2016-06-23 09:16:07.500000000	2016-06-23 09:15:08.385750315	-59114249685
09:16:08.000	2016-06-23 09:16:08.000000000	2016-06-23 09:15:08.885331152	-59114668848
09:16:08.500	2016-06-23 09:16:08.500000000	2016-06-23 09:15:09.374539701	-59125460299
09:16:09.000	2016-06-23 09:16:09.000000000	2016-06-23 09:15:09.888054911	-59111945089
09:16:09.500	2016-06-23 09:16:09.500000000	2016-06-23 09:15:10.384120803	-59115879197
09:16:10.000	2016-06-23 09:16:10.000000000	2016-06-23 09:15:10.884203753	-59115796247
09:16:11.000	2016-06-23 09:16:11.000000000	2016-06-23 09:15:11.877733220	-59122266780
09:16:11.500	2016-06-23 09:16:11.500000000	2016-06-23 09:15:12.388691190	-59111308810
09:16:12.000	2016-06-23 09:16:12.000000000	2016-06-23 09:15:12.887137639	-59112862361
09:16:13.000	2016-06-23 09:16:13.000000000	2016-06-23 09:15:13.884307831	-59115692169
09:16:20.000	2016-06-23 09:16:20.000000000	2016-06-23 09:15:20.890227981	-59109772019
09:16:20.500	2016-06-23 09:16:20.500000000	2016-06-23 09:15:21.386579911	-59113420089
09:16:23.000	2016-06-23 09:16:23.000000000	2016-06-23 09:15:23.873166849	-59126833151
09:16:24.000	2016-06-23 09:16:24.000000000	2016-06-23 09:15:24.873968530	-59126031470
09:16:25.000	2016-06-23 09:16:25.000000000	2016-06-23 09:15:25.887106645	-59112893355
09:16:25.500	2016-06-23 09:16:25.500000000	2016-06-23 09:15:26.386554235	-59113445765
09:16:26.000	2016-06-23 09:16:26.000000000	2016-06-23 09:15:26.883898716	-59116101284
09:16:27.000	2016-06-23 09:16:27.000000000	2016-06-23 09:15:27.885751485	-59114248515
09:16:27.500	2016-06-23 09:16:27.500000000	2016-06-23 09:15:28.396471747	-59103528253
09:16:30.000	2016-06-23 09:16:30.000000000	2016-06-23 09:15:30.883016147	-59116983853
09:16:30.500	2016-06-23 09:16:30.500000000	2016-06-23 09:15:31.384478463	-59115521537
09:16:33.500	2016-06-23 09:16:33.500000000	2016-06-23 09:15:34.383532423	-59116467577
09:16:34.000	2016-06-23 09:16:34.000000000	2016-06-23 09:15:34.881270159	-59118729841
09:16:38.000	2016-06-23 09:16:38.000000000	2016-06-23 09:15:38.892663908	-59107336092
09:16:41.500	2016-06-23 09:16:41.500000000	2016-06-23 09:15:42.373271724	-59126728276
09:16:42.500	2016-06-23 09:16:42.500000000	2016-06-23 09:15:43.384863041	-59115136959
09:16:46.500	2016-06-23 09:16:46.500000000	2016-06-23 09:15:47.382543577	-59117456423
09:16:47.000	2016-06-23 09:16:47.000000000	2016-06-23 09:15:47.886328078	-59113671922
09:16:54.000	2016-06-23 09:16:54.000000000	2016-06-23 09:15:54.897773515	-59102226485
09:17:03.500	2016-06-23 09:17:03.500000000	2016-06-23 09:16:04.387823705	-59112176295
09:17:08.500	2016-06-23 09:17:08.500000000	2016-06-23 09:16:09.393901168	-59106098832
09:17:13.000	2016-06-23 09:17:13.000000000	2016-06-23 09:16:13.873461420	-59126538580
09:17:18.000	2016-06-23 09:17:18.000000000	2016-06-23 09:16:18.877950689	-59122049311
09:17:18.500	2016-06-23 09:17:18.500000000	2016-06-23 09:16:19.400794095	-59099205905
09:17:25.000	2016-06-23 09:17:25.000000000	2016-06-23 09:16:25.892589829	-59107410171
09:17:25.500	2016-06-23 09:17:25.500000000	2016-06-23 09:16:26.384223423	-59115776577
09:17:26.000	2016-06-23 09:17:26.000000000	2016-06-23 09:16:26.890748315	-59109251685
09:17:26.500	2016-06-23 09:17:26.500000000	2016-06-23 09:16:27.394990519	-59105009481
09:17:29.000	2016-06-23 09:17:29.000000000	2016-06-23 09:16:29.887673894	-59112326106
09:17:37.000	2016-06-23 09:17:37.000000000	2016-06-23 09:16:37.881984424	-59118015576
09:17:38.500	2016-06-23 09:17:38.500000000	2016-06-23 09:16:39.386724233	-59113275767
09:17:40.000	2016-06-23 09:17:40.000000000	2016-06-23 09:16:40.881467165	-59118532835
09:17:42.500	2016-06-23 09:17:42.500000000	2016-06-23 09:16:43.378158975	-59121841025
09:17:45.000	2016-06-23 09:17:45.000000000	2016-06-23 09:16:45.886969849	-59113030151
09:17:47.500	2016-06-23 09:17:47.500000000	2016-06-23 09:16:48.388050927	-59111949073
09:17:48.000	2016-06-23 09:17:48.000000000	2016-06-23 09:16:48.891756326	-59108243674
09:17:48.500	2016-06-23 09:17:48.500000000	2016-06-23 09:16:49.376641605	-59123358395
09:17:49.000	2016-06-23 09:17:49.000000000	2016-06-23 09:16:49.889495008	-59110504992
09:17:49.500	2016-06-23 09:17:49.500000000	2016-06-23 09:16:50.378147025	-59121852975
09:17:50.000	2016-06-23 09:17:50.000000000	2016-06-23 09:16:50.877083340	-59122916660
09:17:50.500	2016-06-23 09:17:50.500000000	2016-06-23 09:16:51.385755112	-59114244888
09:17:51.000	2016-06-23 09:17:51.000000000	2016-06-23 09:16:51.885809361	-59114190639
09:17:55.500	2016-06-23 09:17:55.500000000	2016-06-23 09:16:56.396783100	-59103216900
09:17:56.000	2016-06-23 09:17:56.000000000	2016-06-23 09:16:56.872947213	-59127052787
09:17:56.500	2016-06-23 09:17:56.500000000	2016-06-23 09:16:57.386833700	-59113166300
09:17:57.000	2016-06-23 09:17:57.000000000	2016-06-23 09:16:57.873520255	-59126479745
09:17:57.500	2016-06-23 09:17:57.500000000	2016-06-23 09:16:58.386382945	-59113617055
09:18:01.500	2016-06-23 09:18:01.500000000	2016-06-23 09:17:02.391445990	-59108554010
09:18:02.000	2016-06-23 09:18:02.000000000	2016-06-23 09:17:02.875146746	-59124853254
09:18:02.500	2016-06-23 09:18:02.500000000	2016-06-23 09:17:03.405397874	-59094602126
09:18:03.500	2016-06-23 09:18:03.500000000	2016-06-23 09:17:04.387847052	-59112152948
09:18:04.000	2016-06-23 09:18:04.000000000	2016-06-23 09:17:04.884655684	-59115344316
09:18:07.000	2016-06-23 09:18:07.000000000	2016-06-23 09:17:07.882321467	-59117678533
09:18:08.000	2016-06-23 09:18:08.000000000	2016-06-23 09:17:08.878613500	-59121386500
09:18:09.000	2016-06-23 09:18:09.000000000	2016-06-23 09:17:09.872760863	-59127239137
09:18:09.500	2016-06-23 09:18:09.500000000	2016-06-23 09:17:10.393315083	-59106684917
09:18:17.500	2016-06-23 09:18:17.500000000	2016-06-23 09:17:18.401529109	-59098470891
09:18:18.000	2016-06-23 09:18:18.000000000	2016-06-23 09:17:18.879942385	-59120057615
09:18:21.500	2016-06-23 09:18:21.500000000	2016-06-23 09:17:22.386664958	-59113335042
09:18:23.500	2016-06-23 09:18:23.500000000	2016-06-23 09:17:24.382467554	-59117532446
09:18:24.000	2016-06-23 09:18:24.000000000	2016-06-23 09:17:24.889685234	-59110314766
09:18:27.500	2016-06-23 09:18:27.500000000	2016-06-23 09:17:28.378291496	-59121708504
09:18:28.000	2016-06-23 09:18:28.000000000	2016-06-23 09:17:28.884136050	-59115863950
09:18:28.500	2016-06-23 09:18:28.500000000	2016-06-23 09:17:29.385977778	-59114022222
09:18:29.000	2016-06-23 09:18:29.000000000	2016-06-23 09:17:29.881225236	-59118774764
09:18:30.000	2016-06-23 09:18:30.000000000	2016-06-23 09:17:30.885306826	-59114693174
09:18:30.500	2016-06-23 09:18:30.500000000	2016-06-23 09:17:31.393158008	-59106841992
09:18:31.000	2016-06-23 09:18:31.000000000	2016-06-23 09:17:31.895779690	-59104220310
09:18:31.500	2016-06-23 09:18:31.500000000	2016-06-23 09:17:32.379076260	-59120923740
09:18:32.000	2016-06-23 09:18:32.000000000	2016-06-23 09:17:32.881361721	-59118638279
09:18:40.500	2016-06-23 09:18:40.500000000	2016-06-23 09:17:41.385029932	-59114970068
09:18:41.000	2016-06-23 09:18:41.000000000	2016-06-23 09:17:41.895103139	-59104896861
09:18:44.000	2016-06-23 09:18:44.000000000	2016-06-23 09:17:44.876891737	-59123108263
09:18:45.000	2016-06-23 09:18:45.000000000	2016-06-23 09:17:45.876652064	-59123347936
09:18:52.500	2016-06-23 09:18:52.500000000	2016-06-23 09:17:53.380316510	-59119683490
09:19:02.500	2016-06-23 09:19:02.500000000	2016-06-23 09:18:03.376438093	-59123561907
09:19:03.000	2016-06-23 09:19:03.000000000	2016-06-23 09:18:03.901676512	-59098323488
09:19:07.000	2016-06-23 09:19:07.000000000	2016-06-23 09:18:07.894750213	-59105249787
09:19:07.500	2016-06-23 09:19:07.500000000	2016-06-23 09:18:08.395516567	-59104483433
09:19:08.000	2016-06-23 09:19:08.000000000	2016-06-23 09:18:08.895089798	-59104910202
09:19:09.000	2016-06-23 09:19:09.000000000	2016-06-23 09:18:09.896596603	-59103403397
09:19:09.500	2016-06-23 09:19:09.500000000	2016-06-23 09:18:10.399203359	-59100796641
09:19:10.000	2016-06-23 09:19:10.000000000	2016-06-23 09:18:10.891647809	-59108352191
09:19:10.500	2016-06-23 09:19:10.500000000	2016-06-23 09:18:11.387283079	-59112716921
09:19:11.000	2016-06-23 09:19:11.000000000	2016-06-23 09:18:11.878842624	-59121157376
09:19:11.500	2016-06-23 09:19:11.500000000	2016-06-23 09:18:12.376195440	-59123804560
09:19:12.000	2016-06-23 09:19:12.000000000	2016-06-23 09:18:12.887603729	-59112396271
09:19:12.500	2016-06-23 09:19:12.500000000	2016-06-23 09:18:13.390101285	-59109898715
09:19:13.000	2016-06-23 09:19:13.000000000	2016-06-23 09:18:13.891683302	-59108316698
09:19:13.500	2016-06-23 09:19:13.500000000	2016-06-23 09:18:14.377867483	-59122132517
09:19:15.000	2016-06-23 09:19:15.000000000	2016-06-23 09:18:15.894634099	-59105365901
09:19:15.500	2016-06-23 09:19:15.500000000	2016-06-23 09:18:16.398155817	-59101844183
09:19:16.000	2016-06-23 09:19:16.000000000	2016-06-23 09:18:16.880320641	-59119679359
09:19:16.500	2016-06-23 09:19:16.500000000	2016-06-23 09:18:17.381280632	-59118719368
09:19:17.000	2016-06-23 09:19:17.000000000	2016-06-23 09:18:17.883864088	-59116135912
09:19:20.000	2016-06-23 09:19:20.000000000	2016-06-23 09:18:20.883513834	-59116486166
09:19:20.500	2016-06-23 09:19:20.500000000	2016-06-23 09:18:21.387115334	-59112884666
09:19:22.000	2016-06-23 09:19:22.000000000	2016-06-23 09:18:22.881954256	-59118045744
09:19:27.000	2016-06-23 09:19:27.000000000	2016-06-23 09:18:27.888445653	-59111554347
09:19:29.000	2016-06-23 09:19:29.000000000	2016-06-23 09:18:29.885769004	-59114230996
09:19:29.500	2016-06-23 09:19:29.500000000	2016-06-23 09:18:30.388979824	-59111020176
09:19:30.000	2016-06-23 09:19:30.000000000	2016-06-23 09:18:30.875338041	-59124661959
09:19:33.500	2016-06-23 09:19:33.500000000	2016-06-23 09:18:34.395420459	-59104579541
09:19:34.500	2016-06-23 09:19:34.500000000	2016-06-23 09:18:35.385403787	-59114596213
09:19:36.000	2016-06-23 09:19:36.000000000	2016-06-23 09:18:36.889930009	-59110069991
09:19:36.500	2016-06-23 09:19:36.500000000	2016-06-23 09:18:37.395069483	-59104930517
09:19:37.000	2016-06-23 09:19:37.000000000	2016-06-23 09:18:37.891895461	-59108104539
09:19:37.500	2016-06-23 09:19:37.500000000	2016-06-23 09:18:38.401237944	-59098762056
09:19:51.500	2016-06-23 09:19:51.500000000	2016-06-23 09:18:52.380898282	-59119101718
09:19:52.000	2016-06-23 09:19:52.000000000	2016-06-23 09:18:52.898100450	-59101899550
09:19:52.500	2016-06-23 09:19:52.500000000	2016-06-23 09:18:53.383899828	-59116100172
09:19:53.000	2016-06-23 09:19:53.000000000	2016-06-23 09:18:53.879772828	-59120227172
09:19:53.500	2016-06-23 09:19:53.500000000	2016-06-23 09:18:54.395289398	-59104710602
09:19:55.500	2016-06-23 09:19:55.500000000	2016-06-23 09:18:56.392638729	-59107361271
09:19:56.000	2016-06-23 09:19:56.000000000	2016-06-23 09:18:56.891501193	-59108498807
09:19:56.500	2016-06-23 09:19:56.500000000	2016-06-23 09:18:57.381494153	-59118505847
09:19:57.000	2016-06-23 09:19:57.000000000	2016-06-23 09:18:57.905519634	-59094480366
09:19:57.500	2016-06-23 09:19:57.500000000	2016-06-23 09:18:58.396515495	-59103484505
09:19:58.000	2016-06-23 09:19:58.000000000	2016-06-23 09:18:58.904459139	-59095540861
09:19:58.500	2016-06-23 09:19:58.500000000	2016-06-23 09:18:59.388344934	-59111655066
09:19:59.000	2016-06-23 09:19:59.000000000	2016-06-23 09:18:59.887787888	-59112212112
09:20:01.500	2016-06-23 09:20:01.500000000	2016-06-23 09:19:02.391996488	-59108003512
09:20:02.000	2016-06-23 09:20:02.000000000	2016-06-23 09:19:02.885249539	-59114750461
09:20:02.500	2016-06-23 09:20:02.500000000	2016-06-23 09:19:03.401520827	-59098479173
09:20:03.000	2016-06-23 09:20:03.000000000	2016-06-23 09:19:03.884890001	-59115109999
09:20:04.500	2016-06-23 09:20:04.500000000	2016-06-23 09:19:05.401863864	-59098136136
09:20:05.000	2016-06-23 09:20:05.000000000	2016-06-23 09:19:05.890093051	-59109906949
09:20:05.500	2016-06-23 09:20:05.500000000	2016-06-23 09:19:06.382235006	-59117764994
09:20:06.000	2016-06-23 09:20:06.000000000	2016-06-23 09:19:06.890914576	-59109085424
09:20:06.500	2016-06-23 09:20:06.500000000	2016-06-23 09:19:07.392046950	-59107953050
09:20:07.000	2016-06-23 09:20:07.000000000	2016-06-23 09:19:07.883856818	-59116143182
09:20:07.500	2016-06-23 09:20:07.500000000	2016-06-23 09:19:08.387090234	-59112909766
09:20:08.500	2016-06-23 09:20:08.500000000	2016-06-23 09:19:09.398317065	-59101682935
09:20:11.500	2016-06-23 09:20:11.500000000	2016-06-23 09:19:12.388903527	-59111096473
09:20:12.000	2016-06-23 09:20:12.000000000	2016-06-23 09:19:12.894244607	-59105755393
09:20:12.500	2016-06-23 09:20:12.500000000	2016-06-23 09:19:13.385881372	-59114118628
09:20:13.000	2016-06-23 09:20:13.000000000	2016-06-23 09:19:13.877957383	-59122042617
09:20:13.500	2016-06-23 09:20:13.500000000	2016-06-23 09:19:14.399236746	-59100763254
09:20:14.500	2016-06-23 09:20:14.500000000	2016-06-23 09:19:15.387804226	-59112195774
09:20:23.000	2016-06-23 09:20:23.000000000	2016-06-23 09:19:23.890066818	-59109933182
09:20:23.500	2016-06-23 09:20:23.500000000	2016-06-23 09:19:24.382134616	-59117865384
09:20:24.000	2016-06-23 09:20:24.000000000	2016-06-23 09:19:24.889781645	-59110218355
09:20:25.500	2016-06-23 09:20:25.500000000	2016-06-23 09:19:26.400784404	-59099215596
09:20:26.000	2016-06-23 09:20:26.000000000	2016-06-23 09:19:26.898643318	-59101356682
09:20:26.500	2016-06-23 09:20:26.500000000	2016-06-23 09:19:27.398703909	-59101296091
09:20:27.500	2016-06-23 09:20:27.500000000	2016-06-23 09:19:28.394859877	-59105140123
09:20:28.000	2016-06-23 09:20:28.000000000	2016-06-23 09:19:28.880514890	-59119485110
09:20:32.500	2016-06-23 09:20:32.500000000	2016-06-23 09:19:33.390606424	-59109393576
09:20:33.000	2016-06-23 09:20:33.000000000	2016-06-23 09:19:33.893243778	-59106756222
09:20:35.500	2016-06-23 09:20:35.500000000	2016-06-23 09:19:36.397282085	-59102717915
09:20:39.000	2016-06-23 09:20:39.000000000	2016-06-23 09:19:39.896141336	-59103858664
09:20:45.000	2016-06-23 09:20:45.000000000	2016-06-23 09:19:45.891126770	-59108873230
09:20:46.500	2016-06-23 09:20:46.500000000	2016-06-23 09:19:47.398967077	-59101032923
09:20:50.000	2016-06-23 09:20:50.000000000	2016-06-23 09:19:50.887321762	-59112678238
09:20:54.500	2016-06-23 09:20:54.500000000	2016-06-23 09:19:55.390168315	-59109831685
09:21:05.500	2016-06-23 09:21:05.500000000	2016-06-23 09:20:06.387103805	-59112896195
09:21:06.000	2016-06-23 09:21:06.000000000	2016-06-23 09:20:06.903752858	-59096247142
09:21:06.500	2016-06-23 09:21:06.500000000	2016-06-23 09:20:07.378669673	-59121330327
09:21:07.000	2016-06-23 09:21:07.000000000	2016-06-23 09:20:07.885484999	-59114515001
09:21:07.500	2016-06-23 09:21:07.500000000	2016-06-23 09:20:08.399311357	-59100688643
09:21:13.000	2016-06-23 09:21:13.000000000	2016-06-23 09:20:13.894350057	-59105649943
09:21:13.500	2016-06-23 09:21:13.500000000	2016-06-23 09:20:14.387158436	-59112841564
09:21:15.000	2016-06-23 09:21:15.000000000	2016-06-23 09:20:15.889981743	-59110018257
09:21:20.000	2016-06-23 09:21:20.000000000	2016-06-23 09:20:20.890257044	-59109742956
09:21:27.000	2016-06-23 09:21:27.000000000	2016-06-23 09:20:27.880162322	-59119837678
09:21:31.000	2016-06-23 09:21:31.000000000	2016-06-23 09:20:31.900251672	-59099748328
09:21:31.500	2016-06-23 09:21:31.500000000	2016-06-23 09:20:32.397712449	-59102287551
09:21:39.000	2016-06-23 09:21:39.000000000	2016-06-23 09:20:39.896989275	-59103010725
09:21:53.000	2016-06-23 09:21:53.000000000	2016-06-23 09:20:53.902092552	-59097907448
09:21:53.500	2016-06-23 09:21:53.500000000	2016-06-23 09:20:54.388187021	-59111812979
09:21:56.000	2016-06-23 09:21:56.000000000	2016-06-23 09:20:56.888636305	-59111363695
09:22:01.500	2016-06-23 09:22:01.500000000	2016-06-23 09:21:02.388364361	-59111635639
09:22:04.000	2016-06-23 09:22:04.000000000	2016-06-23 09:21:04.881331967	-59118668033
09:22:06.500	2016-06-23 09:22:06.500000000	2016-06-23 09:21:07.383069602	-59116930398
09:22:07.000	2016-06-23 09:22:07.000000000	2016-06-23 09:21:07.883128745	-59116871255
09:22:11.000	2016-06-23 09:22:11.000000000	2016-06-23 09:21:11.894741230	-59105258770
09:22:11.500	2016-06-23 09:22:11.500000000	2016-06-23 09:21:12.387410801	-59112589199
09:22:13.000	2016-06-23 09:22:13.000000000	2016-06-23 09:21:13.886242790	-59113757210
09:22:13.500	2016-06-23 09:22:13.500000000	2016-06-23 09:21:14.397846429	-59102153571
09:22:14.000	2016-06-23 09:22:14.000000000	2016-06-23 09:21:14.894152533	-59105847467
09:22:14.500	2016-06-23 09:22:14.500000000	2016-06-23 09:21:15.397716931	-59102283069
09:22:16.500	2016-06-23 09:22:16.500000000	2016-06-23 09:21:17.392638634	-59107361366
09:22:29.500	2016-06-23 09:22:29.500000000	2016-06-23 09:21:30.399577415	-59100422585
09:22:30.000	2016-06-23 09:22:30.000000000	2016-06-23 09:21:30.882196182	-59117803818
09:22:30.500	2016-06-23 09:22:30.500000000	2016-06-23 09:21:31.396560386	-59103439614
09:22:31.000	2016-06-23 09:22:31.000000000	2016-06-23 09:21:31.904129860	-59095870140
09:22:39.500	2016-06-23 09:22:39.500000000	2016-06-23 09:21:40.398646487	-59101353513
09:22:40.000	2016-06-23 09:22:40.000000000	2016-06-23 09:21:40.889416635	-59110583365
09:22:40.500	2016-06-23 09:22:40.500000000	2016-06-23 09:21:41.397588015	-59102411985
09:22:41.000	2016-06-23 09:22:41.000000000	2016-06-23 09:21:41.912845418	-59087154582
09:22:41.500	2016-06-23 09:22:41.500000000	2016-06-23 09:21:42.412496348	-59087503652
09:22:42.000	2016-06-23 09:22:42.000000000	2016-06-23 09:21:42.888114064	-59111885936
09:22:44.500	2016-06-23 09:22:44.500000000	2016-06-23 09:21:45.390305647	-59109694353
09:22:46.000	2016-06-23 09:22:46.000000000	2016-06-23 09:21:46.909064070	-59090935930
09:22:54.000	2016-06-23 09:22:54.000000000	2016-06-23 09:21:54.893960071	-59106039929
09:23:03.000	2016-06-23 09:23:03.000000000	2016-06-23 09:22:03.898216837	-59101783163
