10:14:45.500	2016-06-23 10:14:45.500000000	2016-06-23 10:13:46.496138268	-59003861732
10:14:46.000	2016-06-23 10:14:46.000000000	2016-06-23 10:13:47.002435453	-58997564547
10:14:46.500	2016-06-23 10:14:46.500000000	2016-06-23 10:13:47.505389067	-58994610933
10:14:49.000	2016-06-23 10:14:49.000000000	2016-06-23 10:13:50.000890758	-58999109242
10:14:49.500	2016-06-23 10:14:49.500000000	2016-06-23 10:13:50.489894267	-59010105733
10:14:50.500	2016-06-23 10:14:50.500000000	2016-06-23 10:13:51.502225718	-58997774282
10:14:52.000	2016-06-23 10:14:52.000000000	2016-06-23 10:13:52.993960011	-59006039989
10:14:52.500	2016-06-23 10:14:52.500000000	2016-06-23 10:13:53.499453667	-59000546333
10:14:53.500	2016-06-23 10:14:53.500000000	2016-06-23 10:13:54.491990130	-59008009870
10:14:54.000	2016-06-23 10:14:54.000000000	2016-06-23 10:13:54.978177980	-59021822020
10:14:54.500	2016-06-23 10:14:54.500000000	2016-06-23 10:13:55.481604150	-59018395850
10:14:56.500	2016-06-23 10:14:56.500000000	2016-06-23 10:13:57.482812802	-59017187198
10:14:57.500	2016-06-23 10:14:57.500000000	2016-06-23 10:13:58.489789771	-59010210229
10:14:58.000	2016-06-23 10:14:58.000000000	2016-06-23 10:13:58.978590356	-59021409644
10:15:00.500	2016-06-23 10:15:00.500000000	2016-06-23 10:14:01.502129870	-58997870130
10:30:00.500	2016-06-23 10:30:00.500000000	2016-06-23 10:29:01.529959892	-58970040108
10:30:01.000	2016-06-23 10:30:01.000000000	2016-06-23 10:29:02.016965696	-58983034304
10:30:01.500	2016-06-23 10:30:01.500000000	2016-06-23 10:29:02.519253951	-58980746049
10:30:02.500	2016-06-23 10:30:02.500000000	2016-06-23 10:29:03.523690678	-58976309322
10:30:03.000	2016-06-23 10:30:03.000000000	2016-06-23 10:29:04.023034541	-58976965459
10:30:06.500	2016-06-23 10:30:06.500000000	2016-06-23 10:29:07.523878190	-58976121810
10:30:11.000	2016-06-23 10:30:11.000000000	2016-06-23 10:29:12.008375829	-58991624171
10:30:14.500	2016-06-23 10:30:14.500000000	2016-06-23 10:29:15.530395124	-58969604876
10:30:15.000	2016-06-23 10:30:15.000000000	2016-06-23 10:29:16.020642818	-58979357182
10:30:18.000	2016-06-23 10:30:18.000000000	2016-06-23 10:29:19.025574792	-58974425208
10:30:23.500	2016-06-23 10:30:23.500000000	2016-06-23 10:29:24.518494526	-58981505474
10:30:26.000	2016-06-23 10:30:26.000000000	2016-06-23 10:29:27.023574394	-58976425606
10:30:32.000	2016-06-23 10:30:32.000000000	2016-06-23 10:29:33.014796752	-58985203248
10:30:39.000	2016-06-23 10:30:39.000000000	2016-06-23 10:29:40.022262590	-58977737410
10:30:39.500	2016-06-23 10:30:39.500000000	2016-06-23 10:29:40.516177346	-58983822654
10:30:40.000	2016-06-23 10:30:40.000000000	2016-06-23 10:29:41.023451809	-58976548191
10:30:40.500	2016-06-23 10:30:40.500000000	2016-06-23 10:29:41.516933101	-58983066899
10:30:42.000	2016-06-23 10:30:42.000000000	2016-06-23 10:29:43.023691092	-58976308908
10:30:45.500	2016-06-23 10:30:45.500000000	2016-06-23 10:29:46.507556655	-58992443345
10:30:46.500	2016-06-23 10:30:46.500000000	2016-06-23 10:29:47.518887662	-58981112338
10:30:47.000	2016-06-23 10:30:47.000000000	2016-06-23 10:29:48.018997615	-58981002385
10:30:54.000	2016-06-23 10:30:54.000000000	2016-06-23 10:29:55.021374893	-58978625107
10:31:03.500	2016-06-23 10:31:03.500000000	2016-06-23 10:30:04.525520273	-58974479727
10:31:04.000	2016-06-23 10:31:04.000000000	2016-06-23 10:30:05.018623909	-58981376091
10:31:04.500	2016-06-23 10:31:04.500000000	2016-06-23 10:30:05.509054157	-58990945843
10:31:05.500	2016-06-23 10:31:05.500000000	2016-06-23 10:30:06.522553592	-58977446408
10:31:06.000	2016-06-23 10:31:06.000000000	2016-06-23 10:30:07.024525965	-58975474035
10:31:06.500	2016-06-23 10:31:06.500000000	2016-06-23 10:30:07.522449460	-58977550540
10:31:07.000	2016-06-23 10:31:07.000000000	2016-06-23 10:30:08.012921953	-58987078047
10:31:09.500	2016-06-23 10:31:09.500000000	2016-06-23 10:30:10.525275691	-58974724309
10:31:10.000	2016-06-23 10:31:10.000000000	2016-06-23 10:30:11.013012426	-58986987574
10:31:10.500	2016-06-23 10:31:10.500000000	2016-06-23 10:30:11.512521126	-58987478874
10:31:11.000	2016-06-23 10:31:11.000000000	2016-06-23 10:30:12.010908772	-58989091228
10:31:13.500	2016-06-23 10:31:13.500000000	2016-06-23 10:30:14.522191832	-58977808168
10:31:14.000	2016-06-23 10:31:14.000000000	2016-06-23 10:30:15.034767849	-58965232151
10:31:22.500	2016-06-23 10:31:22.500000000	2016-06-23 10:30:23.514443881	-58985556119
10:31:23.500	2016-06-23 10:31:23.500000000	2016-06-23 10:30:24.523253292	-58976746708
10:31:27.500	2016-06-23 10:31:27.500000000	2016-06-23 10:30:28.519544595	-58980455405
10:31:28.000	2016-06-23 10:31:28.000000000	2016-06-23 10:30:29.026394856	-58973605144
10:31:29.000	2016-06-23 10:31:29.000000000	2016-06-23 10:30:30.014502124	-58985497876
10:31:32.000	2016-06-23 10:31:32.000000000	2016-06-23 10:30:33.005747304	-58994252696
10:31:40.000	2016-06-23 10:31:40.000000000	2016-06-23 10:30:41.019762776	-58980237224
10:31:47.500	2016-06-23 10:31:47.500000000	2016-06-23 10:30:48.520235568	-58979764432
10:31:49.000	2016-06-23 10:31:49.000000000	2016-06-23 10:30:50.029440710	-58970559290
10:31:49.500	2016-06-23 10:31:49.500000000	2016-06-23 10:30:50.525477623	-58974522377
10:31:55.000	2016-06-23 10:31:55.000000000	2016-06-23 10:30:56.027694629	-58972305371
10:31:55.500	2016-06-23 10:31:55.500000000	2016-06-23 10:30:56.519918876	-58980081124
10:31:57.500	2016-06-23 10:31:57.500000000	2016-06-23 10:30:58.513389341	-58986610659
10:31:58.000	2016-06-23 10:31:58.000000000	2016-06-23 10:30:59.036830132	-58963169868
10:32:06.000	2016-06-23 10:32:06.000000000	2016-06-23 10:31:07.022126865	-58977873135
10:32:08.000	2016-06-23 10:32:08.000000000	2016-06-23 10:31:09.021174477	-58978825523
10:32:08.500	2016-06-23 10:32:08.500000000	2016-06-23 10:31:09.510797226	-58989202774
10:32:09.500	2016-06-23 10:32:09.500000000	2016-06-23 10:31:10.517789642	-58982210358
10:32:11.000	2016-06-23 10:32:11.000000000	2016-06-23 10:31:12.026775256	-58973224744
10:32:12.000	2016-06-23 10:32:12.000000000	2016-06-23 10:31:13.010808228	-58989191772
10:32:14.000	2016-06-23 10:32:14.000000000	2016-06-23 10:31:15.020274384	-58979725616
10:32:21.000	2016-06-23 10:32:21.000000000	2016-06-23 10:31:22.032314857	-58967685143
10:32:22.000	2016-06-23 10:32:22.000000000	2016-06-23 10:31:23.025316653	-58974683347
10:32:24.000	2016-06-23 10:32:24.000000000	2016-06-23 10:31:25.026315283	-58973684717
10:32:32.500	2016-06-23 10:32:32.500000000	2016-06-23 10:31:33.511813352	-58988186648
10:32:33.000	2016-06-23 10:32:33.000000000	2016-06-23 10:31:34.031174814	-58968825186
10:32:33.500	2016-06-23 10:32:33.500000000	2016-06-23 10:31:34.513588815	-58986411185
10:32:37.000	2016-06-23 10:32:37.000000000	2016-06-23 10:31:38.030738432	-58969261568
10:32:40.000	2016-06-23 10:32:40.000000000	2016-06-23 10:31:41.018194955	-58981805045
10:32:40.500	2016-06-23 10:32:40.500000000	2016-06-23 10:31:41.530682081	-58969317919
10:32:44.000	2016-06-23 10:32:44.000000000	2016-06-23 10:31:45.010585054	-58989414946
10:32:44.500	2016-06-23 10:32:44.500000000	2016-06-23 10:31:45.508891007	-58991108993
10:32:45.000	2016-06-23 10:32:45.000000000	2016-06-23 10:31:46.012794055	-58987205945
10:32:45.500	2016-06-23 10:32:45.500000000	2016-06-23 10:31:46.521737935	-58978262065
10:32:46.000	2016-06-23 10:32:46.000000000	2016-06-23 10:31:47.014673473	-58985326527
10:32:46.500	2016-06-23 10:32:46.500000000	2016-06-23 10:31:47.510767595	-58989232405
10:32:47.000	2016-06-23 10:32:47.000000000	2016-06-23 10:31:48.031016332	-58968983668
10:32:47.500	2016-06-23 10:32:47.500000000	2016-06-23 10:31:48.521498303	-58978501697
10:32:49.000	2016-06-23 10:32:49.000000000	2016-06-23 10:31:50.020199858	-58979800142
10:32:50.000	2016-06-23 10:32:50.000000000	2016-06-23 10:31:51.023727800	-58976272200
10:32:52.500	2016-06-23 10:32:52.500000000	2016-06-23 10:31:53.535390391	-58964609609
10:32:58.500	2016-06-23 10:32:58.500000000	2016-06-23 10:31:59.534854538	-58965145462
10:32:59.000	2016-06-23 10:32:59.000000000	2016-06-23 10:32:00.027597185	-58972402815
10:33:02.000	2016-06-23 10:33:02.000000000	2016-06-23 10:32:03.035719465	-58964280535
10:33:02.500	2016-06-23 10:33:02.500000000	2016-06-23 10:32:03.537365279	-58962634721
10:33:03.000	2016-06-23 10:33:03.000000000	2016-06-23 10:32:04.018000032	-58981999968
10:33:05.000	2016-06-23 10:33:05.000000000	2016-06-23 10:32:06.020189427	-58979810573
10:33:11.000	2016-06-23 10:33:11.000000000	2016-06-23 10:32:12.025050219	-58974949781
10:33:11.500	2016-06-23 10:33:11.500000000	2016-06-23 10:32:12.525421073	-58974578927
10:33:12.000	2016-06-23 10:33:12.000000000	2016-06-23 10:32:13.026568370	-58973431630
10:33:12.500	2016-06-23 10:33:12.500000000	2016-06-23 10:32:13.513978791	-58986021209
10:33:13.000	2016-06-23 10:33:13.000000000	2016-06-23 10:32:14.014307015	-58985692985
10:33:15.500	2016-06-23 10:33:15.500000000	2016-06-23 10:32:16.529089414	-58970910586
10:33:16.000	2016-06-23 10:33:16.000000000	2016-06-23 10:32:17.027619557	-58972380443
10:33:18.500	2016-06-23 10:33:18.500000000	2016-06-23 10:32:19.519180094	-58980819906
10:33:19.000	2016-06-23 10:33:19.000000000	2016-06-23 10:32:20.011445612	-58988554388
10:33:20.000	2016-06-23 10:33:20.000000000	2016-06-23 10:32:21.027845258	-58972154742
10:33:20.500	2016-06-23 10:33:20.500000000	2016-06-23 10:32:21.538434039	-58961565961
10:33:26.000	2016-06-23 10:33:26.000000000	2016-06-23 10:32:27.020841105	-58979158895
10:33:27.000	2016-06-23 10:33:27.000000000	2016-06-23 10:32:28.017892724	-58982107276
10:33:27.500	2016-06-23 10:33:27.500000000	2016-06-23 10:32:28.509692770	-58990307230
10:33:28.000	2016-06-23 10:33:28.000000000	2016-06-23 10:32:29.025526986	-58974473014
10:33:30.500	2016-06-23 10:33:30.500000000	2016-06-23 10:32:31.525569350	-58974430650
10:33:31.500	2016-06-23 10:33:31.500000000	2016-06-23 10:32:32.526684043	-58973315957
10:33:34.500	2016-06-23 10:33:34.500000000	2016-06-23 10:32:35.525909624	-58974090376
10:33:37.500	2016-06-23 10:33:37.500000000	2016-06-23 10:32:38.529183377	-58970816623
10:33:38.000	2016-06-23 10:33:38.000000000	2016-06-23 10:32:39.034791037	-58965208963
10:33:38.500	2016-06-23 10:33:38.500000000	2016-06-23 10:32:39.514411314	-58985588686
10:33:39.000	2016-06-23 10:33:39.000000000	2016-06-23 10:32:40.012459393	-58987540607
10:33:43.000	2016-06-23 10:33:43.000000000	2016-06-23 10:32:44.024266872	-58975733128
10:33:48.000	2016-06-23 10:33:48.000000000	2016-06-23 10:32:49.029284679	-58970715321
10:34:00.000	2016-06-23 10:34:00.000000000	2016-06-23 10:33:01.025662920	-58974337080
10:34:04.000	2016-06-23 10:34:04.000000000	2016-06-23 10:33:05.013170368	-58986829632
10:34:04.500	2016-06-23 10:34:04.500000000	2016-06-23 10:33:05.535115617	-58964884383
10:34:12.500	2016-06-23 10:34:12.500000000	2016-06-23 10:33:13.535327325	-58964672675
10:34:17.500	2016-06-23 10:34:17.500000000	2016-06-23 10:33:18.515428602	-58984571398
10:34:18.000	2016-06-23 10:34:18.000000000	2016-06-23 10:33:19.025268696	-58974731304
10:34:18.500	2016-06-23 10:34:18.500000000	2016-06-23 10:33:19.532985936	-58967014064
10:34:19.000	2016-06-23 10:34:19.000000000	2016-06-23 10:33:20.020824924	-58979175076
10:34:23.500	2016-06-23 10:34:23.500000000	2016-06-23 10:33:24.528094409	-58971905591
10:34:25.500	2016-06-23 10:34:25.500000000	2016-06-23 10:33:26.519458535	-58980541465
10:34:26.000	2016-06-23 10:34:26.000000000	2016-06-23 10:33:27.023654739	-58976345261
10:34:26.500	2016-06-23 10:34:26.500000000	2016-06-23 10:33:27.521521262	-58978478738
10:34:27.000	2016-06-23 10:34:27.000000000	2016-06-23 10:33:28.029544115	-58970455885
10:34:27.500	2016-06-23 10:34:27.500000000	2016-06-23 10:33:28.528197529	-58971802471
10:34:28.000	2016-06-23 10:34:28.000000000	2016-06-23 10:33:29.032359970	-58967640030
10:34:28.500	2016-06-23 10:34:28.500000000	2016-06-23 10:33:29.516014500	-58983985500
10:34:29.000	2016-06-23 10:34:29.000000000	2016-06-23 10:33:30.011648913	-58988351087
10:34:35.500	2016-06-23 10:34:35.500000000	2016-06-23 10:33:36.521911050	-58978088950
10:34:36.000	2016-06-23 10:34:36.000000000	2016-06-23 10:33:37.029004191	-58970995809
10:34:36.500	2016-06-23 10:34:36.500000000	2016-06-23 10:33:37.522349213	-58977650787
10:34:37.000	2016-06-23 10:34:37.000000000	2016-06-23 10:33:38.019958275	-58980041725
10:34:37.500	2016-06-23 10:34:37.500000000	2016-06-23 10:33:38.516379057	-58983620943
10:34:39.500	2016-06-23 10:34:39.500000000	2016-06-23 10:33:40.532119405	-58967880595
10:34:40.000	2016-06-23 10:34:40.000000000	2016-06-23 10:33:41.013303242	-58986696758
10:34:40.500	2016-06-23 10:34:40.500000000	2016-06-23 10:33:41.519322307	-58980677693
10:34:44.000	2016-06-23 10:34:44.000000000	2016-06-23 10:33:45.019648921	-58980351079
10:34:44.500	2016-06-23 10:34:44.500000000	2016-06-23 10:33:45.515359954	-58984640046
10:34:45.000	2016-06-23 10:34:45.000000000	2016-06-23 10:33:46.027232030	-58972767970
10:34:46.500	2016-06-23 10:34:46.500000000	2016-06-23 10:33:47.520824727	-58979175273
10:34:47.500	2016-06-23 10:34:47.500000000	2016-06-23 10:33:48.525129718	-58974870282
10:34:48.000	2016-06-23 10:34:48.000000000	2016-06-23 10:33:49.022946419	-58977053581
10:34:48.500	2016-06-23 10:34:48.500000000	2016-06-23 10:33:49.511495264	-58988504736
10:34:50.000	2016-06-23 10:34:50.000000000	2016-06-23 10:33:51.022292835	-58977707165
10:34:50.500	2016-06-23 10:34:50.500000000	2016-06-23 10:33:51.526220642	-58973779358
10:34:51.000	2016-06-23 10:34:51.000000000	2016-06-23 10:33:52.027564902	-58972435098
10:34:51.500	2016-06-23 10:34:51.500000000	2016-06-23 10:33:52.515533806	-58984466194
10:34:52.000	2016-06-23 10:34:52.000000000	2016-06-23 10:33:53.014291695	-58985708305
10:34:52.500	2016-06-23 10:34:52.500000000	2016-06-23 10:33:53.525527725	-58974472275
10:34:53.000	2016-06-23 10:34:53.000000000	2016-06-23 10:33:54.015439992	-58984560008
10:34:53.500	2016-06-23 10:34:53.500000000	2016-06-23 10:33:54.541645332	-58958354668
10:34:54.000	2016-06-23 10:34:54.000000000	2016-06-23 10:33:55.029632652	-58970367348
10:34:54.500	2016-06-23 10:34:54.500000000	2016-06-23 10:33:55.527366600	-58972633400
10:34:57.000	2016-06-23 10:34:57.000000000	2016-06-23 10:33:58.023025294	-58976974706
10:35:00.000	2016-06-23 10:35:00.000000000	2016-06-23 10:34:01.025086486	-58974913514
10:35:05.000	2016-06-23 10:35:05.000000000	2016-06-23 10:34:06.016853063	-58983146937
10:35:05.500	2016-06-23 10:35:05.500000000	2016-06-23 10:34:06.519147800	-58980852200
10:35:10.000	2016-06-23 10:35:10.000000000	2016-06-23 10:34:11.023855202	-58976144798
10:35:34.500	2016-06-23 10:35:34.500000000	2016-06-23 10:34:35.518389257	-58981610743
10:35:35.000	2016-06-23 10:35:35.000000000	2016-06-23 10:34:36.034890878	-58965109122
10:35:38.000	2016-06-23 10:35:38.000000000	2016-06-23 10:34:39.030714831	-58969285169
10:35:57.000	2016-06-23 10:35:57.000000000	2016-06-23 10:34:58.039117909	-58960882091
10:36:07.500	2016-06-23 10:36:07.500000000	2016-06-23 10:35:08.518595913	-58981404087
10:36:08.000	2016-06-23 10:36:08.000000000	2016-06-23 10:35:09.033573688	-58966426312
10:36:08.500	2016-06-23 10:36:08.500000000	2016-06-23 10:35:09.530030290	-58969969710
10:36:10.500	2016-06-23 10:36:10.500000000	2016-06-23 10:35:11.531257294	-58968742706
10:36:36.000	2016-06-23 10:36:36.000000000	2016-06-23 10:35:37.019926540	-58980073460
10:36:41.500	2016-06-23 10:36:41.500000000	2016-06-23 10:35:42.516142818	-58983857182
10:36:43.000	2016-06-23 10:36:43.000000000	2016-06-23 10:35:44.021464102	-58978535898
10:36:43.500	2016-06-23 10:36:43.500000000	2016-06-23 10:35:44.519664530	-58980335470
10:36:44.000	2016-06-23 10:36:44.000000000	2016-06-23 10:35:45.023541807	-58976458193
10:36:44.500	2016-06-23 10:36:44.500000000	2016-06-23 10:35:45.524508720	-58975491280
10:36:45.000	2016-06-23 10:36:45.000000000	2016-06-23 10:35:46.028605084	-58971394916
10:36:45.500	2016-06-23 10:36:45.500000000	2016-06-23 10:35:46.524380956	-58975619044
10:36:46.000	2016-06-23 10:36:46.000000000	2016-06-23 10:35:47.027607878	-58972392122
10:36:46.500	2016-06-23 10:36:46.500000000	2016-06-23 10:35:47.539996387	-58960003613
10:36:47.000	2016-06-23 10:36:47.000000000	2016-06-23 10:35:48.019855008	-58980144992
10:36:47.500	2016-06-23 10:36:47.500000000	2016-06-23 10:35:48.530718471	-58969281529
10:36:48.500	2016-06-23 10:36:48.500000000	2016-06-23 10:35:49.539917156	-58960082844
10:36:49.000	2016-06-23 10:36:49.000000000	2016-06-23 10:35:50.024702482	-58975297518
10:36:50.000	2016-06-23 10:36:50.000000000	2016-06-23 10:35:51.018443127	-58981556873
10:36:53.500	2016-06-23 10:36:53.500000000	2016-06-23 10:35:54.528926910	-58971073090
10:36:55.000	2016-06-23 10:36:55.000000000	2016-06-23 10:35:56.036359473	-58963640527
10:36:56.500	2016-06-23 10:36:56.500000000	2016-06-23 10:35:57.525044236	-58974955764
10:36:58.000	2016-06-23 10:36:58.000000000	2016-06-23 10:35:59.024369178	-58975630822
10:36:58.500	2016-06-23 10:36:58.500000000	2016-06-23 10:35:59.525114517	-58974885483
10:37:00.500	2016-06-23 10:37:00.500000000	2016-06-23 10:36:01.522036576	-58977963424
10:37:03.500	2016-06-23 10:37:03.500000000	2016-06-23 10:36:04.536226448	-58963773552
10:37:05.000	2016-06-23 10:37:05.000000000	2016-06-23 10:36:06.024126978	-58975873022
10:37:05.500	2016-06-23 10:37:05.500000000	2016-06-23 10:36:06.520532862	-58979467138
10:37:06.000	2016-06-23 10:37:06.000000000	2016-06-23 10:36:07.035112621	-58964887379
10:37:07.000	2016-06-23 10:37:07.000000000	2016-06-23 10:36:08.036663518	-58963336482
10:37:11.500	2016-06-23 10:37:11.500000000	2016-06-23 10:36:12.527894086	-58972105914
10:37:15.500	2016-06-23 10:37:15.500000000	2016-06-23 10:36:16.520040257	-58979959743
10:37:20.000	2016-06-23 10:37:20.000000000	2016-06-23 10:36:21.028865145	-58971134855
10:37:21.000	2016-06-23 10:37:21.000000000	2016-06-23 10:36:22.034634855	-58965365145
10:37:21.500	2016-06-23 10:37:21.500000000	2016-06-23 10:36:22.517148664	-58982851336
10:37:24.000	2016-06-23 10:37:24.000000000	2016-06-23 10:36:25.034962719	-58965037281
10:37:25.000	2016-06-23 10:37:25.000000000	2016-06-23 10:36:26.025897852	-58974102148
10:37:30.500	2016-06-23 10:37:30.500000000	2016-06-23 10:36:31.522254554	-58977745446
10:37:31.000	2016-06-23 10:37:31.000000000	2016-06-23 10:36:32.023572412	-58976427588
10:37:32.000	2016-06-23 10:37:32.000000000	2016-06-23 10:36:33.029397484	-58970602516
10:37:32.500	2016-06-23 10:37:32.500000000	2016-06-23 10:36:33.542027561	-58957972439
10:37:36.000	2016-06-23 10:37:36.000000000	2016-06-23 10:36:37.024617065	-58975382935
10:37:36.500	2016-06-23 10:37:36.500000000	2016-06-23 10:36:37.524359008	-58975640992
10:37:37.000	2016-06-23 10:37:37.000000000	2016-06-23 10:36:38.025614693	-58974385307
10:37:38.500	2016-06-23 10:37:38.500000000	2016-06-23 10:36:39.525320653	-58974679347
10:37:39.000	2016-06-23 10:37:39.000000000	2016-06-23 10:36:40.033147025	-58966852975
10:37:39.500	2016-06-23 10:37:39.500000000	2016-06-23 10:36:40.529649360	-58970350640
10:37:40.000	2016-06-23 10:37:40.000000000	2016-06-23 10:36:41.032190061	-58967809939
10:37:44.000	2016-06-23 10:37:44.000000000	2016-06-23 10:36:45.035168617	-58964831383
10:37:50.500	2016-06-23 10:37:50.500000000	2016-06-23 10:36:51.521719931	-58978280069
10:37:51.500	2016-06-23 10:37:51.500000000	2016-06-23 10:36:52.528951414	-58971048586
10:37:52.000	2016-06-23 10:37:52.000000000	2016-06-23 10:36:53.035781488	-58964218512
10:37:52.500	2016-06-23 10:37:52.500000000	2016-06-23 10:36:53.524671791	-58975328209
10:37:53.000	2016-06-23 10:37:53.000000000	2016-06-23 10:36:54.033955168	-58966044832
10:37:57.500	2016-06-23 10:37:57.500000000	2016-06-23 10:36:58.521332162	-58978667838
10:38:07.500	2016-06-23 10:38:07.500000000	2016-06-23 10:37:08.528006984	-58971993016
10:38:08.000	2016-06-23 10:38:08.000000000	2016-06-23 10:37:09.033986827	-58966013173
10:38:08.500	2016-06-23 10:38:08.500000000	2016-06-23 10:37:09.523286084	-58976713916
10:38:11.000	2016-06-23 10:38:11.000000000	2016-06-23 10:37:12.028047919	-58971952081
10:38:11.500	2016-06-23 10:38:11.500000000	2016-06-23 10:37:12.524022844	-58975977156
10:38:12.500	2016-06-23 10:38:12.500000000	2016-06-23 10:37:13.535736532	-58964263468
