09:20:04.500	2016-06-23 09:20:04.500000000	2016-06-23 09:19:05.402227688	-59097772312
09:20:05.000	2016-06-23 09:20:05.000000000	2016-06-23 09:19:05.889918604	-59110081396
09:20:05.500	2016-06-23 09:20:05.500000000	2016-06-23 09:19:06.382651324	-59117348676
09:20:06.000	2016-06-23 09:20:06.000000000	2016-06-23 09:19:06.890963209	-59109036791
09:20:06.500	2016-06-23 09:20:06.500000000	2016-06-23 09:19:07.391861298	-59108138702
09:20:07.000	2016-06-23 09:20:07.000000000	2016-06-23 09:19:07.884114570	-59115885430
09:20:07.500	2016-06-23 09:20:07.500000000	2016-06-23 09:19:08.387666378	-59112333622
09:20:08.500	2016-06-23 09:20:08.500000000	2016-06-23 09:19:09.399005114	-59100994886
09:20:11.500	2016-06-23 09:20:11.500000000	2016-06-23 09:19:12.388978517	-59111021483
09:20:12.000	2016-06-23 09:20:12.000000000	2016-06-23 09:19:12.894044777	-59105955223
09:20:12.500	2016-06-23 09:20:12.500000000	2016-06-23 09:19:13.385980677	-59114019323
09:20:13.000	2016-06-23 09:20:13.000000000	2016-06-23 09:19:13.878687919	-59121312081
09:20:13.500	2016-06-23 09:20:13.500000000	2016-06-23 09:19:14.399883809	-59100116191
09:20:14.500	2016-06-23 09:20:14.500000000	2016-06-23 09:19:15.388324061	-59111675939
09:20:23.000	2016-06-23 09:20:23.000000000	2016-06-23 09:19:23.889798243	-59110201757
09:20:23.500	2016-06-23 09:20:23.500000000	2016-06-23 09:19:24.381993781	-59118006219
09:20:24.000	2016-06-23 09:20:24.000000000	2016-06-23 09:19:24.890250237	-59109749763
09:20:25.500	2016-06-23 09:20:25.500000000	2016-06-23 09:19:26.400619973	-59099380027
09:20:26.000	2016-06-23 09:20:26.000000000	2016-06-23 09:19:26.898807269	-59101192731
09:20:26.500	2016-06-23 09:20:26.500000000	2016-06-23 09:19:27.399124579	-59100875421
09:20:27.500	2016-06-23 09:20:27.500000000	2016-06-23 09:19:28.394727958	-59105272042
09:20:28.000	2016-06-23 09:20:28.000000000	2016-06-23 09:19:28.880209496	-59119790504
09:20:32.500	2016-06-23 09:20:32.500000000	2016-06-23 09:19:33.390750255	-59109249745
09:20:33.000	2016-06-23 09:20:33.000000000	2016-06-23 09:19:33.893347492	-59106652508
09:20:35.500	2016-06-23 09:20:35.500000000	2016-06-23 09:19:36.397051226	-59102948774
09:20:39.000	2016-06-23 09:20:39.000000000	2016-06-23 09:19:39.896662930	-59103337070
09:20:45.000	2016-06-23 09:20:45.000000000	2016-06-23 09:19:45.892319421	-59107680579
09:20:46.500	2016-06-23 09:20:46.500000000	2016-06-23 09:19:47.399177497	-59100822503
09:20:50.000	2016-06-23 09:20:50.000000000	2016-06-23 09:19:50.887639045	-59112360955
09:20:54.500	2016-06-23 09:20:54.500000000	2016-06-23 09:19:55.390337810	-59109662190
09:21:05.500	2016-06-23 09:21:05.500000000	2016-06-23 09:20:06.387359027	-59112640973
09:21:06.000	2016-06-23 09:21:06.000000000	2016-06-23 09:20:06.903671404	-59096328596
09:21:06.500	2016-06-23 09:21:06.500000000	2016-06-23 09:20:07.380168001	-59119831999
09:21:07.000	2016-06-23 09:21:07.000000000	2016-06-23 09:20:07.884872557	-59115127443
09:21:07.500	2016-06-23 09:21:07.500000000	2016-06-23 09:20:08.399183099	-59100816901
09:21:13.000	2016-06-23 09:21:13.000000000	2016-06-23 09:20:13.893982278	-59106017722
09:21:13.500	2016-06-23 09:21:13.500000000	2016-06-23 09:20:14.387542481	-59112457519
09:21:15.000	2016-06-23 09:21:15.000000000	2016-06-23 09:20:15.890269786	-59109730214
09:21:20.000	2016-06-23 09:21:20.000000000	2016-06-23 09:20:20.890408353	-59109591647
09:21:27.000	2016-06-23 09:21:27.000000000	2016-06-23 09:20:27.880070058	-59119929942
09:21:31.000	2016-06-23 09:21:31.000000000	2016-06-23 09:20:31.899992937	-59100007063
09:21:31.500	2016-06-23 09:21:31.500000000	2016-06-23 09:20:32.397230465	-59102769535
09:21:39.000	2016-06-23 09:21:39.000000000	2016-06-23 09:20:39.897331308	-59102668692
09:21:53.000	2016-06-23 09:21:53.000000000	2016-06-23 09:20:53.902628864	-59097371136
09:21:53.500	2016-06-23 09:21:53.500000000	2016-06-23 09:20:54.388430674	-59111569326
09:21:56.000	2016-06-23 09:21:56.000000000	2016-06-23 09:20:56.888089022	-59111910978
09:22:01.500	2016-06-23 09:22:01.500000000	2016-06-23 09:21:02.388476888	-59111523112
09:22:04.000	2016-06-23 09:22:04.000000000	2016-06-23 09:21:04.881366183	-59118633817
09:22:06.500	2016-06-23 09:22:06.500000000	2016-06-23 09:21:07.383401427	-59116598573
09:22:07.000	2016-06-23 09:22:07.000000000	2016-06-23 09:21:07.882859267	-59117140733
09:22:11.000	2016-06-23 09:22:11.000000000	2016-06-23 09:21:11.894849819	-59105150181
09:22:11.500	2016-06-23 09:22:11.500000000	2016-06-23 09:21:12.387634146	-59112365854
09:22:13.000	2016-06-23 09:22:13.000000000	2016-06-23 09:21:13.886726762	-59113273238
09:22:13.500	2016-06-23 09:22:13.500000000	2016-06-23 09:21:14.398261979	-59101738021
09:22:14.000	2016-06-23 09:22:14.000000000	2016-06-23 09:21:14.894324767	-59105675233
09:22:14.500	2016-06-23 09:22:14.500000000	2016-06-23 09:21:15.398099928	-59101900072
09:22:16.500	2016-06-23 09:22:16.500000000	2016-06-23 09:21:17.393557201	-59106442799
09:22:29.500	2016-06-23 09:22:29.500000000	2016-06-23 09:21:30.399441457	-59100558543
09:22:30.000	2016-06-23 09:22:30.000000000	2016-06-23 09:21:30.882609558	-59117390442
09:22:30.500	2016-06-23 09:22:30.500000000	2016-06-23 09:21:31.396462163	-59103537837
09:22:31.000	2016-06-23 09:22:31.000000000	2016-06-23 09:21:31.904902942	-59095097058
09:22:39.500	2016-06-23 09:22:39.500000000	2016-06-23 09:21:40.398516229	-59101483771
09:22:40.000	2016-06-23 09:22:40.000000000	2016-06-23 09:21:40.889247439	-59110752561
09:22:40.500	2016-06-23 09:22:40.500000000	2016-06-23 09:21:41.397296497	-59102703503
09:22:41.000	2016-06-23 09:22:41.000000000	2016-06-23 09:21:41.913137859	-59086862141
09:22:41.500	2016-06-23 09:22:41.500000000	2016-06-23 09:21:42.412532475	-59087467525
09:22:42.000	2016-06-23 09:22:42.000000000	2016-06-23 09:21:42.887879710	-59112120290
09:22:44.500	2016-06-23 09:22:44.500000000	2016-06-23 09:21:45.390693816	-59109306184
09:22:46.000	2016-06-23 09:22:46.000000000	2016-06-23 09:21:46.909379529	-59090620471
09:22:54.000	2016-06-23 09:22:54.000000000	2016-06-23 09:21:54.893565804	-59106434196
09:23:03.000	2016-06-23 09:23:03.000000000	2016-06-23 09:22:03.898698116	-59101301884
09:23:07.000	2016-06-23 09:23:07.000000000	2016-06-23 09:22:07.896546955	-59103453045
09:23:08.000	2016-06-23 09:23:08.000000000	2016-06-23 09:22:08.892973906	-59107026094
09:23:16.500	2016-06-23 09:23:16.500000000	2016-06-23 09:22:17.383015835	-59116984165
09:23:22.000	2016-06-23 09:23:22.000000000	2016-06-23 09:22:22.905108581	-59094891419
09:23:22.500	2016-06-23 09:23:22.500000000	2016-06-23 09:22:23.411841546	-59088158454
09:23:23.000	2016-06-23 09:23:23.000000000	2016-06-23 09:22:23.907144627	-59092855373
09:23:28.000	2016-06-23 09:23:28.000000000	2016-06-23 09:22:28.896745469	-59103254531
09:23:29.500	2016-06-23 09:23:29.500000000	2016-06-23 09:22:30.389263218	-59110736782
09:23:32.000	2016-06-23 09:23:32.000000000	2016-06-23 09:22:32.916518810	-59083481190
09:23:34.000	2016-06-23 09:23:34.000000000	2016-06-23 09:22:34.906390496	-59093609504
09:23:36.500	2016-06-23 09:23:36.500000000	2016-06-23 09:22:37.402905051	-59097094949
09:23:44.000	2016-06-23 09:23:44.000000000	2016-06-23 09:22:44.885235690	-59114764310
09:23:47.000	2016-06-23 09:23:47.000000000	2016-06-23 09:22:47.885539611	-59114460389
09:23:47.500	2016-06-23 09:23:47.500000000	2016-06-23 09:22:48.400340223	-59099659777
09:23:49.500	2016-06-23 09:23:49.500000000	2016-06-23 09:22:50.408104970	-59091895030
09:23:53.000	2016-06-23 09:23:53.000000000	2016-06-23 09:22:53.884439966	-59115560034
09:24:02.500	2016-06-23 09:24:02.500000000	2016-06-23 09:23:03.399492425	-59100507575
09:24:08.000	2016-06-23 09:24:08.000000000	2016-06-23 09:23:08.887795965	-59112204035
09:24:09.500	2016-06-23 09:24:09.500000000	2016-06-23 09:23:10.411317202	-59088682798
09:24:10.000	2016-06-23 09:24:10.000000000	2016-06-23 09:23:10.898066206	-59101933794
09:24:10.500	2016-06-23 09:24:10.500000000	2016-06-23 09:23:11.403355119	-59096644881
09:24:13.000	2016-06-23 09:24:13.000000000	2016-06-23 09:23:13.899627071	-59100372929
09:24:13.500	2016-06-23 09:24:13.500000000	2016-06-23 09:23:14.407279502	-59092720498
09:24:14.000	2016-06-23 09:24:14.000000000	2016-06-23 09:23:14.899320422	-59100679578
09:24:14.500	2016-06-23 09:24:14.500000000	2016-06-23 09:23:15.407290291	-59092709709
09:24:18.000	2016-06-23 09:24:18.000000000	2016-06-23 09:23:18.897411480	-59102588520
09:24:18.500	2016-06-23 09:24:18.500000000	2016-06-23 09:23:19.402045221	-59097954779
09:24:19.000	2016-06-23 09:24:19.000000000	2016-06-23 09:23:19.897447239	-59102552761
09:24:23.000	2016-06-23 09:24:23.000000000	2016-06-23 09:23:23.929111523	-59070888477
09:24:30.500	2016-06-23 09:24:30.500000000	2016-06-23 09:23:31.398288814	-59101711186
09:24:31.000	2016-06-23 09:24:31.000000000	2016-06-23 09:23:31.901668462	-59098331538
09:24:31.500	2016-06-23 09:24:31.500000000	2016-06-23 09:23:32.407573213	-59092426787
09:24:33.000	2016-06-23 09:24:33.000000000	2016-06-23 09:23:33.902269271	-59097730729
09:24:37.000	2016-06-23 09:24:37.000000000	2016-06-23 09:23:37.907070359	-59092929641
09:24:40.500	2016-06-23 09:24:40.500000000	2016-06-23 09:23:41.414628495	-59085371505
09:24:53.000	2016-06-23 09:24:53.000000000	2016-06-23 09:23:53.897361959	-59102638041
09:24:53.500	2016-06-23 09:24:53.500000000	2016-06-23 09:23:54.399087031	-59100912969
09:24:54.000	2016-06-23 09:24:54.000000000	2016-06-23 09:23:54.894394693	-59105605307
09:24:57.500	2016-06-23 09:24:57.500000000	2016-06-23 09:23:58.395486524	-59104513476
09:24:58.000	2016-06-23 09:24:58.000000000	2016-06-23 09:23:58.892926021	-59107073979
09:24:58.500	2016-06-23 09:24:58.500000000	2016-06-23 09:23:59.416234023	-59083765977
09:25:02.000	2016-06-23 09:25:02.000000000	2016-06-23 09:24:02.903784221	-59096215779
09:25:02.500	2016-06-23 09:25:02.500000000	2016-06-23 09:24:03.408611238	-59091388762
09:25:04.500	2016-06-23 09:25:04.500000000	2016-06-23 09:24:05.405933119	-59094066881
09:25:05.000	2016-06-23 09:25:05.000000000	2016-06-23 09:24:05.900265072	-59099734928
09:25:06.500	2016-06-23 09:25:06.500000000	2016-06-23 09:24:07.402124222	-59097875778
09:25:07.000	2016-06-23 09:25:07.000000000	2016-06-23 09:24:07.888298745	-59111701255
09:25:15.000	2016-06-23 09:25:15.000000000	2016-06-23 09:24:15.905540530	-59094459470
09:25:15.500	2016-06-23 09:25:15.500000000	2016-06-23 09:24:16.391893240	-59108106760
09:25:20.000	2016-06-23 09:25:20.000000000	2016-06-23 09:24:20.901405447	-59098594553
09:25:20.500	2016-06-23 09:25:20.500000000	2016-06-23 09:24:21.388673909	-59111326091
09:25:21.500	2016-06-23 09:25:21.500000000	2016-06-23 09:24:22.410418450	-59089581550
09:25:23.000	2016-06-23 09:25:23.000000000	2016-06-23 09:24:23.903784539	-59096215461
09:25:28.500	2016-06-23 09:25:28.500000000	2016-06-23 09:24:29.405556263	-59094443737
09:25:30.500	2016-06-23 09:25:30.500000000	2016-06-23 09:24:31.410630776	-59089369224
09:25:33.500	2016-06-23 09:25:33.500000000	2016-06-23 09:24:34.393694676	-59106305324
09:25:36.500	2016-06-23 09:25:36.500000000	2016-06-23 09:24:37.404288137	-59095711863
09:25:40.500	2016-06-23 09:25:40.500000000	2016-06-23 09:24:41.410366811	-59089633189
09:25:41.500	2016-06-23 09:25:41.500000000	2016-06-23 09:24:42.395161991	-59104838009
09:25:43.000	2016-06-23 09:25:43.000000000	2016-06-23 09:24:43.904623380	-59095376620
09:25:44.500	2016-06-23 09:25:44.500000000	2016-06-23 09:24:45.400520001	-59099479999
09:25:45.000	2016-06-23 09:25:45.000000000	2016-06-23 09:24:45.896848897	-59103151103
09:25:45.500	2016-06-23 09:25:45.500000000	2016-06-23 09:24:46.420870026	-59079129974
09:25:46.000	2016-06-23 09:25:46.000000000	2016-06-23 09:24:46.913109364	-59086890636
09:26:13.000	2016-06-23 09:26:13.000000000	2016-06-23 09:25:13.907038788	-59092961212
09:26:17.000	2016-06-23 09:26:17.000000000	2016-06-23 09:25:17.905740575	-59094259425
09:26:17.500	2016-06-23 09:26:17.500000000	2016-06-23 09:25:18.401335224	-59098664776
09:26:20.500	2016-06-23 09:26:20.500000000	2016-06-23 09:25:21.406771426	-59093228574
09:26:24.500	2016-06-23 09:26:24.500000000	2016-06-23 09:25:25.409988097	-59090011903
09:26:25.000	2016-06-23 09:26:25.000000000	2016-06-23 09:25:25.907810300	-59092189700
09:26:29.500	2016-06-23 09:26:29.500000000	2016-06-23 09:25:30.407565822	-59092434178
09:26:30.500	2016-06-23 09:26:30.500000000	2016-06-23 09:25:31.404509870	-59095490130
09:26:32.500	2016-06-23 09:26:32.500000000	2016-06-23 09:25:33.401991931	-59098008069
09:26:57.500	2016-06-23 09:26:57.500000000	2016-06-23 09:25:58.405866608	-59094133392
09:27:01.500	2016-06-23 09:27:01.500000000	2016-06-23 09:26:02.391477563	-59108522437
09:27:02.000	2016-06-23 09:27:02.000000000	2016-06-23 09:26:02.906708769	-59093291231
09:27:02.500	2016-06-23 09:27:02.500000000	2016-06-23 09:26:03.407313756	-59092686244
09:27:03.000	2016-06-23 09:27:03.000000000	2016-06-23 09:26:03.895929935	-59104070065
09:27:03.500	2016-06-23 09:27:03.500000000	2016-06-23 09:26:04.404666888	-59095333112
09:27:04.000	2016-06-23 09:27:04.000000000	2016-06-23 09:26:04.902712623	-59097287377
09:27:05.000	2016-06-23 09:27:05.000000000	2016-06-23 09:26:05.917698770	-59082301230
09:27:09.000	2016-06-23 09:27:09.000000000	2016-06-23 09:26:09.899516417	-59100483583
09:27:12.000	2016-06-23 09:27:12.000000000	2016-06-23 09:26:12.894539530	-59105460470
09:27:12.500	2016-06-23 09:27:12.500000000	2016-06-23 09:26:13.407018786	-59092981214
09:27:13.000	2016-06-23 09:27:13.000000000	2016-06-23 09:26:13.899719055	-59100280945
09:27:15.000	2016-06-23 09:27:15.000000000	2016-06-23 09:26:15.916514218	-59083485782
09:27:15.500	2016-06-23 09:27:15.500000000	2016-06-23 09:26:16.399482459	-59100517541
09:27:16.500	2016-06-23 09:27:16.500000000	2016-06-23 09:26:17.405354871	-59094645129
09:27:17.000	2016-06-23 09:27:17.000000000	2016-06-23 09:26:17.892359651	-59107640349
09:27:18.500	2016-06-23 09:27:18.500000000	2016-06-23 09:26:19.409204413	-59090795587
09:27:24.500	2016-06-23 09:27:24.500000000	2016-06-23 09:26:25.401441739	-59098558261
09:27:27.500	2016-06-23 09:27:27.500000000	2016-06-23 09:26:28.404653631	-59095346369
09:27:30.500	2016-06-23 09:27:30.500000000	2016-06-23 09:26:31.406031399	-59093968601
09:27:33.500	2016-06-23 09:27:33.500000000	2016-06-23 09:26:34.403345463	-59096654537
09:27:34.500	2016-06-23 09:27:34.500000000	2016-06-23 09:26:35.400984707	-59099015293
09:27:35.000	2016-06-23 09:27:35.000000000	2016-06-23 09:26:35.907718470	-59092281530
09:27:35.500	2016-06-23 09:27:35.500000000	2016-06-23 09:26:36.409732629	-59090267371
09:27:36.000	2016-06-23 09:27:36.000000000	2016-06-23 09:26:36.895631988	-59104368012
09:27:36.500	2016-06-23 09:27:36.500000000	2016-06-23 09:26:37.398075450	-59101924550
09:27:37.000	2016-06-23 09:27:37.000000000	2016-06-23 09:26:37.910700508	-59089299492
09:27:37.500	2016-06-23 09:27:37.500000000	2016-06-23 09:26:38.403411619	-59096588381
09:27:38.000	2016-06-23 09:27:38.000000000	2016-06-23 09:26:38.913344406	-59086655594
09:27:38.500	2016-06-23 09:27:38.500000000	2016-06-23 09:26:39.398801659	-59101198341
09:27:39.000	2016-06-23 09:27:39.000000000	2016-06-23 09:26:39.888850187	-59111149813
09:27:41.000	2016-06-23 09:27:41.000000000	2016-06-23 09:26:41.926925970	-59073074030
09:27:44.000	2016-06-23 09:27:44.000000000	2016-06-23 09:26:44.897455704	-59102544296
09:27:45.500	2016-06-23 09:27:45.500000000	2016-06-23 09:26:46.418483699	-59081516301
09:27:47.000	2016-06-23 09:27:47.000000000	2016-06-23 09:26:47.895867700	-59104132300
09:27:52.500	2016-06-23 09:27:52.500000000	2016-06-23 09:26:53.402613614	-59097386386
09:27:54.500	2016-06-23 09:27:54.500000000	2016-06-23 09:26:55.400964676	-59099035324
09:27:55.500	2016-06-23 09:27:55.500000000	2016-06-23 09:26:56.402876963	-59097123037
09:28:02.000	2016-06-23 09:28:02.000000000	2016-06-23 09:27:02.899903011	-59100096989
09:28:06.500	2016-06-23 09:28:06.500000000	2016-06-23 09:27:07.399863208	-59100136792
09:28:08.000	2016-06-23 09:28:08.000000000	2016-06-23 09:27:08.899156881	-59100843119
09:28:08.500	2016-06-23 09:28:08.500000000	2016-06-23 09:27:09.398280493	-59101719507
09:28:09.000	2016-06-23 09:28:09.000000000	2016-06-23 09:27:09.900621950	-59099378050
09:28:09.500	2016-06-23 09:28:09.500000000	2016-06-23 09:27:10.412889187	-59087110813
09:28:10.000	2016-06-23 09:28:10.000000000	2016-06-23 09:27:10.912406759	-59087593241
09:28:14.000	2016-06-23 09:28:14.000000000	2016-06-23 09:27:14.914585001	-59085414999
09:28:15.000	2016-06-23 09:28:15.000000000	2016-06-23 09:27:15.923381071	-59076618929
09:28:21.000	2016-06-23 09:28:21.000000000	2016-06-23 09:27:21.917231687	-59082768313
09:28:27.500	2016-06-23 09:28:27.500000000	2016-06-23 09:27:28.415095152	-59084904848
09:28:29.500	2016-06-23 09:28:29.500000000	2016-06-23 09:27:30.410548866	-59089451134
09:28:30.500	2016-06-23 09:28:30.500000000	2016-06-23 09:27:31.405603062	-59094396938
09:28:32.500	2016-06-23 09:28:32.500000000	2016-06-23 09:27:33.394282886	-59105717114
09:28:45.000	2016-06-23 09:28:45.000000000	2016-06-23 09:27:45.904906513	-59095093487
09:28:45.500	2016-06-23 09:28:45.500000000	2016-06-23 09:27:46.398735210	-59101264790
09:28:48.000	2016-06-23 09:28:48.000000000	2016-06-23 09:27:48.896979906	-59103020094
09:28:51.500	2016-06-23 09:28:51.500000000	2016-06-23 09:27:52.410469726	-59089530274
09:28:52.000	2016-06-23 09:28:52.000000000	2016-06-23 09:27:52.907080949	-59092919051
09:28:58.500	2016-06-23 09:28:58.500000000	2016-06-23 09:27:59.412497371	-59087502629
09:29:02.000	2016-06-23 09:29:02.000000000	2016-06-23 09:28:02.900939422	-59099060578
09:29:02.500	2016-06-23 09:29:02.500000000	2016-06-23 09:28:03.404999293	-59095000707
09:29:10.000	2016-06-23 09:29:10.000000000	2016-06-23 09:28:10.899060600	-59100939400
09:29:20.000	2016-06-23 09:29:20.000000000	2016-06-23 09:28:20.914506378	-59085493622
09:29:20.500	2016-06-23 09:29:20.500000000	2016-06-23 09:28:21.406064704	-59093935296
09:29:21.500	2016-06-23 09:29:21.500000000	2016-06-23 09:28:22.396699525	-59103300475
09:29:25.500	2016-06-23 09:29:25.500000000	2016-06-23 09:28:26.413741988	-59086258012
09:29:35.000	2016-06-23 09:29:35.000000000	2016-06-23 09:28:35.908182731	-59091817269
09:29:35.500	2016-06-23 09:29:35.500000000	2016-06-23 09:28:36.411845210	-59088154790
09:29:36.000	2016-06-23 09:29:36.000000000	2016-06-23 09:28:36.919667317	-59080332683
09:29:36.500	2016-06-23 09:29:36.500000000	2016-06-23 09:28:37.413061983	-59086938017
09:29:37.000	2016-06-23 09:29:37.000000000	2016-06-23 09:28:37.915292584	-59084707416
09:29:42.000	2016-06-23 09:29:42.000000000	2016-06-23 09:28:42.921147403	-59078852597
09:29:44.500	2016-06-23 09:29:44.500000000	2016-06-23 09:28:45.416934327	-59083065673
09:29:45.000	2016-06-23 09:29:45.000000000	2016-06-23 09:28:45.900839594	-59099160406
09:29:48.000	2016-06-23 09:29:48.000000000	2016-06-23 09:28:48.902108411	-59097891589
09:29:48.500	2016-06-23 09:29:48.500000000	2016-06-23 09:28:49.408364576	-59091635424
09:29:49.500	2016-06-23 09:29:49.500000000	2016-06-23 09:28:50.400657211	-59099342789
09:29:50.000	2016-06-23 09:29:50.000000000	2016-06-23 09:28:50.920785735	-59079214265
09:29:50.500	2016-06-23 09:29:50.500000000	2016-06-23 09:28:51.399009712	-59100990288
09:29:51.000	2016-06-23 09:29:51.000000000	2016-06-23 09:28:51.910795791	-59089204209
09:29:53.500	2016-06-23 09:29:53.500000000	2016-06-23 09:28:54.406656146	-59093343854
09:29:54.000	2016-06-23 09:29:54.000000000	2016-06-23 09:28:54.903010643	-59096989357
09:29:54.500	2016-06-23 09:29:54.500000000	2016-06-23 09:28:55.418694408	-59081305592
09:29:57.000	2016-06-23 09:29:57.000000000	2016-06-23 09:28:57.899406830	-59100593170
09:30:01.000	2016-06-23 09:30:01.000000000	2016-06-23 09:29:01.919883392	-59080116608
09:30:01.500	2016-06-23 09:30:01.500000000	2016-06-23 09:29:02.418613417	-59081386583
09:30:02.000	2016-06-23 09:30:02.000000000	2016-06-23 09:29:02.899901328	-59100098672
09:30:03.000	2016-06-23 09:30:03.000000000	2016-06-23 09:29:03.911248580	-59088751420
09:30:03.500	2016-06-23 09:30:03.500000000	2016-06-23 09:29:04.414359821	-59085640179
09:30:06.000	2016-06-23 09:30:06.000000000	2016-06-23 09:29:06.916559227	-59083440773
