09:54:37.000	2016-06-23 09:54:37.000000000	2016-06-23 09:53:37.950520195	-59049479805
09:54:38.500	2016-06-23 09:54:38.500000000	2016-06-23 09:53:39.445817200	-59054182800
09:54:39.000	2016-06-23 09:54:39.000000000	2016-06-23 09:53:39.959575003	-59040424997
09:54:40.500	2016-06-23 09:54:40.500000000	2016-06-23 09:53:41.441828944	-59058171056
09:54:41.500	2016-06-23 09:54:41.500000000	2016-06-23 09:53:42.464075007	-59035924993
09:54:42.000	2016-06-23 09:54:42.000000000	2016-06-23 09:53:42.972433462	-59027566538
09:54:49.000	2016-06-23 09:54:49.000000000	2016-06-23 09:53:49.953383488	-59046616512
09:54:51.500	2016-06-23 09:54:51.500000000	2016-06-23 09:53:52.447369906	-59052630094
09:54:52.000	2016-06-23 09:54:52.000000000	2016-06-23 09:53:52.954067795	-59045932205
09:54:59.000	2016-06-23 09:54:59.000000000	2016-06-23 09:53:59.961928464	-59038071536
09:55:01.500	2016-06-23 09:55:01.500000000	2016-06-23 09:54:02.451826455	-59048173545
09:55:02.000	2016-06-23 09:55:02.000000000	2016-06-23 09:54:02.952465612	-59047534388
09:55:05.500	2016-06-23 09:55:05.500000000	2016-06-23 09:54:06.466201705	-59033798295
09:55:10.500	2016-06-23 09:55:10.500000000	2016-06-23 09:54:11.459324737	-59040675263
09:55:11.000	2016-06-23 09:55:11.000000000	2016-06-23 09:54:11.955585583	-59044414417
09:55:11.500	2016-06-23 09:55:11.500000000	2016-06-23 09:54:12.458031716	-59041968284
09:55:20.000	2016-06-23 09:55:20.000000000	2016-06-23 09:54:20.956531810	-59043468190
09:55:22.500	2016-06-23 09:55:22.500000000	2016-06-23 09:54:23.453426203	-59046573797
09:55:26.000	2016-06-23 09:55:26.000000000	2016-06-23 09:54:26.966246301	-59033753699
09:55:28.000	2016-06-23 09:55:28.000000000	2016-06-23 09:54:28.949211547	-59050788453
09:55:28.500	2016-06-23 09:55:28.500000000	2016-06-23 09:54:29.445643809	-59054356191
09:55:29.000	2016-06-23 09:55:29.000000000	2016-06-23 09:54:29.942595431	-59057404569
09:55:30.500	2016-06-23 09:55:30.500000000	2016-06-23 09:54:31.459603807	-59040396193
09:55:31.500	2016-06-23 09:55:31.500000000	2016-06-23 09:54:32.448954687	-59051045313
09:55:33.000	2016-06-23 09:55:33.000000000	2016-06-23 09:54:33.944455946	-59055544054
09:55:33.500	2016-06-23 09:55:33.500000000	2016-06-23 09:54:34.454685855	-59045314145
09:55:35.500	2016-06-23 09:55:35.500000000	2016-06-23 09:54:36.444498631	-59055501369
09:55:43.500	2016-06-23 09:55:43.500000000	2016-06-23 09:54:44.452509896	-59047490104
09:56:06.000	2016-06-23 09:56:06.000000000	2016-06-23 09:55:06.956814003	-59043185997
09:56:22.000	2016-06-23 09:56:22.000000000	2016-06-23 09:55:22.963744953	-59036255047
09:56:38.500	2016-06-23 09:56:38.500000000	2016-06-23 09:55:39.449133889	-59050866111
09:56:47.000	2016-06-23 09:56:47.000000000	2016-06-23 09:55:47.958598576	-59041401424
09:56:50.500	2016-06-23 09:56:50.500000000	2016-06-23 09:55:51.468294165	-59031705835
09:56:53.500	2016-06-23 09:56:53.500000000	2016-06-23 09:55:54.450869884	-59049130116
09:56:55.000	2016-06-23 09:56:55.000000000	2016-06-23 09:55:55.964025646	-59035974354
09:57:24.500	2016-06-23 09:57:24.500000000	2016-06-23 09:56:25.455374845	-59044625155
09:57:25.000	2016-06-23 09:57:25.000000000	2016-06-23 09:56:25.950956211	-59049043789
09:57:25.500	2016-06-23 09:57:25.500000000	2016-06-23 09:56:26.444150741	-59055849259
09:57:26.000	2016-06-23 09:57:26.000000000	2016-06-23 09:56:26.964729822	-59035270178
09:57:26.500	2016-06-23 09:57:26.500000000	2016-06-23 09:56:27.466466679	-59033533321
09:57:27.000	2016-06-23 09:57:27.000000000	2016-06-23 09:56:27.966309790	-59033690210
09:57:27.500	2016-06-23 09:57:27.500000000	2016-06-23 09:56:28.462683495	-59037316505
09:57:28.000	2016-06-23 09:57:28.000000000	2016-06-23 09:56:28.953025952	-59046974048
09:57:28.500	2016-06-23 09:57:28.500000000	2016-06-23 09:56:29.459379934	-59040620066
09:57:29.500	2016-06-23 09:57:29.500000000	2016-06-23 09:56:30.466102489	-59033897511
09:57:30.000	2016-06-23 09:57:30.000000000	2016-06-23 09:56:30.953964486	-59046035514
09:57:34.000	2016-06-23 09:57:34.000000000	2016-06-23 09:56:34.966776346	-59033223654
09:57:36.500	2016-06-23 09:57:36.500000000	2016-06-23 09:56:37.457405279	-59042594721
09:57:37.000	2016-06-23 09:57:37.000000000	2016-06-23 09:56:37.956415257	-59043584743
09:57:38.500	2016-06-23 09:57:38.500000000	2016-06-23 09:56:39.465972598	-59034027402
09:57:45.000	2016-06-23 09:57:45.000000000	2016-06-23 09:56:45.947660654	-59052339346
09:58:00.500	2016-06-23 09:58:00.500000000	2016-06-23 09:57:01.452680278	-59047319722
09:58:04.000	2016-06-23 09:58:04.000000000	2016-06-23 09:57:04.956384034	-59043615966
09:58:04.500	2016-06-23 09:58:04.500000000	2016-06-23 09:57:05.448978621	-59051021379
09:58:05.000	2016-06-23 09:58:05.000000000	2016-06-23 09:57:05.963718004	-59036281996
09:58:05.500	2016-06-23 09:58:05.500000000	2016-06-23 09:57:06.462995268	-59037004732
09:58:06.000	2016-06-23 09:58:06.000000000	2016-06-23 09:57:06.976998835	-59023001165
09:58:06.500	2016-06-23 09:58:06.500000000	2016-06-23 09:57:07.449151179	-59050848821
09:58:07.500	2016-06-23 09:58:07.500000000	2016-06-23 09:57:08.466612224	-59033387776
09:58:08.500	2016-06-23 09:58:08.500000000	2016-06-23 09:57:09.461786153	-59038213847
09:58:10.500	2016-06-23 09:58:10.500000000	2016-06-23 09:57:11.461568049	-59038431951
09:58:15.000	2016-06-23 09:58:15.000000000	2016-06-23 09:57:15.958702883	-59041297117
09:58:44.000	2016-06-23 09:58:44.000000000	2016-06-23 09:57:44.949517537	-59050482463
09:58:44.500	2016-06-23 09:58:44.500000000	2016-06-23 09:57:45.456725079	-59043274921
09:58:53.000	2016-06-23 09:58:53.000000000	2016-06-23 09:57:53.961465650	-59038534350
09:59:11.000	2016-06-23 09:59:11.000000000	2016-06-23 09:58:11.952659343	-59047340657
09:59:15.500	2016-06-23 09:59:15.500000000	2016-06-23 09:58:16.452379559	-59047620441
09:59:16.500	2016-06-23 09:59:16.500000000	2016-06-23 09:58:17.457037230	-59042962770
09:59:21.000	2016-06-23 09:59:21.000000000	2016-06-23 09:58:21.955887154	-59044112846
09:59:22.500	2016-06-23 09:59:22.500000000	2016-06-23 09:58:23.467410532	-59032589468
09:59:23.000	2016-06-23 09:59:23.000000000	2016-06-23 09:58:23.974652000	-59025348000
09:59:28.000	2016-06-23 09:59:28.000000000	2016-06-23 09:58:28.975499251	-59024500749
09:59:31.500	2016-06-23 09:59:31.500000000	2016-06-23 09:58:32.466910827	-59033089173
09:59:34.000	2016-06-23 09:59:34.000000000	2016-06-23 09:58:34.963652913	-59036347087
09:59:34.500	2016-06-23 09:59:34.500000000	2016-06-23 09:58:35.473354395	-59026645605
09:59:38.000	2016-06-23 09:59:38.000000000	2016-06-23 09:58:38.963199198	-59036800802
09:59:42.000	2016-06-23 09:59:42.000000000	2016-06-23 09:58:42.968449410	-59031550590
09:59:47.000	2016-06-23 09:59:47.000000000	2016-06-23 09:58:47.960825584	-59039174416
09:59:48.000	2016-06-23 09:59:48.000000000	2016-06-23 09:58:48.952537085	-59047462915
09:59:48.500	2016-06-23 09:59:48.500000000	2016-06-23 09:58:49.453507829	-59046492171
09:59:49.500	2016-06-23 09:59:49.500000000	2016-06-23 09:58:50.470624788	-59029375212
09:59:52.000	2016-06-23 09:59:52.000000000	2016-06-23 09:58:52.961764671	-59038235329
09:59:52.500	2016-06-23 09:59:52.500000000	2016-06-23 09:58:53.449295566	-59050704434
09:59:53.000	2016-06-23 09:59:53.000000000	2016-06-23 09:58:53.951801376	-59048198624
09:59:54.000	2016-06-23 09:59:54.000000000	2016-06-23 09:58:54.952414538	-59047585462
09:59:59.500	2016-06-23 09:59:59.500000000	2016-06-23 09:59:00.470926061	-59029073939
10:00:00.000	2016-06-23 10:00:00.000000000	2016-06-23 09:59:00.947979500	-59052020500
10:00:00.500	2016-06-23 10:00:00.500000000	2016-06-23 09:59:01.452251484	-59047748516
10:00:01.000	2016-06-23 10:00:01.000000000	2016-06-23 09:59:01.962445649	-59037554351
10:00:01.500	2016-06-23 10:00:01.500000000	2016-06-23 09:59:02.467441237	-59032558763
10:00:03.500	2016-06-23 10:00:03.500000000	2016-06-23 09:59:04.455817139	-59044182861
10:00:06.500	2016-06-23 10:00:06.500000000	2016-06-23 09:59:07.464274447	-59035725553
10:00:08.500	2016-06-23 10:00:08.500000000	2016-06-23 09:59:09.476798401	-59023201599
10:00:18.500	2016-06-23 10:00:18.500000000	2016-06-23 09:59:19.467968158	-59032031842
10:00:20.000	2016-06-23 10:00:20.000000000	2016-06-23 09:59:20.975251324	-59024748676
10:00:20.500	2016-06-23 10:00:20.500000000	2016-06-23 09:59:21.463686046	-59036313954
10:00:21.000	2016-06-23 10:00:21.000000000	2016-06-23 09:59:21.957859909	-59042140091
10:00:21.500	2016-06-23 10:00:21.500000000	2016-06-23 09:59:22.453861105	-59046138895
10:00:23.500	2016-06-23 10:00:23.500000000	2016-06-23 09:59:24.458287790	-59041712210
10:00:29.500	2016-06-23 10:00:29.500000000	2016-06-23 09:59:30.469808959	-59030191041
10:00:30.000	2016-06-23 10:00:30.000000000	2016-06-23 09:59:30.973433941	-59026566059
10:00:32.000	2016-06-23 10:00:32.000000000	2016-06-23 09:59:32.966996630	-59033003370
10:00:33.000	2016-06-23 10:00:33.000000000	2016-06-23 09:59:33.965771728	-59034228272
10:00:33.500	2016-06-23 10:00:33.500000000	2016-06-23 09:59:34.452939968	-59047060032
10:00:34.000	2016-06-23 10:00:34.000000000	2016-06-23 09:59:34.985516273	-59014483727
10:00:34.500	2016-06-23 10:00:34.500000000	2016-06-23 09:59:35.465183672	-59034816328
10:00:36.500	2016-06-23 10:00:36.500000000	2016-06-23 09:59:37.456881023	-59043118977
10:00:37.000	2016-06-23 10:00:37.000000000	2016-06-23 09:59:37.966019350	-59033980650
10:00:37.500	2016-06-23 10:00:37.500000000	2016-06-23 09:59:38.464726211	-59035273789
10:00:38.000	2016-06-23 10:00:38.000000000	2016-06-23 09:59:38.954870002	-59045129998
10:00:38.500	2016-06-23 10:00:38.500000000	2016-06-23 09:59:39.454206203	-59045793797
10:00:45.000	2016-06-23 10:00:45.000000000	2016-06-23 09:59:45.960261392	-59039738608
10:00:45.500	2016-06-23 10:00:45.500000000	2016-06-23 09:59:46.466013694	-59033986306
10:00:48.000	2016-06-23 10:00:48.000000000	2016-06-23 09:59:48.967611357	-59032388643
10:00:48.500	2016-06-23 10:00:48.500000000	2016-06-23 09:59:49.459263490	-59040736510
10:00:50.500	2016-06-23 10:00:50.500000000	2016-06-23 09:59:51.459295748	-59040704252
10:00:53.500	2016-06-23 10:00:53.500000000	2016-06-23 09:59:54.463219249	-59036780751
10:00:56.500	2016-06-23 10:00:56.500000000	2016-06-23 09:59:57.461715510	-59038284490
10:00:57.500	2016-06-23 10:00:57.500000000	2016-06-23 09:59:58.455829580	-59044170420
10:00:58.000	2016-06-23 10:00:58.000000000	2016-06-23 09:59:58.966340301	-59033659699
10:00:58.500	2016-06-23 10:00:58.500000000	2016-06-23 09:59:59.461334553	-59038665447
10:00:59.000	2016-06-23 10:00:59.000000000	2016-06-23 09:59:59.968590248	-59031409752
10:00:59.500	2016-06-23 10:00:59.500000000	2016-06-23 10:00:00.472493585	-59027506415
10:01:00.000	2016-06-23 10:01:00.000000000	2016-06-23 10:00:00.968039831	-59031960169
10:01:03.500	2016-06-23 10:01:03.500000000	2016-06-23 10:00:04.449719355	-59050280645
10:01:04.500	2016-06-23 10:01:04.500000000	2016-06-23 10:00:05.462629705	-59037370295
10:01:06.000	2016-06-23 10:01:06.000000000	2016-06-23 10:00:06.957379195	-59042620805
10:01:11.000	2016-06-23 10:01:11.000000000	2016-06-23 10:00:11.969306595	-59030693405
10:01:11.500	2016-06-23 10:01:11.500000000	2016-06-23 10:00:12.452731951	-59047268049
10:01:12.000	2016-06-23 10:01:12.000000000	2016-06-23 10:00:12.958233765	-59041766235
10:01:12.500	2016-06-23 10:01:12.500000000	2016-06-23 10:00:13.455241185	-59044758815
10:01:13.500	2016-06-23 10:01:13.500000000	2016-06-23 10:00:14.453308338	-59046691662
10:01:15.000	2016-06-23 10:01:15.000000000	2016-06-23 10:00:15.953905447	-59046094553
10:01:17.000	2016-06-23 10:01:17.000000000	2016-06-23 10:00:17.966911816	-59033088184
10:01:17.500	2016-06-23 10:01:17.500000000	2016-06-23 10:00:18.467068636	-59032931364
10:01:19.000	2016-06-23 10:01:19.000000000	2016-06-23 10:00:19.969181219	-59030818781
10:01:21.500	2016-06-23 10:01:21.500000000	2016-06-23 10:00:22.458781190	-59041218810
10:01:22.500	2016-06-23 10:01:22.500000000	2016-06-23 10:00:23.461771116	-59038228884
10:01:26.000	2016-06-23 10:01:26.000000000	2016-06-23 10:00:26.964761113	-59035238887
10:01:27.000	2016-06-23 10:01:27.000000000	2016-06-23 10:00:27.970658352	-59029341648
10:01:29.000	2016-06-23 10:01:29.000000000	2016-06-23 10:00:29.954136084	-59045863916
10:01:31.500	2016-06-23 10:01:31.500000000	2016-06-23 10:00:32.455987518	-59044012482
10:01:33.000	2016-06-23 10:01:33.000000000	2016-06-23 10:00:33.975812556	-59024187444
10:01:36.500	2016-06-23 10:01:36.500000000	2016-06-23 10:00:37.467327471	-59032672529
10:01:45.500	2016-06-23 10:01:45.500000000	2016-06-23 10:00:46.454297860	-59045702140
10:01:52.000	2016-06-23 10:01:52.000000000	2016-06-23 10:00:52.956834992	-59043165008
10:01:54.000	2016-06-23 10:01:54.000000000	2016-06-23 10:00:54.971960630	-59028039370
10:01:55.000	2016-06-23 10:01:55.000000000	2016-06-23 10:00:55.969442001	-59030557999
10:01:57.500	2016-06-23 10:01:57.500000000	2016-06-23 10:00:58.463465850	-59036534150
10:01:58.500	2016-06-23 10:01:58.500000000	2016-06-23 10:00:59.470620701	-59029379299
10:02:01.000	2016-06-23 10:02:01.000000000	2016-06-23 10:01:01.955094779	-59044905221
10:02:06.500	2016-06-23 10:02:06.500000000	2016-06-23 10:01:07.468846839	-59031153161
10:02:07.000	2016-06-23 10:02:07.000000000	2016-06-23 10:01:07.961310049	-59038689951
10:02:07.500	2016-06-23 10:02:07.500000000	2016-06-23 10:01:08.458829815	-59041170185
10:02:08.000	2016-06-23 10:02:08.000000000	2016-06-23 10:01:08.971136096	-59028863904
10:02:08.500	2016-06-23 10:02:08.500000000	2016-06-23 10:01:09.470002177	-59029997823
10:02:09.500	2016-06-23 10:02:09.500000000	2016-06-23 10:01:10.455981757	-59044018243
10:02:12.500	2016-06-23 10:02:12.500000000	2016-06-23 10:01:13.468874598	-59031125402
10:02:14.000	2016-06-23 10:02:14.000000000	2016-06-23 10:01:14.955171410	-59044828590
10:02:16.000	2016-06-23 10:02:16.000000000	2016-06-23 10:01:16.973655965	-59026344035
10:02:16.500	2016-06-23 10:02:16.500000000	2016-06-23 10:01:17.457420964	-59042579036
10:02:17.000	2016-06-23 10:02:17.000000000	2016-06-23 10:01:17.960020270	-59039979730
10:02:18.000	2016-06-23 10:02:18.000000000	2016-06-23 10:01:18.963066232	-59036933768
10:02:19.500	2016-06-23 10:02:19.500000000	2016-06-23 10:01:20.469955622	-59030044378
10:02:20.000	2016-06-23 10:02:20.000000000	2016-06-23 10:01:20.968219787	-59031780213
10:02:23.000	2016-06-23 10:02:23.000000000	2016-06-23 10:01:23.971957176	-59028042824
10:02:24.500	2016-06-23 10:02:24.500000000	2016-06-23 10:01:25.463534309	-59036465691
10:02:26.000	2016-06-23 10:02:26.000000000	2016-06-23 10:01:26.959486391	-59040513609
10:02:26.500	2016-06-23 10:02:26.500000000	2016-06-23 10:01:27.470822586	-59029177414
10:02:27.000	2016-06-23 10:02:27.000000000	2016-06-23 10:01:27.962535763	-59037464237
10:02:27.500	2016-06-23 10:02:27.500000000	2016-06-23 10:01:28.466106104	-59033893896
10:02:28.500	2016-06-23 10:02:28.500000000	2016-06-23 10:01:29.478790400	-59021209600
10:02:30.500	2016-06-23 10:02:30.500000000	2016-06-23 10:01:31.471812259	-59028187741
10:02:31.500	2016-06-23 10:02:31.500000000	2016-06-23 10:01:32.459158396	-59040841604
10:02:32.000	2016-06-23 10:02:32.000000000	2016-06-23 10:01:32.970781219	-59029218781
10:02:32.500	2016-06-23 10:02:32.500000000	2016-06-23 10:01:33.454896661	-59045103339
10:02:33.000	2016-06-23 10:02:33.000000000	2016-06-23 10:01:33.971149001	-59028850999
10:02:36.000	2016-06-23 10:02:36.000000000	2016-06-23 10:01:36.969933030	-59030066970
10:02:38.000	2016-06-23 10:02:38.000000000	2016-06-23 10:01:38.953585204	-59046414796
10:02:40.000	2016-06-23 10:02:40.000000000	2016-06-23 10:01:40.976475944	-59023524056
10:02:40.500	2016-06-23 10:02:40.500000000	2016-06-23 10:01:41.460998767	-59039001233
10:02:41.500	2016-06-23 10:02:41.500000000	2016-06-23 10:01:42.462801396	-59037198604
10:02:42.500	2016-06-23 10:02:42.500000000	2016-06-23 10:01:43.456729185	-59043270815
10:02:43.000	2016-06-23 10:02:43.000000000	2016-06-23 10:01:43.960445509	-59039554491
10:02:43.500	2016-06-23 10:02:43.500000000	2016-06-23 10:01:44.464197260	-59035802740
10:02:44.000	2016-06-23 10:02:44.000000000	2016-06-23 10:01:44.969452634	-59030547366
10:02:44.500	2016-06-23 10:02:44.500000000	2016-06-23 10:01:45.453981596	-59046018404
10:02:46.000	2016-06-23 10:02:46.000000000	2016-06-23 10:01:46.968230539	-59031769461
10:02:46.500	2016-06-23 10:02:46.500000000	2016-06-23 10:01:47.455617374	-59044382626
10:02:47.000	2016-06-23 10:02:47.000000000	2016-06-23 10:01:47.964069420	-59035930580
10:02:47.500	2016-06-23 10:02:47.500000000	2016-06-23 10:01:48.479566918	-59020433082
10:02:48.000	2016-06-23 10:02:48.000000000	2016-06-23 10:01:48.953078567	-59046921433
10:02:48.500	2016-06-23 10:02:48.500000000	2016-06-23 10:01:49.458638894	-59041361106
10:02:50.500	2016-06-23 10:02:50.500000000	2016-06-23 10:01:51.455074050	-59044925950
10:02:51.500	2016-06-23 10:02:51.500000000	2016-06-23 10:01:52.471194588	-59028805412
10:02:54.000	2016-06-23 10:02:54.000000000	2016-06-23 10:01:54.968209054	-59031790946
10:02:54.500	2016-06-23 10:02:54.500000000	2016-06-23 10:01:55.453896848	-59046103152
10:02:55.500	2016-06-23 10:02:55.500000000	2016-06-23 10:01:56.464584049	-59035415951
10:02:56.500	2016-06-23 10:02:56.500000000	2016-06-23 10:01:57.465773795	-59034226205
10:02:59.000	2016-06-23 10:02:59.000000000	2016-06-23 10:01:59.974646977	-59025353023
10:03:00.000	2016-06-23 10:03:00.000000000	2016-06-23 10:02:00.957267811	-59042732189
10:03:01.500	2016-06-23 10:03:01.500000000	2016-06-23 10:02:02.467891350	-59032108650
10:03:02.500	2016-06-23 10:03:02.500000000	2016-06-23 10:02:03.453901482	-59046098518
10:03:07.000	2016-06-23 10:03:07.000000000	2016-06-23 10:02:07.958748957	-59041251043
10:03:09.500	2016-06-23 10:03:09.500000000	2016-06-23 10:02:10.471794826	-59028205174
10:03:10.000	2016-06-23 10:03:10.000000000	2016-06-23 10:02:10.976406915	-59023593085
10:03:10.500	2016-06-23 10:03:10.500000000	2016-06-23 10:02:11.470894218	-59029105782
10:03:11.000	2016-06-23 10:03:11.000000000	2016-06-23 10:02:11.969172665	-59030827335
10:03:13.500	2016-06-23 10:03:13.500000000	2016-06-23 10:02:14.461916948	-59038083052
10:03:14.000	2016-06-23 10:03:14.000000000	2016-06-23 10:02:14.967110638	-59032889362
10:03:14.500	2016-06-23 10:03:14.500000000	2016-06-23 10:02:15.460784693	-59039215307
10:03:15.000	2016-06-23 10:03:15.000000000	2016-06-23 10:02:15.962338520	-59037661480
10:03:15.500	2016-06-23 10:03:15.500000000	2016-06-23 10:02:16.464025673	-59035974327
10:03:16.000	2016-06-23 10:03:16.000000000	2016-06-23 10:02:16.962934234	-59037065766
10:03:17.500	2016-06-23 10:03:17.500000000	2016-06-23 10:02:18.470165443	-59029834557
10:03:18.500	2016-06-23 10:03:18.500000000	2016-06-23 10:02:19.471234270	-59028765730
10:03:20.500	2016-06-23 10:03:20.500000000	2016-06-23 10:02:21.466131155	-59033868845
10:03:22.000	2016-06-23 10:03:22.000000000	2016-06-23 10:02:22.962594458	-59037405542
10:03:22.500	2016-06-23 10:03:22.500000000	2016-06-23 10:02:23.463878841	-59036121159
10:03:25.000	2016-06-23 10:03:25.000000000	2016-06-23 10:02:25.978588816	-59021411184
10:03:29.000	2016-06-23 10:03:29.000000000	2016-06-23 10:02:29.961631822	-59038368178
10:03:29.500	2016-06-23 10:03:29.500000000	2016-06-23 10:02:30.483663650	-59016336350
10:03:30.000	2016-06-23 10:03:30.000000000	2016-06-23 10:02:30.968067349	-59031932651
10:03:30.500	2016-06-23 10:03:30.500000000	2016-06-23 10:02:31.460520446	-59039479554
10:03:35.500	2016-06-23 10:03:35.500000000	2016-06-23 10:02:36.471425827	-59028574173
10:03:36.000	2016-06-23 10:03:36.000000000	2016-06-23 10:02:36.974291947	-59025708053
10:03:36.500	2016-06-23 10:03:36.500000000	2016-06-23 10:02:37.461261837	-59038738163
10:03:38.500	2016-06-23 10:03:38.500000000	2016-06-23 10:02:39.466664359	-59033335641
10:03:39.000	2016-06-23 10:03:39.000000000	2016-06-23 10:02:39.970231884	-59029768116
10:03:41.000	2016-06-23 10:03:41.000000000	2016-06-23 10:02:41.953989449	-59046010551
10:03:41.500	2016-06-23 10:03:41.500000000	2016-06-23 10:02:42.470410981	-59029589019
10:03:42.500	2016-06-23 10:03:42.500000000	2016-06-23 10:02:43.458730713	-59041269287
10:03:46.000	2016-06-23 10:03:46.000000000	2016-06-23 10:02:46.975153858	-59024846142
