09:25:59.000	2016-06-17 09:25:59.000000000	2016-06-17 09:25:02.597693206	-56402306794
09:25:59.500	2016-06-17 09:25:59.500000000	2016-06-17 09:25:03.106866774	-56393133226
09:26:00.000	2016-06-17 09:26:00.000000000	2016-06-17 09:25:03.610099599	-56389900401
09:26:01.500	2016-06-17 09:26:01.500000000	2016-06-17 09:25:05.107388642	-56392611358
09:26:05.500	2016-06-17 09:26:05.500000000	2016-06-17 09:25:09.095531633	-56404468367
09:26:06.000	2016-06-17 09:26:06.000000000	2016-06-17 09:25:09.616245548	-56383754452
09:26:06.500	2016-06-17 09:26:06.500000000	2016-06-17 09:25:10.109744710	-56390255290
09:26:08.500	2016-06-17 09:26:08.500000000	2016-06-17 09:25:12.122731743	-56377268257
09:26:09.000	2016-06-17 09:26:09.000000000	2016-06-17 09:25:12.603387332	-56396612668
09:26:09.500	2016-06-17 09:26:09.500000000	2016-06-17 09:25:13.102662219	-56397337781
09:26:16.000	2016-06-17 09:26:16.000000000	2016-06-17 09:25:19.600944021	-56399055979
09:26:21.000	2016-06-17 09:26:21.000000000	2016-06-17 09:25:24.598980040	-56401019960
09:26:21.500	2016-06-17 09:26:21.500000000	2016-06-17 09:25:25.113857468	-56386142532
09:26:22.000	2016-06-17 09:26:22.000000000	2016-06-17 09:25:25.593224309	-56406775691
09:26:22.500	2016-06-17 09:26:22.500000000	2016-06-17 09:25:26.106126683	-56393873317
09:26:25.000	2016-06-17 09:26:25.000000000	2016-06-17 09:25:28.611122288	-56388877712
09:26:27.500	2016-06-17 09:26:27.500000000	2016-06-17 09:25:31.110746562	-56389253438
09:26:28.000	2016-06-17 09:26:28.000000000	2016-06-17 09:25:31.608986341	-56391013659
09:26:28.500	2016-06-17 09:26:28.500000000	2016-06-17 09:25:32.113122415	-56386877585
09:26:29.000	2016-06-17 09:26:29.000000000	2016-06-17 09:25:32.606830226	-56393169774
09:26:32.000	2016-06-17 09:26:32.000000000	2016-06-17 09:25:35.599817028	-56400182972
09:26:34.500	2016-06-17 09:26:34.500000000	2016-06-17 09:25:38.119957760	-56380042240
09:26:35.000	2016-06-17 09:26:35.000000000	2016-06-17 09:25:38.602657161	-56397342839
09:26:42.500	2016-06-17 09:26:42.500000000	2016-06-17 09:25:46.107836841	-56392163159
09:26:43.000	2016-06-17 09:26:43.000000000	2016-06-17 09:25:46.613272041	-56386727959
09:26:43.500	2016-06-17 09:26:43.500000000	2016-06-17 09:25:47.111910010	-56388089990
09:26:44.000	2016-06-17 09:26:44.000000000	2016-06-17 09:25:47.620946882	-56379053118
09:26:44.500	2016-06-17 09:26:44.500000000	2016-06-17 09:25:48.104990029	-56395009971
09:26:45.000	2016-06-17 09:26:45.000000000	2016-06-17 09:25:48.596343202	-56403656798
09:26:45.500	2016-06-17 09:26:45.500000000	2016-06-17 09:25:49.114063199	-56385936801
09:26:46.500	2016-06-17 09:26:46.500000000	2016-06-17 09:25:50.104717188	-56395282812
09:26:48.000	2016-06-17 09:26:48.000000000	2016-06-17 09:25:51.615882081	-56384117919
09:26:49.000	2016-06-17 09:26:49.000000000	2016-06-17 09:25:52.600742342	-56399257658
09:26:49.500	2016-06-17 09:26:49.500000000	2016-06-17 09:25:53.114672776	-56385327224
09:26:51.000	2016-06-17 09:26:51.000000000	2016-06-17 09:25:54.602609899	-56397390101
09:26:52.000	2016-06-17 09:26:52.000000000	2016-06-17 09:25:55.604601003	-56395398997
09:26:53.500	2016-06-17 09:26:53.500000000	2016-06-17 09:25:57.117733881	-56382266119
09:26:57.000	2016-06-17 09:26:57.000000000	2016-06-17 09:26:00.605460856	-56394539144
09:27:01.500	2016-06-17 09:27:01.500000000	2016-06-17 09:26:05.104664467	-56395335533
09:27:02.500	2016-06-17 09:27:02.500000000	2016-06-17 09:26:06.119039498	-56380960502
09:27:06.500	2016-06-17 09:27:06.500000000	2016-06-17 09:26:10.116775406	-56383224594
09:27:07.500	2016-06-17 09:27:07.500000000	2016-06-17 09:26:11.105507265	-56394492735
09:27:08.500	2016-06-17 09:27:08.500000000	2016-06-17 09:26:12.103359550	-56396640450
09:27:24.500	2016-06-17 09:27:24.500000000	2016-06-17 09:26:28.115899912	-56384100088
09:27:27.000	2016-06-17 09:27:27.000000000	2016-06-17 09:26:30.601899072	-56398100928
09:27:28.000	2016-06-17 09:27:28.000000000	2016-06-17 09:26:31.611995898	-56388004102
09:27:28.500	2016-06-17 09:27:28.500000000	2016-06-17 09:26:32.117911811	-56382088189
09:27:29.500	2016-06-17 09:27:29.500000000	2016-06-17 09:26:33.097023650	-56402976350
09:27:30.500	2016-06-17 09:27:30.500000000	2016-06-17 09:26:34.116450957	-56383549043
09:27:31.000	2016-06-17 09:27:31.000000000	2016-06-17 09:26:34.602404403	-56397595597
09:27:32.000	2016-06-17 09:27:32.000000000	2016-06-17 09:26:35.598042562	-56401957438
09:27:33.000	2016-06-17 09:27:33.000000000	2016-06-17 09:26:36.593523789	-56406476211
09:27:33.500	2016-06-17 09:27:33.500000000	2016-06-17 09:26:37.111545855	-56388454145
09:27:34.000	2016-06-17 09:27:34.000000000	2016-06-17 09:26:37.623241537	-56376758463
09:27:35.000	2016-06-17 09:27:35.000000000	2016-06-17 09:26:38.615684268	-56384315732
09:27:40.500	2016-06-17 09:27:40.500000000	2016-06-17 09:26:44.103055953	-56396944047
09:27:41.000	2016-06-17 09:27:41.000000000	2016-06-17 09:26:44.598414866	-56401585134
09:27:41.500	2016-06-17 09:27:41.500000000	2016-06-17 09:26:45.101523512	-56398476488
09:27:43.500	2016-06-17 09:27:43.500000000	2016-06-17 09:26:47.095720622	-56404279378
09:27:47.000	2016-06-17 09:27:47.000000000	2016-06-17 09:26:50.600076480	-56399923520
09:27:49.000	2016-06-17 09:27:49.000000000	2016-06-17 09:26:52.621570583	-56378429417
09:27:50.000	2016-06-17 09:27:50.000000000	2016-06-17 09:26:53.614351711	-56385648289
09:27:53.500	2016-06-17 09:27:53.500000000	2016-06-17 09:26:57.105696870	-56394303130
09:27:54.000	2016-06-17 09:27:54.000000000	2016-06-17 09:26:57.595905325	-56404094675
09:27:55.500	2016-06-17 09:27:55.500000000	2016-06-17 09:26:59.118573865	-56381426135
09:27:56.500	2016-06-17 09:27:56.500000000	2016-06-17 09:27:00.099945899	-56400054101
09:27:57.000	2016-06-17 09:27:57.000000000	2016-06-17 09:27:00.605308591	-56394691409
09:27:57.500	2016-06-17 09:27:57.500000000	2016-06-17 09:27:01.112993555	-56387006445
09:28:00.000	2016-06-17 09:28:00.000000000	2016-06-17 09:27:03.603840976	-56396159024
09:28:03.500	2016-06-17 09:28:03.500000000	2016-06-17 09:27:07.101380313	-56398619687
09:28:04.000	2016-06-17 09:28:04.000000000	2016-06-17 09:27:07.595873577	-56404126423
09:28:09.500	2016-06-17 09:28:09.500000000	2016-06-17 09:27:13.115285869	-56384714131
09:28:10.000	2016-06-17 09:28:10.000000000	2016-06-17 09:27:13.607358191	-56392641809
09:28:12.500	2016-06-17 09:28:12.500000000	2016-06-17 09:27:16.124048125	-56375951875
09:28:13.000	2016-06-17 09:28:13.000000000	2016-06-17 09:27:16.608691979	-56391308021
09:28:14.500	2016-06-17 09:28:14.500000000	2016-06-17 09:27:18.106911576	-56393088424
09:28:16.000	2016-06-17 09:28:16.000000000	2016-06-17 09:27:19.599306697	-56400693303
09:28:16.500	2016-06-17 09:28:16.500000000	2016-06-17 09:27:20.107214775	-56392785225
09:28:17.000	2016-06-17 09:28:17.000000000	2016-06-17 09:27:20.613957064	-56386042936
09:28:19.000	2016-06-17 09:28:19.000000000	2016-06-17 09:27:22.611776799	-56388223201
09:28:20.000	2016-06-17 09:28:20.000000000	2016-06-17 09:27:23.611009937	-56388990063
09:28:20.500	2016-06-17 09:28:20.500000000	2016-06-17 09:27:24.108827221	-56391172779
09:28:23.500	2016-06-17 09:28:23.500000000	2016-06-17 09:27:27.096844309	-56403155691
09:28:24.000	2016-06-17 09:28:24.000000000	2016-06-17 09:27:27.597080771	-56402919229
09:28:24.500	2016-06-17 09:28:24.500000000	2016-06-17 09:27:28.106925699	-56393074301
09:28:27.500	2016-06-17 09:28:27.500000000	2016-06-17 09:27:31.112056276	-56387943724
09:28:30.000	2016-06-17 09:28:30.000000000	2016-06-17 09:27:33.607877462	-56392122538
09:28:35.000	2016-06-17 09:28:35.000000000	2016-06-17 09:27:38.603464083	-56396535917
09:28:39.000	2016-06-17 09:28:39.000000000	2016-06-17 09:27:42.602352587	-56397647413
09:28:42.000	2016-06-17 09:28:42.000000000	2016-06-17 09:27:45.619044158	-56380955842
09:28:43.500	2016-06-17 09:28:43.500000000	2016-06-17 09:27:47.116871855	-56383128145
09:28:49.000	2016-06-17 09:28:49.000000000	2016-06-17 09:27:52.604176546	-56395823454
09:28:50.500	2016-06-17 09:28:50.500000000	2016-06-17 09:27:54.116209961	-56383790039
09:28:52.500	2016-06-17 09:28:52.500000000	2016-06-17 09:27:56.118383250	-56381616750
09:28:54.500	2016-06-17 09:28:54.500000000	2016-06-17 09:27:58.113716068	-56386283932
09:28:57.000	2016-06-17 09:28:57.000000000	2016-06-17 09:28:00.606258892	-56393741108
09:29:00.500	2016-06-17 09:29:00.500000000	2016-06-17 09:28:04.115634226	-56384365774
09:29:05.500	2016-06-17 09:29:05.500000000	2016-06-17 09:28:09.107735822	-56392264178
09:29:09.000	2016-06-17 09:29:09.000000000	2016-06-17 09:28:12.616997785	-56383002215
09:29:13.000	2016-06-17 09:29:13.000000000	2016-06-17 09:28:16.615310780	-56384689220
09:29:14.000	2016-06-17 09:29:14.000000000	2016-06-17 09:28:17.602324616	-56397675384
09:29:19.000	2016-06-17 09:29:19.000000000	2016-06-17 09:28:22.614163785	-56385836215
09:29:19.500	2016-06-17 09:29:19.500000000	2016-06-17 09:28:23.110474928	-56389525072
09:29:20.000	2016-06-17 09:29:20.000000000	2016-06-17 09:28:23.628633116	-56371366884
09:29:20.500	2016-06-17 09:29:20.500000000	2016-06-17 09:28:24.108686385	-56391313615
09:29:21.000	2016-06-17 09:29:21.000000000	2016-06-17 09:28:24.615177507	-56384822493
09:29:22.500	2016-06-17 09:29:22.500000000	2016-06-17 09:28:26.122582623	-56377417377
09:29:29.500	2016-06-17 09:29:29.500000000	2016-06-17 09:28:33.109366513	-56390633487
09:29:33.000	2016-06-17 09:29:33.000000000	2016-06-17 09:28:36.617375330	-56382624670
09:29:36.000	2016-06-17 09:29:36.000000000	2016-06-17 09:28:39.624315969	-56375684031
09:29:36.500	2016-06-17 09:29:36.500000000	2016-06-17 09:28:40.105160914	-56394839086
09:29:38.500	2016-06-17 09:29:38.500000000	2016-06-17 09:28:42.108104469	-56391895531
09:29:39.000	2016-06-17 09:29:39.000000000	2016-06-17 09:28:42.612588665	-56387411335
09:29:40.000	2016-06-17 09:29:40.000000000	2016-06-17 09:28:43.597613860	-56402386140
09:29:40.500	2016-06-17 09:29:40.500000000	2016-06-17 09:28:44.122407100	-56377592900
09:29:41.500	2016-06-17 09:29:41.500000000	2016-06-17 09:28:45.105648446	-56394351554
09:29:42.000	2016-06-17 09:29:42.000000000	2016-06-17 09:28:45.617486849	-56382513151
09:29:42.500	2016-06-17 09:29:42.500000000	2016-06-17 09:28:46.110591882	-56389408118
09:29:49.000	2016-06-17 09:29:49.000000000	2016-06-17 09:28:52.604110717	-56395889283
09:29:49.500	2016-06-17 09:29:49.500000000	2016-06-17 09:28:53.126539390	-56373460610
09:29:52.000	2016-06-17 09:29:52.000000000	2016-06-17 09:28:55.611930993	-56388069007
09:29:52.500	2016-06-17 09:29:52.500000000	2016-06-17 09:28:56.114348249	-56385651751
09:29:54.000	2016-06-17 09:29:54.000000000	2016-06-17 09:28:57.606594814	-56393405186
09:29:54.500	2016-06-17 09:29:54.500000000	2016-06-17 09:28:58.109477278	-56390522722
09:29:56.000	2016-06-17 09:29:56.000000000	2016-06-17 09:28:59.609820072	-56390179928
09:29:58.000	2016-06-17 09:29:58.000000000	2016-06-17 09:29:01.614587193	-56385412807
09:29:59.500	2016-06-17 09:29:59.500000000	2016-06-17 09:29:03.124418382	-56375581618
09:30:01.500	2016-06-17 09:30:01.500000000	2016-06-17 09:29:05.115780886	-56384219114
09:30:03.500	2016-06-17 09:30:03.500000000	2016-06-17 09:29:07.098969802	-56401030198
09:30:04.000	2016-06-17 09:30:04.000000000	2016-06-17 09:29:07.608866033	-56391133967
09:30:04.500	2016-06-17 09:30:04.500000000	2016-06-17 09:29:08.120977798	-56379022202
09:30:05.000	2016-06-17 09:30:05.000000000	2016-06-17 09:29:08.618564091	-56381435909
09:30:06.500	2016-06-17 09:30:06.500000000	2016-06-17 09:29:10.116328670	-56383671330
09:30:09.000	2016-06-17 09:30:09.000000000	2016-06-17 09:29:12.603566559	-56396433441
09:30:10.000	2016-06-17 09:30:10.000000000	2016-06-17 09:29:13.600938185	-56399061815
09:30:10.500	2016-06-17 09:30:10.500000000	2016-06-17 09:29:14.112687764	-56387312236
09:30:16.500	2016-06-17 09:30:16.500000000	2016-06-17 09:29:20.113581339	-56386418661
09:30:17.000	2016-06-17 09:30:17.000000000	2016-06-17 09:29:20.621834950	-56378165050
09:30:17.500	2016-06-17 09:30:17.500000000	2016-06-17 09:29:21.112092132	-56387907868
09:30:18.000	2016-06-17 09:30:18.000000000	2016-06-17 09:29:21.618552556	-56381447444
09:30:21.000	2016-06-17 09:30:21.000000000	2016-06-17 09:29:24.616797102	-56383202898
09:30:21.500	2016-06-17 09:30:21.500000000	2016-06-17 09:29:25.117294170	-56382705830
09:30:25.000	2016-06-17 09:30:25.000000000	2016-06-17 09:29:28.618790633	-56381209367
09:30:29.000	2016-06-17 09:30:29.000000000	2016-06-17 09:29:32.618946346	-56381053654
09:30:30.000	2016-06-17 09:30:30.000000000	2016-06-17 09:29:33.611939521	-56388060479
09:30:30.500	2016-06-17 09:30:30.500000000	2016-06-17 09:29:34.105618452	-56394381548
09:30:31.000	2016-06-17 09:30:31.000000000	2016-06-17 09:29:34.598774892	-56401225108
09:30:31.500	2016-06-17 09:30:31.500000000	2016-06-17 09:29:35.108298588	-56391701412
09:30:34.500	2016-06-17 09:30:34.500000000	2016-06-17 09:29:38.117890813	-56382109187
09:30:38.000	2016-06-17 09:30:38.000000000	2016-06-17 09:29:41.620796262	-56379203738
09:30:39.500	2016-06-17 09:30:39.500000000	2016-06-17 09:29:43.121838572	-56378161428
09:30:41.500	2016-06-17 09:30:41.500000000	2016-06-17 09:29:45.099536568	-56400463432
09:30:43.000	2016-06-17 09:30:43.000000000	2016-06-17 09:29:46.606231955	-56393768045
09:30:43.500	2016-06-17 09:30:43.500000000	2016-06-17 09:29:47.115652580	-56384347420
09:30:44.000	2016-06-17 09:30:44.000000000	2016-06-17 09:29:47.622472983	-56377527017
09:30:44.500	2016-06-17 09:30:44.500000000	2016-06-17 09:29:48.103569002	-56396430998
09:30:45.000	2016-06-17 09:30:45.000000000	2016-06-17 09:29:48.634402330	-56365597670
09:30:46.500	2016-06-17 09:30:46.500000000	2016-06-17 09:29:50.121287859	-56378712141
09:30:48.500	2016-06-17 09:30:48.500000000	2016-06-17 09:29:52.096731454	-56403268546
09:30:49.000	2016-06-17 09:30:49.000000000	2016-06-17 09:29:52.602938856	-56397061144
09:30:52.500	2016-06-17 09:30:52.500000000	2016-06-17 09:29:56.106601341	-56393398659
09:30:53.000	2016-06-17 09:30:53.000000000	2016-06-17 09:29:56.607724041	-56392275959
09:30:53.500	2016-06-17 09:30:53.500000000	2016-06-17 09:29:57.119773222	-56380226778
09:30:56.000	2016-06-17 09:30:56.000000000	2016-06-17 09:29:59.597205121	-56402794879
09:30:56.500	2016-06-17 09:30:56.500000000	2016-06-17 09:30:00.120143059	-56379856941
09:30:57.000	2016-06-17 09:30:57.000000000	2016-06-17 09:30:00.620999879	-56379000121
09:31:00.500	2016-06-17 09:31:00.500000000	2016-06-17 09:30:04.111322240	-56388677760
09:31:01.500	2016-06-17 09:31:01.500000000	2016-06-17 09:30:05.115887457	-56384112543
09:31:02.000	2016-06-17 09:31:02.000000000	2016-06-17 09:30:05.607029478	-56392970522
09:31:06.000	2016-06-17 09:31:06.000000000	2016-06-17 09:30:09.613573120	-56386426880
09:31:07.000	2016-06-17 09:31:07.000000000	2016-06-17 09:30:10.607325373	-56392674627
09:31:07.500	2016-06-17 09:31:07.500000000	2016-06-17 09:30:11.111376286	-56388623714
09:31:08.000	2016-06-17 09:31:08.000000000	2016-06-17 09:30:11.602523591	-56397476409
09:31:08.500	2016-06-17 09:31:08.500000000	2016-06-17 09:30:12.116647477	-56383352523
09:31:09.000	2016-06-17 09:31:09.000000000	2016-06-17 09:30:12.623626048	-56376373952
09:31:09.500	2016-06-17 09:31:09.500000000	2016-06-17 09:30:13.117439634	-56382560366
09:31:10.000	2016-06-17 09:31:10.000000000	2016-06-17 09:30:13.606121549	-56393878451
09:31:10.500	2016-06-17 09:31:10.500000000	2016-06-17 09:30:14.114740663	-56385259337
09:31:12.500	2016-06-17 09:31:12.500000000	2016-06-17 09:30:16.121121396	-56378878604
09:31:13.000	2016-06-17 09:31:13.000000000	2016-06-17 09:30:16.610020004	-56389979996
09:31:14.000	2016-06-17 09:31:14.000000000	2016-06-17 09:30:17.623316618	-56376683382
09:31:15.000	2016-06-17 09:31:15.000000000	2016-06-17 09:30:18.618856099	-56381143901
09:31:22.500	2016-06-17 09:31:22.500000000	2016-06-17 09:30:26.109289021	-56390710979
09:31:28.000	2016-06-17 09:31:28.000000000	2016-06-17 09:30:31.613325221	-56386674779
09:31:30.500	2016-06-17 09:31:30.500000000	2016-06-17 09:30:34.114165378	-56385834622
09:31:31.000	2016-06-17 09:31:31.000000000	2016-06-17 09:30:34.602788693	-56397211307
09:31:31.500	2016-06-17 09:31:31.500000000	2016-06-17 09:30:35.113790698	-56386209302
09:31:33.000	2016-06-17 09:31:33.000000000	2016-06-17 09:30:36.622594534	-56377405466
09:31:34.000	2016-06-17 09:31:34.000000000	2016-06-17 09:30:37.617090357	-56382909643
09:31:34.500	2016-06-17 09:31:34.500000000	2016-06-17 09:30:38.112728550	-56387271450
09:31:36.000	2016-06-17 09:31:36.000000000	2016-06-17 09:30:39.611298238	-56388701762
09:31:37.000	2016-06-17 09:31:37.000000000	2016-06-17 09:30:40.607409432	-56392590568
09:31:37.500	2016-06-17 09:31:37.500000000	2016-06-17 09:30:41.110495408	-56389504592
09:31:38.000	2016-06-17 09:31:38.000000000	2016-06-17 09:30:41.608823964	-56391176036
09:31:38.500	2016-06-17 09:31:38.500000000	2016-06-17 09:30:42.104483382	-56395516618
09:31:41.000	2016-06-17 09:31:41.000000000	2016-06-17 09:30:44.613750146	-56386249854
09:31:42.000	2016-06-17 09:31:42.000000000	2016-06-17 09:30:45.599741528	-56400258472
09:31:42.500	2016-06-17 09:31:42.500000000	2016-06-17 09:30:46.114630013	-56385369987
09:31:43.000	2016-06-17 09:31:43.000000000	2016-06-17 09:30:46.623876885	-56376123115
09:31:43.500	2016-06-17 09:31:43.500000000	2016-06-17 09:30:47.113924556	-56386075444
09:31:44.000	2016-06-17 09:31:44.000000000	2016-06-17 09:30:47.626150548	-56373849452
09:31:48.000	2016-06-17 09:31:48.000000000	2016-06-17 09:30:51.605811917	-56394188083
09:31:51.000	2016-06-17 09:31:51.000000000	2016-06-17 09:30:54.622577205	-56377422795
09:31:53.000	2016-06-17 09:31:53.000000000	2016-06-17 09:30:56.615084284	-56384915716
09:31:57.500	2016-06-17 09:31:57.500000000	2016-06-17 09:31:01.115464587	-56384535413
09:32:02.000	2016-06-17 09:32:02.000000000	2016-06-17 09:31:05.626961009	-56373038991
09:32:04.000	2016-06-17 09:32:04.000000000	2016-06-17 09:31:07.606666626	-56393333374
09:32:05.000	2016-06-17 09:32:05.000000000	2016-06-17 09:31:08.618600327	-56381399673
09:32:05.500	2016-06-17 09:32:05.500000000	2016-06-17 09:31:09.112858163	-56387141837
09:32:07.000	2016-06-17 09:32:07.000000000	2016-06-17 09:31:10.621846578	-56378153422
09:32:08.000	2016-06-17 09:32:08.000000000	2016-06-17 09:31:11.609958949	-56390041051
09:32:15.500	2016-06-17 09:32:15.500000000	2016-06-17 09:31:19.107443060	-56392556940
09:32:16.000	2016-06-17 09:32:16.000000000	2016-06-17 09:31:19.604488108	-56395511892
09:32:17.000	2016-06-17 09:32:17.000000000	2016-06-17 09:31:20.610641838	-56389358162
09:32:23.500	2016-06-17 09:32:23.500000000	2016-06-17 09:31:27.114150933	-56385849067
09:32:24.000	2016-06-17 09:32:24.000000000	2016-06-17 09:31:27.632300254	-56367699746
09:32:28.500	2016-06-17 09:32:28.500000000	2016-06-17 09:31:32.123367576	-56376632424
09:32:32.500	2016-06-17 09:32:32.500000000	2016-06-17 09:31:36.119918208	-56380081792
09:32:33.500	2016-06-17 09:32:33.500000000	2016-06-17 09:31:37.108666413	-56391333587
09:32:40.500	2016-06-17 09:32:40.500000000	2016-06-17 09:31:44.117806475	-56382193525
09:32:45.500	2016-06-17 09:32:45.500000000	2016-06-17 09:31:49.115756657	-56384243343
09:32:46.500	2016-06-17 09:32:46.500000000	2016-06-17 09:31:50.109058589	-56390941411
09:32:48.000	2016-06-17 09:32:48.000000000	2016-06-17 09:31:51.612113281	-56387886719
09:32:49.500	2016-06-17 09:32:49.500000000	2016-06-17 09:31:53.121661374	-56378338626
09:32:52.000	2016-06-17 09:32:52.000000000	2016-06-17 09:31:55.613758051	-56386241949
09:32:55.000	2016-06-17 09:32:55.000000000	2016-06-17 09:31:58.608265039	-56391734961
09:32:57.000	2016-06-17 09:32:57.000000000	2016-06-17 09:32:00.618926420	-56381073580
09:32:57.500	2016-06-17 09:32:57.500000000	2016-06-17 09:32:01.104853226	-56395146774
09:33:00.000	2016-06-17 09:33:00.000000000	2016-06-17 09:32:03.612969569	-56387030431
09:33:00.500	2016-06-17 09:33:00.500000000	2016-06-17 09:32:04.120717679	-56379282321
09:33:01.000	2016-06-17 09:33:01.000000000	2016-06-17 09:32:04.616009355	-56383990645
09:33:02.000	2016-06-17 09:33:02.000000000	2016-06-17 09:32:05.622163550	-56377836450
09:33:02.500	2016-06-17 09:33:02.500000000	2016-06-17 09:32:06.115327249	-56384672751
