10:14:40.500	2016-06-17 10:14:40.500000000	2016-06-17 10:13:44.173688982	-56326311018
10:14:42.000	2016-06-17 10:14:42.000000000	2016-06-17 10:13:45.665129326	-56334870674
10:14:45.500	2016-06-17 10:14:45.500000000	2016-06-17 10:13:49.176542771	-56323457229
10:14:50.000	2016-06-17 10:14:50.000000000	2016-06-17 10:13:53.663294112	-56336705888
10:14:50.500	2016-06-17 10:14:50.500000000	2016-06-17 10:13:54.159989375	-56340010625
10:14:51.000	2016-06-17 10:14:51.000000000	2016-06-17 10:13:54.676658773	-56323341227
10:14:52.000	2016-06-17 10:14:52.000000000	2016-06-17 10:13:55.665311315	-56334688685
10:14:52.500	2016-06-17 10:14:52.500000000	2016-06-17 10:13:56.161154707	-56338845293
10:14:53.500	2016-06-17 10:14:53.500000000	2016-06-17 10:13:57.178558356	-56321441644
10:14:54.000	2016-06-17 10:14:54.000000000	2016-06-17 10:13:57.669518048	-56330481952
10:14:57.500	2016-06-17 10:14:57.500000000	2016-06-17 10:14:01.186298285	-56313701715
10:14:59.000	2016-06-17 10:14:59.000000000	2016-06-17 10:14:02.668265381	-56331734619
10:14:59.500	2016-06-17 10:14:59.500000000	2016-06-17 10:14:03.179394104	-56320605896
10:15:00.500	2016-06-17 10:15:00.500000000	2016-06-17 10:14:04.182660831	-56317339169
10:30:00.500	2016-06-17 10:30:00.500000000	2016-06-17 10:29:04.183529557	-56316470443
10:30:01.000	2016-06-17 10:30:01.000000000	2016-06-17 10:29:04.677474129	-56322525871
10:30:01.500	2016-06-17 10:30:01.500000000	2016-06-17 10:29:05.186465302	-56313534698
10:30:02.000	2016-06-17 10:30:02.000000000	2016-06-17 10:29:05.683694388	-56316305612
10:30:02.500	2016-06-17 10:30:02.500000000	2016-06-17 10:29:06.196770271	-56303229729
10:30:05.000	2016-06-17 10:30:05.000000000	2016-06-17 10:29:08.693791939	-56306208061
10:30:07.500	2016-06-17 10:30:07.500000000	2016-06-17 10:29:11.185180185	-56314819815
10:30:08.000	2016-06-17 10:30:08.000000000	2016-06-17 10:29:11.678394816	-56321605184
10:30:08.500	2016-06-17 10:30:08.500000000	2016-06-17 10:29:12.188337265	-56311662735
10:30:24.500	2016-06-17 10:30:24.500000000	2016-06-17 10:29:28.198915277	-56301084723
10:30:33.500	2016-06-17 10:30:33.500000000	2016-06-17 10:29:37.172389519	-56327610481
10:30:39.500	2016-06-17 10:30:39.500000000	2016-06-17 10:29:43.189395089	-56310604911
10:30:40.000	2016-06-17 10:30:40.000000000	2016-06-17 10:29:43.683784986	-56316215014
10:30:40.500	2016-06-17 10:30:40.500000000	2016-06-17 10:29:44.186177913	-56313822087
10:30:44.500	2016-06-17 10:30:44.500000000	2016-06-17 10:29:48.170797481	-56329202519
10:30:49.000	2016-06-17 10:30:49.000000000	2016-06-17 10:29:52.690312482	-56309687518
10:30:49.500	2016-06-17 10:30:49.500000000	2016-06-17 10:29:53.193583917	-56306416083
10:30:50.000	2016-06-17 10:30:50.000000000	2016-06-17 10:29:53.692037348	-56307962652
10:30:51.000	2016-06-17 10:30:51.000000000	2016-06-17 10:29:54.679768252	-56320231748
10:30:53.500	2016-06-17 10:30:53.500000000	2016-06-17 10:29:57.192160373	-56307839627
10:30:54.500	2016-06-17 10:30:54.500000000	2016-06-17 10:29:58.177649980	-56322350020
10:30:57.000	2016-06-17 10:30:57.000000000	2016-06-17 10:30:00.694498487	-56305501513
10:30:57.500	2016-06-17 10:30:57.500000000	2016-06-17 10:30:01.189030649	-56310969351
10:31:01.500	2016-06-17 10:31:01.500000000	2016-06-17 10:30:05.197935368	-56302064632
10:31:02.000	2016-06-17 10:31:02.000000000	2016-06-17 10:30:05.685441429	-56314558571
10:31:04.000	2016-06-17 10:31:04.000000000	2016-06-17 10:30:07.680991248	-56319008752
10:31:06.000	2016-06-17 10:31:06.000000000	2016-06-17 10:30:09.686116351	-56313883649
10:31:07.000	2016-06-17 10:31:07.000000000	2016-06-17 10:30:10.679284634	-56320715366
10:31:07.500	2016-06-17 10:31:07.500000000	2016-06-17 10:30:11.179524617	-56320475383
10:31:08.000	2016-06-17 10:31:08.000000000	2016-06-17 10:30:11.684693675	-56315306325
10:31:09.000	2016-06-17 10:31:09.000000000	2016-06-17 10:30:12.685805533	-56314194467
10:31:10.500	2016-06-17 10:31:10.500000000	2016-06-17 10:30:14.186139656	-56313860344
10:31:11.000	2016-06-17 10:31:11.000000000	2016-06-17 10:30:14.686191721	-56313808279
10:31:14.000	2016-06-17 10:31:14.000000000	2016-06-17 10:30:17.680662102	-56319337898
10:31:16.500	2016-06-17 10:31:16.500000000	2016-06-17 10:30:20.181169201	-56318830799
10:31:17.000	2016-06-17 10:31:17.000000000	2016-06-17 10:30:20.685396446	-56314603554
10:31:17.500	2016-06-17 10:31:17.500000000	2016-06-17 10:30:21.175416664	-56324583336
10:31:19.000	2016-06-17 10:31:19.000000000	2016-06-17 10:30:22.676688501	-56323311499
10:31:19.500	2016-06-17 10:31:19.500000000	2016-06-17 10:30:23.190123707	-56309876293
10:31:20.000	2016-06-17 10:31:20.000000000	2016-06-17 10:30:23.673567539	-56326432461
10:31:22.500	2016-06-17 10:31:22.500000000	2016-06-17 10:30:26.188038704	-56311961296
10:31:23.000	2016-06-17 10:31:23.000000000	2016-06-17 10:30:26.685450441	-56314549559
10:31:24.500	2016-06-17 10:31:24.500000000	2016-06-17 10:30:28.194586303	-56305413697
10:31:25.500	2016-06-17 10:31:25.500000000	2016-06-17 10:30:29.198624837	-56301375163
10:31:27.000	2016-06-17 10:31:27.000000000	2016-06-17 10:30:30.683867529	-56316132471
10:31:32.500	2016-06-17 10:31:32.500000000	2016-06-17 10:30:36.181572221	-56318427779
10:31:33.000	2016-06-17 10:31:33.000000000	2016-06-17 10:30:36.677591501	-56322408499
10:31:35.500	2016-06-17 10:31:35.500000000	2016-06-17 10:30:39.194620328	-56305379672
10:31:36.000	2016-06-17 10:31:36.000000000	2016-06-17 10:30:39.675079917	-56324920083
10:31:39.000	2016-06-17 10:31:39.000000000	2016-06-17 10:30:42.680997026	-56319002974
10:31:39.500	2016-06-17 10:31:39.500000000	2016-06-17 10:30:43.173147976	-56326852024
10:31:42.500	2016-06-17 10:31:42.500000000	2016-06-17 10:30:46.173943816	-56326056184
10:31:43.000	2016-06-17 10:31:43.000000000	2016-06-17 10:30:46.696004160	-56303995840
10:31:45.500	2016-06-17 10:31:45.500000000	2016-06-17 10:30:49.185792584	-56314207416
10:31:46.000	2016-06-17 10:31:46.000000000	2016-06-17 10:30:49.679413599	-56320586401
10:31:47.500	2016-06-17 10:31:47.500000000	2016-06-17 10:30:51.193038312	-56306961688
10:31:48.500	2016-06-17 10:31:48.500000000	2016-06-17 10:30:52.201780585	-56298219415
10:31:50.000	2016-06-17 10:31:50.000000000	2016-06-17 10:30:53.682607779	-56317392221
10:31:51.000	2016-06-17 10:31:51.000000000	2016-06-17 10:30:54.672922456	-56327077544
10:31:51.500	2016-06-17 10:31:51.500000000	2016-06-17 10:30:55.185769923	-56314230077
10:31:52.000	2016-06-17 10:31:52.000000000	2016-06-17 10:30:55.681276207	-56318723793
10:31:53.000	2016-06-17 10:31:53.000000000	2016-06-17 10:30:56.700461662	-56299538338
10:31:53.500	2016-06-17 10:31:53.500000000	2016-06-17 10:30:57.182488548	-56317511452
10:31:54.000	2016-06-17 10:31:54.000000000	2016-06-17 10:30:57.687322698	-56312677302
10:31:54.500	2016-06-17 10:31:54.500000000	2016-06-17 10:30:58.193940330	-56306059670
10:31:55.500	2016-06-17 10:31:55.500000000	2016-06-17 10:30:59.185800591	-56314199409
10:31:57.000	2016-06-17 10:31:57.000000000	2016-06-17 10:31:00.699549767	-56300450233
10:31:57.500	2016-06-17 10:31:57.500000000	2016-06-17 10:31:01.189070239	-56310929761
10:31:58.000	2016-06-17 10:31:58.000000000	2016-06-17 10:31:01.697990200	-56302009800
10:31:58.500	2016-06-17 10:31:58.500000000	2016-06-17 10:31:02.185907874	-56314092126
10:32:04.500	2016-06-17 10:32:04.500000000	2016-06-17 10:31:08.186361898	-56313638102
10:32:05.000	2016-06-17 10:32:05.000000000	2016-06-17 10:31:08.695425176	-56304574824
10:32:05.500	2016-06-17 10:32:05.500000000	2016-06-17 10:31:09.207122157	-56292877843
10:32:06.000	2016-06-17 10:32:06.000000000	2016-06-17 10:31:09.679447584	-56320552416
10:32:08.500	2016-06-17 10:32:08.500000000	2016-06-17 10:31:12.189540462	-56310459538
10:32:09.500	2016-06-17 10:32:09.500000000	2016-06-17 10:31:13.178442775	-56321557225
10:32:10.500	2016-06-17 10:32:10.500000000	2016-06-17 10:31:14.203682860	-56296317140
10:32:11.000	2016-06-17 10:32:11.000000000	2016-06-17 10:31:14.672457104	-56327542896
10:32:12.500	2016-06-17 10:32:12.500000000	2016-06-17 10:31:16.196504388	-56303495612
10:32:13.000	2016-06-17 10:32:13.000000000	2016-06-17 10:31:16.683618965	-56316381035
10:32:15.000	2016-06-17 10:32:15.000000000	2016-06-17 10:31:18.678968830	-56321031170
10:32:20.500	2016-06-17 10:32:20.500000000	2016-06-17 10:31:24.203358060	-56296641940
10:32:21.000	2016-06-17 10:32:21.000000000	2016-06-17 10:31:24.695396487	-56304603513
10:32:22.000	2016-06-17 10:32:22.000000000	2016-06-17 10:31:25.678421377	-56321578623
10:32:24.000	2016-06-17 10:32:24.000000000	2016-06-17 10:31:27.702365610	-56297634390
10:32:24.500	2016-06-17 10:32:24.500000000	2016-06-17 10:31:28.192110510	-56307889490
10:32:26.500	2016-06-17 10:32:26.500000000	2016-06-17 10:31:30.190325867	-56309674133
10:32:28.500	2016-06-17 10:32:28.500000000	2016-06-17 10:31:32.174899419	-56325100581
10:32:31.000	2016-06-17 10:32:31.000000000	2016-06-17 10:31:34.692761123	-56307238877
10:32:33.000	2016-06-17 10:32:33.000000000	2016-06-17 10:31:36.699656697	-56300343303
10:32:35.500	2016-06-17 10:32:35.500000000	2016-06-17 10:31:39.189211277	-56310788723
10:32:36.000	2016-06-17 10:32:36.000000000	2016-06-17 10:31:39.682914252	-56317085748
10:32:36.500	2016-06-17 10:32:36.500000000	2016-06-17 10:31:40.189399158	-56310600842
10:32:37.000	2016-06-17 10:32:37.000000000	2016-06-17 10:31:40.676320060	-56323679940
10:32:39.500	2016-06-17 10:32:39.500000000	2016-06-17 10:31:43.186212381	-56313787619
10:32:40.500	2016-06-17 10:32:40.500000000	2016-06-17 10:31:44.197327659	-56302672341
10:32:41.500	2016-06-17 10:32:41.500000000	2016-06-17 10:31:45.188850567	-56311149433
10:32:43.000	2016-06-17 10:32:43.000000000	2016-06-17 10:31:46.696749270	-56303250730
10:32:44.000	2016-06-17 10:32:44.000000000	2016-06-17 10:31:47.691103943	-56308896057
10:32:45.000	2016-06-17 10:32:45.000000000	2016-06-17 10:31:48.689164839	-56310835161
10:32:45.500	2016-06-17 10:32:45.500000000	2016-06-17 10:31:49.201436227	-56298563773
10:32:51.000	2016-06-17 10:32:51.000000000	2016-06-17 10:31:54.680922887	-56319077113
10:32:51.500	2016-06-17 10:32:51.500000000	2016-06-17 10:31:55.176901247	-56323098753
10:32:52.000	2016-06-17 10:32:52.000000000	2016-06-17 10:31:55.696052214	-56303947786
10:32:57.000	2016-06-17 10:32:57.000000000	2016-06-17 10:32:00.695170824	-56304829176
10:33:00.000	2016-06-17 10:33:00.000000000	2016-06-17 10:32:03.688842263	-56311157737
10:33:01.000	2016-06-17 10:33:01.000000000	2016-06-17 10:32:04.697027712	-56302972288
10:33:05.000	2016-06-17 10:33:05.000000000	2016-06-17 10:32:08.684987547	-56315012453
10:33:06.500	2016-06-17 10:33:06.500000000	2016-06-17 10:32:10.183446065	-56316553935
10:33:07.000	2016-06-17 10:33:07.000000000	2016-06-17 10:32:10.695204307	-56304795693
10:33:08.500	2016-06-17 10:33:08.500000000	2016-06-17 10:32:12.181647609	-56318352391
10:33:13.000	2016-06-17 10:33:13.000000000	2016-06-17 10:32:16.689214996	-56310785004
10:33:13.500	2016-06-17 10:33:13.500000000	2016-06-17 10:32:17.184693650	-56315306350
10:33:14.000	2016-06-17 10:33:14.000000000	2016-06-17 10:32:17.690043173	-56309956827
10:33:17.500	2016-06-17 10:33:17.500000000	2016-06-17 10:32:21.186823539	-56313176461
10:33:18.500	2016-06-17 10:33:18.500000000	2016-06-17 10:32:22.191067026	-56308932974
10:33:19.000	2016-06-17 10:33:19.000000000	2016-06-17 10:32:22.692920333	-56307079667
10:33:25.000	2016-06-17 10:33:25.000000000	2016-06-17 10:32:28.686696285	-56313303715
10:33:26.500	2016-06-17 10:33:26.500000000	2016-06-17 10:32:30.186301729	-56313698271
10:33:27.000	2016-06-17 10:33:27.000000000	2016-06-17 10:32:30.689003283	-56310996717
10:33:29.000	2016-06-17 10:33:29.000000000	2016-06-17 10:32:32.676578027	-56323421973
10:33:33.000	2016-06-17 10:33:33.000000000	2016-06-17 10:32:36.676786723	-56323213277
10:33:36.500	2016-06-17 10:33:36.500000000	2016-06-17 10:32:40.190985551	-56309014449
10:33:42.500	2016-06-17 10:33:42.500000000	2016-06-17 10:32:46.186218631	-56313781369
10:33:44.000	2016-06-17 10:33:44.000000000	2016-06-17 10:32:47.692112180	-56307887820
10:33:55.000	2016-06-17 10:33:55.000000000	2016-06-17 10:32:58.688340472	-56311659528
10:33:59.500	2016-06-17 10:33:59.500000000	2016-06-17 10:33:03.187098032	-56312901968
10:34:01.500	2016-06-17 10:34:01.500000000	2016-06-17 10:33:05.178325343	-56321674657
10:34:04.000	2016-06-17 10:34:04.000000000	2016-06-17 10:33:07.694258651	-56305741349
10:34:05.000	2016-06-17 10:34:05.000000000	2016-06-17 10:33:08.677203429	-56322796571
10:34:05.500	2016-06-17 10:34:05.500000000	2016-06-17 10:33:09.186802752	-56313197248
10:34:06.000	2016-06-17 10:34:06.000000000	2016-06-17 10:33:09.692761930	-56307238070
10:34:08.000	2016-06-17 10:34:08.000000000	2016-06-17 10:33:11.701755609	-56298244391
10:34:09.500	2016-06-17 10:34:09.500000000	2016-06-17 10:33:13.179377951	-56320622049
10:34:10.000	2016-06-17 10:34:10.000000000	2016-06-17 10:33:13.704005808	-56295994192
10:34:12.500	2016-06-17 10:34:12.500000000	2016-06-17 10:33:16.187570910	-56312429090
10:34:16.000	2016-06-17 10:34:16.000000000	2016-06-17 10:33:19.690379033	-56309620967
10:34:18.000	2016-06-17 10:34:18.000000000	2016-06-17 10:33:21.679347548	-56320652452
10:34:18.500	2016-06-17 10:34:18.500000000	2016-06-17 10:33:22.191112290	-56308887710
10:34:19.000	2016-06-17 10:34:19.000000000	2016-06-17 10:33:22.693404143	-56306595857
10:34:19.500	2016-06-17 10:34:19.500000000	2016-06-17 10:33:23.192055614	-56307944386
10:34:21.000	2016-06-17 10:34:21.000000000	2016-06-17 10:33:24.701056477	-56298943523
10:34:21.500	2016-06-17 10:34:21.500000000	2016-06-17 10:33:25.199538901	-56300461099
10:34:22.000	2016-06-17 10:34:22.000000000	2016-06-17 10:33:25.686736159	-56313263841
10:34:22.500	2016-06-17 10:34:22.500000000	2016-06-17 10:33:26.186906270	-56313093730
10:34:23.500	2016-06-17 10:34:23.500000000	2016-06-17 10:33:27.208146810	-56291853190
10:34:27.000	2016-06-17 10:34:27.000000000	2016-06-17 10:33:30.690684856	-56309315144
10:34:28.000	2016-06-17 10:34:28.000000000	2016-06-17 10:33:31.683762161	-56316237839
10:34:29.000	2016-06-17 10:34:29.000000000	2016-06-17 10:33:32.694811845	-56305188155
10:34:32.000	2016-06-17 10:34:32.000000000	2016-06-17 10:33:35.690972276	-56309027724
10:34:36.000	2016-06-17 10:34:36.000000000	2016-06-17 10:33:39.683288454	-56316711546
10:34:36.500	2016-06-17 10:34:36.500000000	2016-06-17 10:33:40.195587490	-56304412510
10:34:37.000	2016-06-17 10:34:37.000000000	2016-06-17 10:33:40.682551885	-56317448115
10:34:37.500	2016-06-17 10:34:37.500000000	2016-06-17 10:33:41.186231633	-56313768367
10:34:38.000	2016-06-17 10:34:38.000000000	2016-06-17 10:33:41.699212749	-56300787251
10:34:39.000	2016-06-17 10:34:39.000000000	2016-06-17 10:33:42.689705975	-56310294025
10:34:40.000	2016-06-17 10:34:40.000000000	2016-06-17 10:33:43.704910808	-56295089192
10:34:42.000	2016-06-17 10:34:42.000000000	2016-06-17 10:33:45.679848487	-56320151513
10:34:43.000	2016-06-17 10:34:43.000000000	2016-06-17 10:33:46.694786993	-56305213007
10:34:44.500	2016-06-17 10:34:44.500000000	2016-06-17 10:33:48.180099906	-56319900094
10:34:45.000	2016-06-17 10:34:45.000000000	2016-06-17 10:33:48.706640193	-56293359807
10:34:45.500	2016-06-17 10:34:45.500000000	2016-06-17 10:33:49.180729578	-56319270422
10:34:46.000	2016-06-17 10:34:46.000000000	2016-06-17 10:33:49.698659744	-56301340256
10:34:47.000	2016-06-17 10:34:47.000000000	2016-06-17 10:33:50.684808193	-56315191807
10:34:48.000	2016-06-17 10:34:48.000000000	2016-06-17 10:33:51.686394642	-56313605358
10:34:48.500	2016-06-17 10:34:48.500000000	2016-06-17 10:33:52.191747023	-56308252977
10:34:50.000	2016-06-17 10:34:50.000000000	2016-06-17 10:33:53.692218016	-56307781984
10:34:51.000	2016-06-17 10:34:51.000000000	2016-06-17 10:33:54.684293374	-56315706626
10:34:58.500	2016-06-17 10:34:58.500000000	2016-06-17 10:34:02.177684581	-56322315419
10:35:03.000	2016-06-17 10:35:03.000000000	2016-06-17 10:34:06.687636511	-56312363489
10:35:05.500	2016-06-17 10:35:05.500000000	2016-06-17 10:34:09.205268020	-56294731980
10:35:06.500	2016-06-17 10:35:06.500000000	2016-06-17 10:34:10.187667542	-56312332458
10:35:07.000	2016-06-17 10:35:07.000000000	2016-06-17 10:34:10.695165925	-56304834075
10:35:09.000	2016-06-17 10:35:09.000000000	2016-06-17 10:34:12.681616859	-56318383141
10:35:10.500	2016-06-17 10:35:10.500000000	2016-06-17 10:34:14.186283180	-56313716820
10:35:11.000	2016-06-17 10:35:11.000000000	2016-06-17 10:34:14.692331852	-56307668148
10:35:22.000	2016-06-17 10:35:22.000000000	2016-06-17 10:34:25.691360347	-56308639653
10:35:23.500	2016-06-17 10:35:23.500000000	2016-06-17 10:34:27.190975293	-56309024707
10:35:33.000	2016-06-17 10:35:33.000000000	2016-06-17 10:34:36.703316199	-56296683801
10:35:33.500	2016-06-17 10:35:33.500000000	2016-06-17 10:34:37.201421375	-56298578625
10:35:40.000	2016-06-17 10:35:40.000000000	2016-06-17 10:34:43.688280197	-56311719803
10:35:42.500	2016-06-17 10:35:42.500000000	2016-06-17 10:34:46.185117234	-56314882766
10:35:46.500	2016-06-17 10:35:46.500000000	2016-06-17 10:34:50.187726858	-56312273142
10:35:47.500	2016-06-17 10:35:47.500000000	2016-06-17 10:34:51.179029059	-56320970941
10:35:48.000	2016-06-17 10:35:48.000000000	2016-06-17 10:34:51.695890560	-56304109440
10:35:58.000	2016-06-17 10:35:58.000000000	2016-06-17 10:35:01.690170154	-56309829846
10:36:06.000	2016-06-17 10:36:06.000000000	2016-06-17 10:35:09.694599861	-56305400139
10:36:07.500	2016-06-17 10:36:07.500000000	2016-06-17 10:35:11.188355300	-56311644700
10:36:08.000	2016-06-17 10:36:08.000000000	2016-06-17 10:35:11.687718742	-56312281258
10:36:08.500	2016-06-17 10:36:08.500000000	2016-06-17 10:35:12.184179655	-56315820345
10:36:09.000	2016-06-17 10:36:09.000000000	2016-06-17 10:35:12.694114888	-56305885112
10:36:11.500	2016-06-17 10:36:11.500000000	2016-06-17 10:35:15.179091275	-56320908725
10:36:12.500	2016-06-17 10:36:12.500000000	2016-06-17 10:35:16.192118843	-56307881157
10:36:13.000	2016-06-17 10:36:13.000000000	2016-06-17 10:35:16.691667393	-56308332607
10:36:15.000	2016-06-17 10:36:15.000000000	2016-06-17 10:35:18.697946854	-56302053146
10:36:15.500	2016-06-17 10:36:15.500000000	2016-06-17 10:35:19.212259741	-56287740259
10:36:17.500	2016-06-17 10:36:17.500000000	2016-06-17 10:35:21.186113644	-56313886356
10:36:18.000	2016-06-17 10:36:18.000000000	2016-06-17 10:35:21.693447924	-56306552076
10:36:21.500	2016-06-17 10:36:21.500000000	2016-06-17 10:35:25.188431755	-56311568245
10:36:23.500	2016-06-17 10:36:23.500000000	2016-06-17 10:35:27.190076462	-56309923538
10:36:26.000	2016-06-17 10:36:26.000000000	2016-06-17 10:35:29.690747622	-56309252378
10:36:26.500	2016-06-17 10:36:26.500000000	2016-06-17 10:35:30.201860331	-56298139669
10:36:27.000	2016-06-17 10:36:27.000000000	2016-06-17 10:35:30.698476122	-56301523878
10:36:27.500	2016-06-17 10:36:27.500000000	2016-06-17 10:35:31.199736156	-56300263844
10:36:28.000	2016-06-17 10:36:28.000000000	2016-06-17 10:35:31.693985759	-56306014241
10:36:28.500	2016-06-17 10:36:28.500000000	2016-06-17 10:35:32.184858566	-56315141434
10:36:40.500	2016-06-17 10:36:40.500000000	2016-06-17 10:35:44.189062240	-56310937760
10:36:41.500	2016-06-17 10:36:41.500000000	2016-06-17 10:35:45.182706697	-56317293303
10:36:42.000	2016-06-17 10:36:42.000000000	2016-06-17 10:35:45.696001407	-56303998593
10:36:42.500	2016-06-17 10:36:42.500000000	2016-06-17 10:35:46.196160965	-56303839035
10:36:45.500	2016-06-17 10:36:45.500000000	2016-06-17 10:35:49.194488510	-56305511490
10:36:53.000	2016-06-17 10:36:53.000000000	2016-06-17 10:35:56.687768023	-56312231977
10:36:54.000	2016-06-17 10:36:54.000000000	2016-06-17 10:35:57.692756494	-56307243506
10:36:54.500	2016-06-17 10:36:54.500000000	2016-06-17 10:35:58.189207896	-56310792104
10:36:55.000	2016-06-17 10:36:55.000000000	2016-06-17 10:35:58.690308069	-56309691931
10:36:55.500	2016-06-17 10:36:55.500000000	2016-06-17 10:35:59.188747850	-56311252150
10:36:56.000	2016-06-17 10:36:56.000000000	2016-06-17 10:35:59.700671397	-56299328603
10:36:57.000	2016-06-17 10:36:57.000000000	2016-06-17 10:36:00.692726750	-56307273250
10:37:02.000	2016-06-17 10:37:02.000000000	2016-06-17 10:36:05.682999222	-56317000778
