10:07:05.500	2016-06-17 10:07:05.500000000	2016-06-17 10:06:09.160321999	-56339678001
10:07:15.000	2016-06-17 10:07:15.000000000	2016-06-17 10:06:18.649951829	-56350048171
10:07:23.000	2016-06-17 10:07:23.000000000	2016-06-17 10:06:26.656329252	-56343670748
10:07:23.500	2016-06-17 10:07:23.500000000	2016-06-17 10:06:27.159858098	-56340141902
10:07:28.000	2016-06-17 10:07:28.000000000	2016-06-17 10:06:31.657692310	-56342307690
10:07:35.000	2016-06-17 10:07:35.000000000	2016-06-17 10:06:38.660160421	-56339839579
10:07:50.500	2016-06-17 10:07:50.500000000	2016-06-17 10:06:54.163439496	-56336560504
10:08:02.500	2016-06-17 10:08:02.500000000	2016-06-17 10:07:06.164576812	-56335423188
10:08:32.000	2016-06-17 10:08:32.000000000	2016-06-17 10:07:35.666191372	-56333808628
10:08:48.000	2016-06-17 10:08:48.000000000	2016-06-17 10:07:51.657318897	-56342681103
10:08:56.000	2016-06-17 10:08:56.000000000	2016-06-17 10:07:59.652170885	-56347829115
10:08:59.000	2016-06-17 10:08:59.000000000	2016-06-17 10:08:02.658913190	-56341086810
10:09:15.500	2016-06-17 10:09:15.500000000	2016-06-17 10:08:19.156888249	-56343111751
10:09:16.000	2016-06-17 10:09:16.000000000	2016-06-17 10:08:19.668378615	-56331621385
10:09:28.500	2016-06-17 10:09:28.500000000	2016-06-17 10:08:32.150504957	-56349495043
10:10:02.500	2016-06-17 10:10:02.500000000	2016-06-17 10:09:06.166069856	-56333930144
10:10:05.500	2016-06-17 10:10:05.500000000	2016-06-17 10:09:09.156235269	-56343764731
10:10:06.500	2016-06-17 10:10:06.500000000	2016-06-17 10:09:10.168721960	-56331278040
10:10:07.000	2016-06-17 10:10:07.000000000	2016-06-17 10:09:10.663158520	-56336841480
10:10:07.500	2016-06-17 10:10:07.500000000	2016-06-17 10:09:11.162977888	-56337022112
10:10:08.000	2016-06-17 10:10:08.000000000	2016-06-17 10:09:11.649254458	-56350745542
10:10:17.500	2016-06-17 10:10:17.500000000	2016-06-17 10:09:21.163985430	-56336014570
10:10:18.500	2016-06-17 10:10:18.500000000	2016-06-17 10:09:22.151930297	-56348069703
10:10:21.000	2016-06-17 10:10:21.000000000	2016-06-17 10:09:24.676161201	-56323838799
10:10:21.500	2016-06-17 10:10:21.500000000	2016-06-17 10:09:25.154883880	-56345116120
10:10:26.500	2016-06-17 10:10:26.500000000	2016-06-17 10:09:30.166718468	-56333281532
10:10:37.000	2016-06-17 10:10:37.000000000	2016-06-17 10:09:40.667061010	-56332938990
10:10:37.500	2016-06-17 10:10:37.500000000	2016-06-17 10:09:41.162679864	-56337320136
10:10:38.000	2016-06-17 10:10:38.000000000	2016-06-17 10:09:41.670674317	-56329325683
10:10:39.000	2016-06-17 10:10:39.000000000	2016-06-17 10:09:42.672739223	-56327260777
10:10:42.000	2016-06-17 10:10:42.000000000	2016-06-17 10:09:45.660510022	-56339489978
10:10:52.500	2016-06-17 10:10:52.500000000	2016-06-17 10:09:56.159354074	-56340645926
10:10:54.500	2016-06-17 10:10:54.500000000	2016-06-17 10:09:58.160608079	-56339391921
10:10:55.500	2016-06-17 10:10:55.500000000	2016-06-17 10:09:59.146432390	-56353567610
10:11:00.000	2016-06-17 10:11:00.000000000	2016-06-17 10:10:03.673710561	-56326289439
10:11:02.500	2016-06-17 10:11:02.500000000	2016-06-17 10:10:06.160119261	-56339880739
10:11:04.500	2016-06-17 10:11:04.500000000	2016-06-17 10:10:08.161266965	-56338733035
10:11:07.500	2016-06-17 10:11:07.500000000	2016-06-17 10:10:11.166014142	-56333985858
10:11:08.500	2016-06-17 10:11:08.500000000	2016-06-17 10:10:12.172533348	-56327466652
10:11:09.000	2016-06-17 10:11:09.000000000	2016-06-17 10:10:12.673649988	-56326350012
10:11:09.500	2016-06-17 10:11:09.500000000	2016-06-17 10:10:13.151557978	-56348442022
10:11:14.500	2016-06-17 10:11:14.500000000	2016-06-17 10:10:18.179205691	-56320794309
10:11:22.000	2016-06-17 10:11:22.000000000	2016-06-17 10:10:25.665454174	-56334545826
10:11:24.000	2016-06-17 10:11:24.000000000	2016-06-17 10:10:27.663145920	-56336854080
10:11:24.500	2016-06-17 10:11:24.500000000	2016-06-17 10:10:28.166919250	-56333080750
10:11:27.500	2016-06-17 10:11:27.500000000	2016-06-17 10:10:31.157162586	-56342837414
10:11:31.000	2016-06-17 10:11:31.000000000	2016-06-17 10:10:34.673079009	-56326920991
10:11:33.000	2016-06-17 10:11:33.000000000	2016-06-17 10:10:36.664349532	-56335650468
10:11:34.000	2016-06-17 10:11:34.000000000	2016-06-17 10:10:37.665464907	-56334535093
10:11:36.000	2016-06-17 10:11:36.000000000	2016-06-17 10:10:39.671628084	-56328371916
10:11:36.500	2016-06-17 10:11:36.500000000	2016-06-17 10:10:40.153854443	-56346145557
10:11:38.000	2016-06-17 10:11:38.000000000	2016-06-17 10:10:41.667624237	-56332375763
10:11:39.000	2016-06-17 10:11:39.000000000	2016-06-17 10:10:42.660739803	-56339260197
10:11:39.500	2016-06-17 10:11:39.500000000	2016-06-17 10:10:43.158032562	-56341967438
10:11:40.500	2016-06-17 10:11:40.500000000	2016-06-17 10:10:44.179756192	-56320243808
10:11:41.000	2016-06-17 10:11:41.000000000	2016-06-17 10:10:44.669911851	-56330088149
10:11:41.500	2016-06-17 10:11:41.500000000	2016-06-17 10:10:45.160595360	-56339404640
10:11:43.000	2016-06-17 10:11:43.000000000	2016-06-17 10:10:46.672594186	-56327405814
10:11:43.500	2016-06-17 10:11:43.500000000	2016-06-17 10:10:47.160120471	-56339879529
10:11:48.500	2016-06-17 10:11:48.500000000	2016-06-17 10:10:52.168071957	-56331928043
10:11:49.000	2016-06-17 10:11:49.000000000	2016-06-17 10:10:52.652443493	-56347556507
10:11:49.500	2016-06-17 10:11:49.500000000	2016-06-17 10:10:53.154567467	-56345432533
10:11:50.000	2016-06-17 10:11:50.000000000	2016-06-17 10:10:53.659777167	-56340222833
10:11:52.000	2016-06-17 10:11:52.000000000	2016-06-17 10:10:55.666800030	-56333199970
10:11:52.500	2016-06-17 10:11:52.500000000	2016-06-17 10:10:56.169164714	-56330835286
10:11:53.000	2016-06-17 10:11:53.000000000	2016-06-17 10:10:56.666400035	-56333599965
10:11:56.000	2016-06-17 10:11:56.000000000	2016-06-17 10:10:59.664397358	-56335602642
10:11:56.500	2016-06-17 10:11:56.500000000	2016-06-17 10:11:00.176395395	-56323604605
10:12:06.500	2016-06-17 10:12:06.500000000	2016-06-17 10:11:10.168894795	-56331105205
10:12:10.500	2016-06-17 10:12:10.500000000	2016-06-17 10:11:14.161452070	-56338547930
10:12:13.000	2016-06-17 10:12:13.000000000	2016-06-17 10:11:16.672114904	-56327885096
10:12:13.500	2016-06-17 10:12:13.500000000	2016-06-17 10:11:17.158498571	-56341501429
10:12:22.500	2016-06-17 10:12:22.500000000	2016-06-17 10:11:26.173095762	-56326904238
10:12:23.000	2016-06-17 10:12:23.000000000	2016-06-17 10:11:26.679719424	-56320280576
10:12:24.000	2016-06-17 10:12:24.000000000	2016-06-17 10:11:27.658453294	-56341546706
10:12:24.500	2016-06-17 10:12:24.500000000	2016-06-17 10:11:28.175696234	-56324303766
10:12:25.000	2016-06-17 10:12:25.000000000	2016-06-17 10:11:28.677127454	-56322872546
10:12:26.500	2016-06-17 10:12:26.500000000	2016-06-17 10:11:30.159761515	-56340238485
10:12:27.000	2016-06-17 10:12:27.000000000	2016-06-17 10:11:30.658714745	-56341285255
10:12:28.500	2016-06-17 10:12:28.500000000	2016-06-17 10:11:32.166300956	-56333699044
10:12:29.000	2016-06-17 10:12:29.000000000	2016-06-17 10:11:32.665923656	-56334076344
10:12:33.000	2016-06-17 10:12:33.000000000	2016-06-17 10:11:36.650976752	-56349023248
10:12:33.500	2016-06-17 10:12:33.500000000	2016-06-17 10:11:37.167689724	-56332310276
10:12:34.000	2016-06-17 10:12:34.000000000	2016-06-17 10:11:37.663547562	-56336452438
10:12:34.500	2016-06-17 10:12:34.500000000	2016-06-17 10:11:38.170305301	-56329694699
10:12:38.500	2016-06-17 10:12:38.500000000	2016-06-17 10:11:42.154647235	-56345352765
10:12:43.500	2016-06-17 10:12:43.500000000	2016-06-17 10:11:47.162551089	-56337448911
10:12:46.000	2016-06-17 10:12:46.000000000	2016-06-17 10:11:49.685367678	-56314632322
10:12:49.500	2016-06-17 10:12:49.500000000	2016-06-17 10:11:53.159899586	-56340100414
10:12:50.500	2016-06-17 10:12:50.500000000	2016-06-17 10:11:54.166632208	-56333367792
10:12:51.000	2016-06-17 10:12:51.000000000	2016-06-17 10:11:54.658729569	-56341270431
10:12:55.500	2016-06-17 10:12:55.500000000	2016-06-17 10:11:59.168223712	-56331776288
10:13:01.500	2016-06-17 10:13:01.500000000	2016-06-17 10:12:05.179320945	-56320679055
10:13:07.000	2016-06-17 10:13:07.000000000	2016-06-17 10:12:10.650110082	-56349889918
10:13:09.500	2016-06-17 10:13:09.500000000	2016-06-17 10:12:13.166336347	-56333663653
10:13:13.500	2016-06-17 10:13:13.500000000	2016-06-17 10:12:17.166817828	-56333182172
10:13:16.000	2016-06-17 10:13:16.000000000	2016-06-17 10:12:19.669798538	-56330201462
10:13:19.000	2016-06-17 10:13:19.000000000	2016-06-17 10:12:22.663658297	-56336341703
10:13:23.000	2016-06-17 10:13:23.000000000	2016-06-17 10:12:26.663909513	-56336090487
10:13:23.500	2016-06-17 10:13:23.500000000	2016-06-17 10:12:27.188052047	-56311947953
10:13:24.000	2016-06-17 10:13:24.000000000	2016-06-17 10:12:27.670372479	-56329627521
10:13:25.500	2016-06-17 10:13:25.500000000	2016-06-17 10:12:29.173089482	-56326910518
10:13:26.000	2016-06-17 10:13:26.000000000	2016-06-17 10:12:29.679582684	-56320417316
10:13:31.500	2016-06-17 10:13:31.500000000	2016-06-17 10:12:35.165465492	-56334534508
10:13:48.000	2016-06-17 10:13:48.000000000	2016-06-17 10:12:51.666123194	-56333876806
10:13:49.500	2016-06-17 10:13:49.500000000	2016-06-17 10:12:53.160748015	-56339251985
10:13:59.000	2016-06-17 10:13:59.000000000	2016-06-17 10:13:02.670252506	-56329747494
10:13:59.500	2016-06-17 10:13:59.500000000	2016-06-17 10:13:03.154282699	-56345717301
10:14:01.500	2016-06-17 10:14:01.500000000	2016-06-17 10:13:05.177565493	-56322434507
10:14:02.000	2016-06-17 10:14:02.000000000	2016-06-17 10:13:05.664936175	-56335063825
10:14:13.500	2016-06-17 10:14:13.500000000	2016-06-17 10:13:17.160247483	-56339752517
10:14:15.500	2016-06-17 10:14:15.500000000	2016-06-17 10:13:19.168709911	-56331290089
10:14:17.000	2016-06-17 10:14:17.000000000	2016-06-17 10:13:20.672545361	-56327454639
10:14:18.000	2016-06-17 10:14:18.000000000	2016-06-17 10:13:21.652148948	-56347851052
10:14:21.500	2016-06-17 10:14:21.500000000	2016-06-17 10:13:25.161024659	-56338975341
10:14:23.000	2016-06-17 10:14:23.000000000	2016-06-17 10:13:26.684340405	-56315659595
10:14:25.000	2016-06-17 10:14:25.000000000	2016-06-17 10:13:28.669081851	-56330918149
10:14:25.500	2016-06-17 10:14:25.500000000	2016-06-17 10:13:29.167344130	-56332655870
10:14:26.000	2016-06-17 10:14:26.000000000	2016-06-17 10:13:29.661682690	-56338317310
10:14:26.500	2016-06-17 10:14:26.500000000	2016-06-17 10:13:30.161476202	-56338523798
10:14:28.000	2016-06-17 10:14:28.000000000	2016-06-17 10:13:31.659363625	-56340636375
10:14:30.000	2016-06-17 10:14:30.000000000	2016-06-17 10:13:33.653102670	-56346897330
10:14:31.000	2016-06-17 10:14:31.000000000	2016-06-17 10:13:34.664219188	-56335780812
10:14:35.000	2016-06-17 10:14:35.000000000	2016-06-17 10:13:38.658143874	-56341856126
10:14:36.000	2016-06-17 10:14:36.000000000	2016-06-17 10:13:39.673022210	-56326977790
10:14:36.500	2016-06-17 10:14:36.500000000	2016-06-17 10:13:40.178332074	-56321667926
10:14:37.000	2016-06-17 10:14:37.000000000	2016-06-17 10:13:40.666704104	-56333295896
10:14:38.000	2016-06-17 10:14:38.000000000	2016-06-17 10:13:41.678478925	-56321521075
10:14:39.500	2016-06-17 10:14:39.500000000	2016-06-17 10:13:43.174109312	-56325890688
10:14:40.500	2016-06-17 10:14:40.500000000	2016-06-17 10:13:44.173882534	-56326117466
10:14:42.000	2016-06-17 10:14:42.000000000	2016-06-17 10:13:45.665028624	-56334971376
10:14:45.500	2016-06-17 10:14:45.500000000	2016-06-17 10:13:49.176792569	-56323207431
10:14:50.000	2016-06-17 10:14:50.000000000	2016-06-17 10:13:53.665423517	-56334576483
10:14:50.500	2016-06-17 10:14:50.500000000	2016-06-17 10:13:54.161699201	-56338300799
10:14:51.000	2016-06-17 10:14:51.000000000	2016-06-17 10:13:54.678378406	-56321621594
10:14:52.000	2016-06-17 10:14:52.000000000	2016-06-17 10:13:55.667975567	-56332024433
10:14:52.500	2016-06-17 10:14:52.500000000	2016-06-17 10:13:56.162321617	-56337678383
10:14:53.500	2016-06-17 10:14:53.500000000	2016-06-17 10:13:57.180878458	-56319121542
10:14:54.000	2016-06-17 10:14:54.000000000	2016-06-17 10:13:57.670018909	-56329981091
10:14:57.500	2016-06-17 10:14:57.500000000	2016-06-17 10:14:01.187230342	-56312769658
10:14:59.000	2016-06-17 10:14:59.000000000	2016-06-17 10:14:02.668350908	-56331649092
10:14:59.500	2016-06-17 10:14:59.500000000	2016-06-17 10:14:03.179247502	-56320752498
10:15:00.500	2016-06-17 10:15:00.500000000	2016-06-17 10:14:04.188465279	-56311534721
10:30:00.500	2016-06-17 10:30:00.500000000	2016-06-17 10:29:04.185512174	-56314487826
10:30:01.000	2016-06-17 10:30:01.000000000	2016-06-17 10:29:04.678696567	-56321303433
10:30:01.500	2016-06-17 10:30:01.500000000	2016-06-17 10:29:05.185998064	-56314001936
10:30:02.000	2016-06-17 10:30:02.000000000	2016-06-17 10:29:05.684255210	-56315744790
10:30:02.500	2016-06-17 10:30:02.500000000	2016-06-17 10:29:06.196247324	-56303752676
10:30:05.000	2016-06-17 10:30:05.000000000	2016-06-17 10:29:08.694758797	-56305241203
10:30:07.500	2016-06-17 10:30:07.500000000	2016-06-17 10:29:11.186779070	-56313220930
10:30:08.000	2016-06-17 10:30:08.000000000	2016-06-17 10:29:11.679008812	-56320991188
10:30:08.500	2016-06-17 10:30:08.500000000	2016-06-17 10:29:12.189870555	-56310129445
10:30:24.500	2016-06-17 10:30:24.500000000	2016-06-17 10:29:28.199678630	-56300321370
10:30:33.500	2016-06-17 10:30:33.500000000	2016-06-17 10:29:37.172946259	-56327053741
10:30:39.500	2016-06-17 10:30:39.500000000	2016-06-17 10:29:43.190018128	-56309981872
10:30:40.000	2016-06-17 10:30:40.000000000	2016-06-17 10:29:43.684551846	-56315448154
10:30:40.500	2016-06-17 10:30:40.500000000	2016-06-17 10:29:44.186937733	-56313062267
10:30:44.500	2016-06-17 10:30:44.500000000	2016-06-17 10:29:48.171135317	-56328864683
10:30:49.000	2016-06-17 10:30:49.000000000	2016-06-17 10:29:52.691081338	-56308918662
10:30:49.500	2016-06-17 10:30:49.500000000	2016-06-17 10:29:53.194024123	-56305975877
10:30:50.000	2016-06-17 10:30:50.000000000	2016-06-17 10:29:53.693138910	-56306861090
10:30:51.000	2016-06-17 10:30:51.000000000	2016-06-17 10:29:54.680205392	-56319794608
10:30:53.500	2016-06-17 10:30:53.500000000	2016-06-17 10:29:57.192594602	-56307405398
10:30:54.500	2016-06-17 10:30:54.500000000	2016-06-17 10:29:58.177967776	-56322032224
10:30:57.000	2016-06-17 10:30:57.000000000	2016-06-17 10:30:00.694809015	-56305190985
10:30:57.500	2016-06-17 10:30:57.500000000	2016-06-17 10:30:01.189449796	-56310550204
10:31:01.500	2016-06-17 10:31:01.500000000	2016-06-17 10:30:05.198499389	-56301500611
10:31:02.000	2016-06-17 10:31:02.000000000	2016-06-17 10:30:05.686284449	-56313715551
10:31:04.000	2016-06-17 10:31:04.000000000	2016-06-17 10:30:07.681291197	-56318708803
10:31:06.000	2016-06-17 10:31:06.000000000	2016-06-17 10:30:09.687293243	-56312706757
10:31:07.000	2016-06-17 10:31:07.000000000	2016-06-17 10:30:10.679963039	-56320036961
10:31:07.500	2016-06-17 10:31:07.500000000	2016-06-17 10:30:11.179888449	-56320111551
10:31:08.000	2016-06-17 10:31:08.000000000	2016-06-17 10:30:11.685335694	-56314664306
10:31:09.000	2016-06-17 10:31:09.000000000	2016-06-17 10:30:12.686185119	-56313814881
10:31:10.500	2016-06-17 10:31:10.500000000	2016-06-17 10:30:14.185992085	-56314007915
10:31:11.000	2016-06-17 10:31:11.000000000	2016-06-17 10:30:14.685898985	-56314101015
10:31:14.000	2016-06-17 10:31:14.000000000	2016-06-17 10:30:17.681508076	-56318491924
10:31:16.500	2016-06-17 10:31:16.500000000	2016-06-17 10:30:20.182002898	-56317997102
10:31:17.000	2016-06-17 10:31:17.000000000	2016-06-17 10:30:20.686631372	-56313368628
10:31:17.500	2016-06-17 10:31:17.500000000	2016-06-17 10:30:21.176574672	-56323425328
10:31:19.000	2016-06-17 10:31:19.000000000	2016-06-17 10:30:22.677341756	-56322658244
10:31:19.500	2016-06-17 10:31:19.500000000	2016-06-17 10:30:23.190910753	-56309089247
10:31:20.000	2016-06-17 10:31:20.000000000	2016-06-17 10:30:23.674646835	-56325353165
10:31:22.500	2016-06-17 10:31:22.500000000	2016-06-17 10:30:26.188687925	-56311312075
10:31:23.000	2016-06-17 10:31:23.000000000	2016-06-17 10:30:26.685889110	-56314110890
10:31:24.500	2016-06-17 10:31:24.500000000	2016-06-17 10:30:28.196053365	-56303946635
10:31:25.500	2016-06-17 10:31:25.500000000	2016-06-17 10:30:29.199089160	-56300910840
10:31:27.000	2016-06-17 10:31:27.000000000	2016-06-17 10:30:30.684075086	-56315924914
10:31:32.500	2016-06-17 10:31:32.500000000	2016-06-17 10:30:36.182008378	-56317991622
10:31:33.000	2016-06-17 10:31:33.000000000	2016-06-17 10:30:36.677005494	-56322994506
10:31:35.500	2016-06-17 10:31:35.500000000	2016-06-17 10:30:39.196262413	-56303737587
10:31:36.000	2016-06-17 10:31:36.000000000	2016-06-17 10:30:39.675726240	-56324273760
10:31:39.000	2016-06-17 10:31:39.000000000	2016-06-17 10:30:42.681381847	-56318618153
10:31:39.500	2016-06-17 10:31:39.500000000	2016-06-17 10:30:43.173782325	-56326217675
10:31:42.500	2016-06-17 10:31:42.500000000	2016-06-17 10:30:46.174453510	-56325546490
10:31:43.000	2016-06-17 10:31:43.000000000	2016-06-17 10:30:46.696280688	-56303719312
10:31:45.500	2016-06-17 10:31:45.500000000	2016-06-17 10:30:49.185577124	-56314422876
10:31:46.000	2016-06-17 10:31:46.000000000	2016-06-17 10:30:49.679159786	-56320840214
10:31:47.500	2016-06-17 10:31:47.500000000	2016-06-17 10:30:51.193358781	-56306641219
10:31:48.500	2016-06-17 10:31:48.500000000	2016-06-17 10:30:52.201605110	-56298394890
10:31:50.000	2016-06-17 10:31:50.000000000	2016-06-17 10:30:53.683063948	-56316936052
10:31:51.000	2016-06-17 10:31:51.000000000	2016-06-17 10:30:54.673109693	-56326890307
10:31:51.500	2016-06-17 10:31:51.500000000	2016-06-17 10:30:55.185244490	-56314755510
10:31:52.000	2016-06-17 10:31:52.000000000	2016-06-17 10:30:55.681575781	-56318424219
10:31:53.000	2016-06-17 10:31:53.000000000	2016-06-17 10:30:56.700460614	-56299539386
10:31:53.500	2016-06-17 10:31:53.500000000	2016-06-17 10:30:57.182390242	-56317609758
10:31:54.000	2016-06-17 10:31:54.000000000	2016-06-17 10:30:57.687938929	-56312061071
10:31:54.500	2016-06-17 10:31:54.500000000	2016-06-17 10:30:58.194077480	-56305922520
10:31:55.500	2016-06-17 10:31:55.500000000	2016-06-17 10:30:59.185970484	-56314029516
10:31:57.000	2016-06-17 10:31:57.000000000	2016-06-17 10:31:00.699655881	-56300344119
10:31:57.500	2016-06-17 10:31:57.500000000	2016-06-17 10:31:01.188812264	-56311187736
10:31:58.000	2016-06-17 10:31:58.000000000	2016-06-17 10:31:01.698577653	-56301422347
10:31:58.500	2016-06-17 10:31:58.500000000	2016-06-17 10:31:02.186006775	-56313993225
10:32:04.500	2016-06-17 10:32:04.500000000	2016-06-17 10:31:08.186592050	-56313407950
10:32:05.000	2016-06-17 10:32:05.000000000	2016-06-17 10:31:08.695734551	-56304265449
10:32:05.500	2016-06-17 10:32:05.500000000	2016-06-17 10:31:09.207240833	-56292759167
10:32:06.000	2016-06-17 10:32:06.000000000	2016-06-17 10:31:09.679821449	-56320178551
10:32:08.500	2016-06-17 10:32:08.500000000	2016-06-17 10:31:12.189479261	-56310520739
10:32:09.500	2016-06-17 10:32:09.500000000	2016-06-17 10:31:13.178412525	-56321587475
10:32:10.500	2016-06-17 10:32:10.500000000	2016-06-17 10:31:14.204307732	-56295692268
10:32:11.000	2016-06-17 10:32:11.000000000	2016-06-17 10:31:14.673067253	-56326932747
10:32:12.500	2016-06-17 10:32:12.500000000	2016-06-17 10:31:16.196747908	-56303252092
10:32:13.000	2016-06-17 10:32:13.000000000	2016-06-17 10:31:16.683815689	-56316184311
10:32:15.000	2016-06-17 10:32:15.000000000	2016-06-17 10:31:18.679212191	-56320787809
10:32:20.500	2016-06-17 10:32:20.500000000	2016-06-17 10:31:24.203744536	-56296255464
10:32:21.000	2016-06-17 10:32:21.000000000	2016-06-17 10:31:24.695720725	-56304279275
10:32:22.000	2016-06-17 10:32:22.000000000	2016-06-17 10:31:25.678731262	-56321268738
10:32:24.000	2016-06-17 10:32:24.000000000	2016-06-17 10:31:27.702697957	-56297302043
10:32:24.500	2016-06-17 10:32:24.500000000	2016-06-17 10:31:28.192954012	-56307045988
10:32:26.500	2016-06-17 10:32:26.500000000	2016-06-17 10:31:30.190728770	-56309271230
10:32:28.500	2016-06-17 10:32:28.500000000	2016-06-17 10:31:32.175466522	-56324533478
10:32:31.000	2016-06-17 10:32:31.000000000	2016-06-17 10:31:34.692441798	-56307558202
10:32:33.000	2016-06-17 10:32:33.000000000	2016-06-17 10:31:36.699950730	-56300049270
