10:39:11.000	2016-06-17 10:39:11.000000000	2016-06-17 10:38:14.691322493	-56308677507
10:39:13.000	2016-06-17 10:39:13.000000000	2016-06-17 10:38:16.695556636	-56304443364
10:39:17.000	2016-06-17 10:39:17.000000000	2016-06-17 10:38:20.701039026	-56298960974
10:39:17.500	2016-06-17 10:39:17.500000000	2016-06-17 10:38:21.188378639	-56311621361
10:39:23.500	2016-06-17 10:39:23.500000000	2016-06-17 10:38:27.199642843	-56300357157
10:39:25.000	2016-06-17 10:39:25.000000000	2016-06-17 10:38:28.706852625	-56293147375
10:39:25.500	2016-06-17 10:39:25.500000000	2016-06-17 10:38:29.192785412	-56307214588
10:39:26.000	2016-06-17 10:39:26.000000000	2016-06-17 10:38:29.689547053	-56310452947
10:39:26.500	2016-06-17 10:39:26.500000000	2016-06-17 10:38:30.194710912	-56305289088
10:39:30.000	2016-06-17 10:39:30.000000000	2016-06-17 10:38:33.695894772	-56304105228
10:39:31.500	2016-06-17 10:39:31.500000000	2016-06-17 10:38:35.198515048	-56301484952
10:39:33.000	2016-06-17 10:39:33.000000000	2016-06-17 10:38:36.703274518	-56296725482
10:39:33.500	2016-06-17 10:39:33.500000000	2016-06-17 10:38:37.192534269	-56307465731
10:39:34.000	2016-06-17 10:39:34.000000000	2016-06-17 10:38:37.684582676	-56315417324
10:39:35.500	2016-06-17 10:39:35.500000000	2016-06-17 10:38:39.193956493	-56306043507
10:39:36.500	2016-06-17 10:39:36.500000000	2016-06-17 10:38:40.184902558	-56315097442
10:39:39.000	2016-06-17 10:39:39.000000000	2016-06-17 10:38:42.705721075	-56294278925
10:39:46.500	2016-06-17 10:39:46.500000000	2016-06-17 10:38:50.183843598	-56316156402
10:39:48.000	2016-06-17 10:39:48.000000000	2016-06-17 10:38:51.684017192	-56315982808
10:39:48.500	2016-06-17 10:39:48.500000000	2016-06-17 10:38:52.208008498	-56291991502
10:39:49.000	2016-06-17 10:39:49.000000000	2016-06-17 10:38:52.699730504	-56300269496
10:39:49.500	2016-06-17 10:39:49.500000000	2016-06-17 10:38:53.200648803	-56299351197
10:39:50.000	2016-06-17 10:39:50.000000000	2016-06-17 10:38:53.709429635	-56290570365
10:39:50.500	2016-06-17 10:39:50.500000000	2016-06-17 10:38:54.192229710	-56307770290
10:39:51.500	2016-06-17 10:39:51.500000000	2016-06-17 10:38:55.191720006	-56308279994
10:39:52.000	2016-06-17 10:39:52.000000000	2016-06-17 10:38:55.689459901	-56310540099
10:39:52.500	2016-06-17 10:39:52.500000000	2016-06-17 10:38:56.186063284	-56313936716
10:39:53.000	2016-06-17 10:39:53.000000000	2016-06-17 10:38:56.694896271	-56305103729
10:40:00.500	2016-06-17 10:40:00.500000000	2016-06-17 10:39:04.200770369	-56299229631
10:40:06.000	2016-06-17 10:40:06.000000000	2016-06-17 10:39:09.702537559	-56297462441
10:40:06.500	2016-06-17 10:40:06.500000000	2016-06-17 10:39:10.199933335	-56300066665
10:40:07.000	2016-06-17 10:40:07.000000000	2016-06-17 10:39:10.710502263	-56289497737
10:40:07.500	2016-06-17 10:40:07.500000000	2016-06-17 10:39:11.196188947	-56303811053
10:40:08.500	2016-06-17 10:40:08.500000000	2016-06-17 10:39:12.205002766	-56294997234
10:40:15.000	2016-06-17 10:40:15.000000000	2016-06-17 10:39:18.689890127	-56310109873
10:40:24.500	2016-06-17 10:40:24.500000000	2016-06-17 10:39:28.202007087	-56297992913
10:40:25.000	2016-06-17 10:40:25.000000000	2016-06-17 10:39:28.704765128	-56295234872
10:40:25.500	2016-06-17 10:40:25.500000000	2016-06-17 10:39:29.212085531	-56287914469
10:40:26.000	2016-06-17 10:40:26.000000000	2016-06-17 10:39:29.685320333	-56314679667
10:40:26.500	2016-06-17 10:40:26.500000000	2016-06-17 10:39:30.188703486	-56311296514
10:40:27.000	2016-06-17 10:40:27.000000000	2016-06-17 10:39:30.694313684	-56305686316
10:40:28.000	2016-06-17 10:40:28.000000000	2016-06-17 10:39:31.692454704	-56307545296
10:40:28.500	2016-06-17 10:40:28.500000000	2016-06-17 10:39:32.206855355	-56293144645
10:40:31.000	2016-06-17 10:40:31.000000000	2016-06-17 10:39:34.690151656	-56309848344
10:40:32.500	2016-06-17 10:40:32.500000000	2016-06-17 10:39:36.190418667	-56309581333
10:40:33.000	2016-06-17 10:40:33.000000000	2016-06-17 10:39:36.684985582	-56315014418
10:40:33.500	2016-06-17 10:40:33.500000000	2016-06-17 10:39:37.196292851	-56303707149
10:40:37.000	2016-06-17 10:40:37.000000000	2016-06-17 10:39:40.700297301	-56299702699
10:40:39.500	2016-06-17 10:40:39.500000000	2016-06-17 10:39:43.200263648	-56299736352
10:40:40.000	2016-06-17 10:40:40.000000000	2016-06-17 10:39:43.703042806	-56296957194
10:40:40.500	2016-06-17 10:40:40.500000000	2016-06-17 10:39:44.207267970	-56292732030
10:40:41.000	2016-06-17 10:40:41.000000000	2016-06-17 10:39:44.699818201	-56300181799
10:40:43.500	2016-06-17 10:40:43.500000000	2016-06-17 10:39:47.202320527	-56297679473
10:40:44.000	2016-06-17 10:40:44.000000000	2016-06-17 10:39:47.695028683	-56304971317
10:40:44.500	2016-06-17 10:40:44.500000000	2016-06-17 10:39:48.194634837	-56305365163
10:40:45.000	2016-06-17 10:40:45.000000000	2016-06-17 10:39:48.696868353	-56303131647
10:40:47.500	2016-06-17 10:40:47.500000000	2016-06-17 10:39:51.199423481	-56300576519
10:40:48.000	2016-06-17 10:40:48.000000000	2016-06-17 10:39:51.710370393	-56289629607
10:40:49.000	2016-06-17 10:40:49.000000000	2016-06-17 10:39:52.689530872	-56310469128
10:40:49.500	2016-06-17 10:40:49.500000000	2016-06-17 10:39:53.196840742	-56303159258
10:40:50.000	2016-06-17 10:40:50.000000000	2016-06-17 10:39:53.705396908	-56294603092
10:40:53.000	2016-06-17 10:40:53.000000000	2016-06-17 10:39:56.691335951	-56308664049
10:40:58.000	2016-06-17 10:40:58.000000000	2016-06-17 10:40:01.704667548	-56295332452
10:40:58.500	2016-06-17 10:40:58.500000000	2016-06-17 10:40:02.198882845	-56301117155
10:41:01.000	2016-06-17 10:41:01.000000000	2016-06-17 10:40:04.709178224	-56290821776
10:41:04.000	2016-06-17 10:41:04.000000000	2016-06-17 10:40:07.702468625	-56297531375
10:41:13.500	2016-06-17 10:41:13.500000000	2016-06-17 10:40:17.211462112	-56288537888
10:41:14.000	2016-06-17 10:41:14.000000000	2016-06-17 10:40:17.699390302	-56300609698
10:41:14.500	2016-06-17 10:41:14.500000000	2016-06-17 10:40:18.195748585	-56304251415
10:41:15.500	2016-06-17 10:41:15.500000000	2016-06-17 10:40:19.212331749	-56287668251
10:41:16.000	2016-06-17 10:41:16.000000000	2016-06-17 10:40:19.685221017	-56314778983
10:41:16.500	2016-06-17 10:41:16.500000000	2016-06-17 10:40:20.186783527	-56313216473
10:41:17.000	2016-06-17 10:41:17.000000000	2016-06-17 10:40:20.689686172	-56310313828
10:41:17.500	2016-06-17 10:41:17.500000000	2016-06-17 10:40:21.201599181	-56298400819
10:41:18.000	2016-06-17 10:41:18.000000000	2016-06-17 10:40:21.705768846	-56294231154
10:41:18.500	2016-06-17 10:41:18.500000000	2016-06-17 10:40:22.203176755	-56296823245
10:41:19.000	2016-06-17 10:41:19.000000000	2016-06-17 10:40:22.685335238	-56314664762
10:41:20.000	2016-06-17 10:41:20.000000000	2016-06-17 10:40:23.686547491	-56313452509
10:41:21.500	2016-06-17 10:41:21.500000000	2016-06-17 10:40:25.193564231	-56306435769
10:41:22.000	2016-06-17 10:41:22.000000000	2016-06-17 10:40:25.700839200	-56299160800
10:41:22.500	2016-06-17 10:41:22.500000000	2016-06-17 10:40:26.196118369	-56303881631
10:41:23.000	2016-06-17 10:41:23.000000000	2016-06-17 10:40:26.689696626	-56310303374
10:41:23.500	2016-06-17 10:41:23.500000000	2016-06-17 10:40:27.211769657	-56288230343
10:41:24.000	2016-06-17 10:41:24.000000000	2016-06-17 10:40:27.689395257	-56310604743
10:41:27.500	2016-06-17 10:41:27.500000000	2016-06-17 10:40:31.206667744	-56293332256
10:41:29.500	2016-06-17 10:41:29.500000000	2016-06-17 10:40:33.185438753	-56314561247
10:41:48.500	2016-06-17 10:41:48.500000000	2016-06-17 10:40:52.211535817	-56288464183
10:41:49.000	2016-06-17 10:41:49.000000000	2016-06-17 10:40:52.706876910	-56293123090
10:41:58.500	2016-06-17 10:41:58.500000000	2016-06-17 10:41:02.202230124	-56297769876
10:41:59.000	2016-06-17 10:41:59.000000000	2016-06-17 10:41:02.702821844	-56297178156
10:41:59.500	2016-06-17 10:41:59.500000000	2016-06-17 10:41:03.201134298	-56298865702
10:42:01.500	2016-06-17 10:42:01.500000000	2016-06-17 10:41:05.209405445	-56290594555
10:42:09.500	2016-06-17 10:42:09.500000000	2016-06-17 10:41:13.192535821	-56307464179
10:42:13.500	2016-06-17 10:42:13.500000000	2016-06-17 10:41:17.220522158	-56279477842
10:42:14.500	2016-06-17 10:42:14.500000000	2016-06-17 10:41:18.203882349	-56296117651
10:42:16.500	2016-06-17 10:42:16.500000000	2016-06-17 10:41:20.192424348	-56307575652
10:42:19.500	2016-06-17 10:42:19.500000000	2016-06-17 10:41:23.202503328	-56297496672
10:42:26.000	2016-06-17 10:42:26.000000000	2016-06-17 10:41:29.704516460	-56295483540
10:42:26.500	2016-06-17 10:42:26.500000000	2016-06-17 10:41:30.190297310	-56309702690
10:42:28.000	2016-06-17 10:42:28.000000000	2016-06-17 10:41:31.690498498	-56309501502
10:42:39.000	2016-06-17 10:42:39.000000000	2016-06-17 10:41:42.689642672	-56310357328
10:42:39.500	2016-06-17 10:42:39.500000000	2016-06-17 10:41:43.209226320	-56290773680
10:42:42.000	2016-06-17 10:42:42.000000000	2016-06-17 10:41:45.696200937	-56303799063
10:42:44.000	2016-06-17 10:42:44.000000000	2016-06-17 10:41:47.694531176	-56305468824
10:42:47.500	2016-06-17 10:42:47.500000000	2016-06-17 10:41:51.190482361	-56309517639
10:42:48.500	2016-06-17 10:42:48.500000000	2016-06-17 10:41:52.208788002	-56291211998
10:42:49.000	2016-06-17 10:42:49.000000000	2016-06-17 10:41:52.705046664	-56294953336
10:42:50.000	2016-06-17 10:42:50.000000000	2016-06-17 10:41:53.691808560	-56308191440
10:42:50.500	2016-06-17 10:42:50.500000000	2016-06-17 10:41:54.208459385	-56291540615
10:42:51.000	2016-06-17 10:42:51.000000000	2016-06-17 10:41:54.714194693	-56285805307
10:42:51.500	2016-06-17 10:42:51.500000000	2016-06-17 10:41:55.199963998	-56300036002
10:42:52.000	2016-06-17 10:42:52.000000000	2016-06-17 10:41:55.694855166	-56305144834
10:42:53.000	2016-06-17 10:42:53.000000000	2016-06-17 10:41:56.696939061	-56303060939
10:42:53.500	2016-06-17 10:42:53.500000000	2016-06-17 10:41:57.194131225	-56305868775
10:42:55.000	2016-06-17 10:42:55.000000000	2016-06-17 10:41:58.704732634	-56295267366
10:42:57.000	2016-06-17 10:42:57.000000000	2016-06-17 10:42:00.707501888	-56292498112
10:43:00.000	2016-06-17 10:43:00.000000000	2016-06-17 10:42:03.689907391	-56310092609
10:43:00.500	2016-06-17 10:43:00.500000000	2016-06-17 10:42:04.202715308	-56297284692
10:43:01.500	2016-06-17 10:43:01.500000000	2016-06-17 10:42:05.193728707	-56306271293
10:43:02.000	2016-06-17 10:43:02.000000000	2016-06-17 10:42:05.689335791	-56310664209
10:43:02.500	2016-06-17 10:43:02.500000000	2016-06-17 10:42:06.186864616	-56313135384
10:43:03.500	2016-06-17 10:43:03.500000000	2016-06-17 10:42:07.210788803	-56289211197
10:43:04.500	2016-06-17 10:43:04.500000000	2016-06-17 10:42:08.199887634	-56300112366
10:43:05.000	2016-06-17 10:43:05.000000000	2016-06-17 10:42:08.700236172	-56299763828
10:43:05.500	2016-06-17 10:43:05.500000000	2016-06-17 10:42:09.195219496	-56304780504
10:43:06.000	2016-06-17 10:43:06.000000000	2016-06-17 10:42:09.708743634	-56291256366
10:43:06.500	2016-06-17 10:43:06.500000000	2016-06-17 10:42:10.210705818	-56289294182
10:43:07.000	2016-06-17 10:43:07.000000000	2016-06-17 10:42:10.717715020	-56282284980
10:43:07.500	2016-06-17 10:43:07.500000000	2016-06-17 10:42:11.188689125	-56311310875
10:43:08.000	2016-06-17 10:43:08.000000000	2016-06-17 10:42:11.710687292	-56289312708
10:43:08.500	2016-06-17 10:43:08.500000000	2016-06-17 10:42:12.202225710	-56297774290
10:43:10.500	2016-06-17 10:43:10.500000000	2016-06-17 10:42:14.198270652	-56301729348
10:43:11.500	2016-06-17 10:43:11.500000000	2016-06-17 10:42:15.189911407	-56310088593
10:43:14.000	2016-06-17 10:43:14.000000000	2016-06-17 10:42:17.707639798	-56292360202
10:43:14.500	2016-06-17 10:43:14.500000000	2016-06-17 10:42:18.203337108	-56296662892
10:43:17.000	2016-06-17 10:43:17.000000000	2016-06-17 10:42:20.687630605	-56312369395
10:43:18.000	2016-06-17 10:43:18.000000000	2016-06-17 10:42:21.707215396	-56292784604
10:43:18.500	2016-06-17 10:43:18.500000000	2016-06-17 10:42:22.197254957	-56302745043
10:43:19.000	2016-06-17 10:43:19.000000000	2016-06-17 10:42:22.697474030	-56302525970
10:43:20.000	2016-06-17 10:43:20.000000000	2016-06-17 10:42:23.699349303	-56300650697
10:43:20.500	2016-06-17 10:43:20.500000000	2016-06-17 10:42:24.203635802	-56296364198
10:43:24.000	2016-06-17 10:43:24.000000000	2016-06-17 10:42:27.690588267	-56309411733
10:43:25.000	2016-06-17 10:43:25.000000000	2016-06-17 10:42:28.708084240	-56291915760
10:43:26.500	2016-06-17 10:43:26.500000000	2016-06-17 10:42:30.200977761	-56299022239
10:43:33.000	2016-06-17 10:43:33.000000000	2016-06-17 10:42:36.699803401	-56300196599
10:43:33.500	2016-06-17 10:43:33.500000000	2016-06-17 10:42:37.199361169	-56300638831
10:43:38.500	2016-06-17 10:43:38.500000000	2016-06-17 10:42:42.211732948	-56288267052
10:43:39.000	2016-06-17 10:43:39.000000000	2016-06-17 10:42:42.711006355	-56288993645
10:43:46.500	2016-06-17 10:43:46.500000000	2016-06-17 10:42:50.204797873	-56295202127
10:43:47.000	2016-06-17 10:43:47.000000000	2016-06-17 10:42:50.704079053	-56295920947
10:43:47.500	2016-06-17 10:43:47.500000000	2016-06-17 10:42:51.193550695	-56306449305
10:43:51.500	2016-06-17 10:43:51.500000000	2016-06-17 10:42:55.202014357	-56297985643
10:43:52.000	2016-06-17 10:43:52.000000000	2016-06-17 10:42:55.700328618	-56299671382
10:43:56.000	2016-06-17 10:43:56.000000000	2016-06-17 10:42:59.704712074	-56295287926
10:44:01.500	2016-06-17 10:44:01.500000000	2016-06-17 10:43:05.197925909	-56302074091
10:44:05.000	2016-06-17 10:44:05.000000000	2016-06-17 10:43:08.711466975	-56288533025
10:44:05.500	2016-06-17 10:44:05.500000000	2016-06-17 10:43:09.202731805	-56297268195
10:44:06.000	2016-06-17 10:44:06.000000000	2016-06-17 10:43:09.699707388	-56300292612
10:44:06.500	2016-06-17 10:44:06.500000000	2016-06-17 10:43:10.208496568	-56291503432
10:44:07.000	2016-06-17 10:44:07.000000000	2016-06-17 10:43:10.709279323	-56290720677
10:44:07.500	2016-06-17 10:44:07.500000000	2016-06-17 10:43:11.210573853	-56289426147
10:44:08.000	2016-06-17 10:44:08.000000000	2016-06-17 10:43:11.697747517	-56302252483
10:44:08.500	2016-06-17 10:44:08.500000000	2016-06-17 10:43:12.198918741	-56301081259
10:44:09.000	2016-06-17 10:44:09.000000000	2016-06-17 10:43:12.703399542	-56296600458
10:44:09.500	2016-06-17 10:44:09.500000000	2016-06-17 10:43:13.198328852	-56301671148
10:44:10.000	2016-06-17 10:44:10.000000000	2016-06-17 10:43:13.698898900	-56301101100
10:44:11.000	2016-06-17 10:44:11.000000000	2016-06-17 10:43:14.691605636	-56308394364
10:44:11.500	2016-06-17 10:44:11.500000000	2016-06-17 10:43:15.189796484	-56310203516
10:44:12.000	2016-06-17 10:44:12.000000000	2016-06-17 10:43:15.696585184	-56303414816
10:44:12.500	2016-06-17 10:44:12.500000000	2016-06-17 10:43:16.206199834	-56293800166
10:44:13.000	2016-06-17 10:44:13.000000000	2016-06-17 10:43:16.689887385	-56310112615
10:44:13.500	2016-06-17 10:44:13.500000000	2016-06-17 10:43:17.201055092	-56298944908
10:44:14.000	2016-06-17 10:44:14.000000000	2016-06-17 10:43:17.704871743	-56295128257
10:44:14.500	2016-06-17 10:44:14.500000000	2016-06-17 10:43:18.200668525	-56299331475
10:44:15.000	2016-06-17 10:44:15.000000000	2016-06-17 10:43:18.688937527	-56311062473
10:44:16.000	2016-06-17 10:44:16.000000000	2016-06-17 10:43:19.699615845	-56300384155
10:44:16.500	2016-06-17 10:44:16.500000000	2016-06-17 10:43:20.204584511	-56295415489
10:44:18.000	2016-06-17 10:44:18.000000000	2016-06-17 10:43:21.698921707	-56301078293
10:44:18.500	2016-06-17 10:44:18.500000000	2016-06-17 10:43:22.203182238	-56296817762
10:44:19.000	2016-06-17 10:44:19.000000000	2016-06-17 10:43:22.690103895	-56309896105
10:44:21.000	2016-06-17 10:44:21.000000000	2016-06-17 10:43:24.698704788	-56301295212
10:44:21.500	2016-06-17 10:44:21.500000000	2016-06-17 10:43:25.206767265	-56293232735
10:44:22.500	2016-06-17 10:44:22.500000000	2016-06-17 10:43:26.195837656	-56304162344
10:44:24.000	2016-06-17 10:44:24.000000000	2016-06-17 10:43:27.698735450	-56301264550
10:44:28.500	2016-06-17 10:44:28.500000000	2016-06-17 10:43:32.197928401	-56302071599
10:44:29.500	2016-06-17 10:44:29.500000000	2016-06-17 10:43:33.194121012	-56305878988
10:44:30.500	2016-06-17 10:44:30.500000000	2016-06-17 10:43:34.188592046	-56311407954
10:44:31.000	2016-06-17 10:44:31.000000000	2016-06-17 10:43:34.706463673	-56293536327
10:44:31.500	2016-06-17 10:44:31.500000000	2016-06-17 10:43:35.203006540	-56296993460
10:44:33.000	2016-06-17 10:44:33.000000000	2016-06-17 10:43:36.709320715	-56290679285
10:44:33.500	2016-06-17 10:44:33.500000000	2016-06-17 10:43:37.195775092	-56304224908
10:44:34.000	2016-06-17 10:44:34.000000000	2016-06-17 10:43:37.699285288	-56300714712
10:44:34.500	2016-06-17 10:44:34.500000000	2016-06-17 10:43:38.193890231	-56306109769
10:44:35.500	2016-06-17 10:44:35.500000000	2016-06-17 10:43:39.208215027	-56291784973
10:44:36.000	2016-06-17 10:44:36.000000000	2016-06-17 10:43:39.710441904	-56289558096
10:44:36.500	2016-06-17 10:44:36.500000000	2016-06-17 10:43:40.210812556	-56289187444
10:44:37.000	2016-06-17 10:44:37.000000000	2016-06-17 10:43:40.703159030	-56296840970
10:44:38.000	2016-06-17 10:44:38.000000000	2016-06-17 10:43:41.704717712	-56295282288
10:44:41.500	2016-06-17 10:44:41.500000000	2016-06-17 10:43:45.199383899	-56300616101
10:44:42.000	2016-06-17 10:44:42.000000000	2016-06-17 10:43:45.692898844	-56307101156
10:44:42.500	2016-06-17 10:44:42.500000000	2016-06-17 10:43:46.215128942	-56284871058
10:44:43.000	2016-06-17 10:44:43.000000000	2016-06-17 10:43:46.690370376	-56309629624
10:44:43.500	2016-06-17 10:44:43.500000000	2016-06-17 10:43:47.206536583	-56293463417
10:44:44.500	2016-06-17 10:44:44.500000000	2016-06-17 10:43:48.206140268	-56293859732
10:44:46.000	2016-06-17 10:44:46.000000000	2016-06-17 10:43:49.710944219	-56289055781
10:44:46.500	2016-06-17 10:44:46.500000000	2016-06-17 10:43:50.202320527	-56297679473
10:44:47.000	2016-06-17 10:44:47.000000000	2016-06-17 10:43:50.703257331	-56296742669
10:44:47.500	2016-06-17 10:44:47.500000000	2016-06-17 10:43:51.194786300	-56305213700
10:44:48.000	2016-06-17 10:44:48.000000000	2016-06-17 10:43:51.692117179	-56307882821
10:44:48.500	2016-06-17 10:44:48.500000000	2016-06-17 10:43:52.204361513	-56295638487
10:44:49.000	2016-06-17 10:44:49.000000000	2016-06-17 10:43:52.701815305	-56298184695
10:44:49.500	2016-06-17 10:44:49.500000000	2016-06-17 10:43:53.199479623	-56300520377
10:44:57.500	2016-06-17 10:44:57.500000000	2016-06-17 10:44:01.202003310	-56297996690
10:44:59.500	2016-06-17 10:44:59.500000000	2016-06-17 10:44:03.210304736	-56289695264
10:45:00.000	2016-06-17 10:45:00.000000000	2016-06-17 10:44:03.703391239	-56296608761
10:45:00.500	2016-06-17 10:45:00.500000000	2016-06-17 10:44:04.207259287	-56292740713
10:45:01.000	2016-06-17 10:45:01.000000000	2016-06-17 10:44:04.700282484	-56299717516
10:45:02.500	2016-06-17 10:45:02.500000000	2016-06-17 10:44:06.193439600	-56306560400
10:45:03.000	2016-06-17 10:45:03.000000000	2016-06-17 10:44:06.691523826	-56308476174
10:45:03.500	2016-06-17 10:45:03.500000000	2016-06-17 10:44:07.200241216	-56299758784
10:45:05.000	2016-06-17 10:45:05.000000000	2016-06-17 10:44:08.714181525	-56285818475
10:45:05.500	2016-06-17 10:45:05.500000000	2016-06-17 10:44:09.191858818	-56308141182
10:45:06.000	2016-06-17 10:45:06.000000000	2016-06-17 10:44:09.695491461	-56304508539
10:45:09.000	2016-06-17 10:45:09.000000000	2016-06-17 10:44:12.708537231	-56291462769
10:45:09.500	2016-06-17 10:45:09.500000000	2016-06-17 10:44:13.208801661	-56291198339
10:45:10.000	2016-06-17 10:45:10.000000000	2016-06-17 10:44:13.691842281	-56308157719
10:45:10.500	2016-06-17 10:45:10.500000000	2016-06-17 10:44:14.192308578	-56307691422
10:45:11.000	2016-06-17 10:45:11.000000000	2016-06-17 10:44:14.692540152	-56307459848
10:45:11.500	2016-06-17 10:45:11.500000000	2016-06-17 10:44:15.200386924	-56299613076
10:45:12.500	2016-06-17 10:45:12.500000000	2016-06-17 10:44:16.203984975	-56296015025
10:45:14.500	2016-06-17 10:45:14.500000000	2016-06-17 10:44:18.193238649	-56306761351
10:45:15.500	2016-06-17 10:45:15.500000000	2016-06-17 10:44:19.206933967	-56293066033
10:45:18.000	2016-06-17 10:45:18.000000000	2016-06-17 10:44:21.702910373	-56297089627
