10:08:48.000	2016-06-17 10:08:48.000000000	2016-06-17 10:07:51.657778691	-56342221309
10:08:56.000	2016-06-17 10:08:56.000000000	2016-06-17 10:07:59.651786690	-56348213310
10:08:59.000	2016-06-17 10:08:59.000000000	2016-06-17 10:08:02.658402707	-56341597293
10:09:15.500	2016-06-17 10:09:15.500000000	2016-06-17 10:08:19.157318121	-56342681879
10:09:16.000	2016-06-17 10:09:16.000000000	2016-06-17 10:08:19.668538030	-56331461970
10:09:28.500	2016-06-17 10:09:28.500000000	2016-06-17 10:08:32.150807781	-56349192219
10:10:02.500	2016-06-17 10:10:02.500000000	2016-06-17 10:09:06.166062237	-56333937763
10:10:05.500	2016-06-17 10:10:05.500000000	2016-06-17 10:09:09.156453658	-56343546342
10:10:06.500	2016-06-17 10:10:06.500000000	2016-06-17 10:09:10.168817235	-56331182765
10:10:07.000	2016-06-17 10:10:07.000000000	2016-06-17 10:09:10.663187672	-56336812328
10:10:07.500	2016-06-17 10:10:07.500000000	2016-06-17 10:09:11.163053360	-56336946640
10:10:08.000	2016-06-17 10:10:08.000000000	2016-06-17 10:09:11.649315344	-56350684656
10:10:17.500	2016-06-17 10:10:17.500000000	2016-06-17 10:09:21.164090837	-56335909163
10:10:18.500	2016-06-17 10:10:18.500000000	2016-06-17 10:09:22.152516529	-56347483471
10:10:21.000	2016-06-17 10:10:21.000000000	2016-06-17 10:09:24.677014584	-56322985416
10:10:21.500	2016-06-17 10:10:21.500000000	2016-06-17 10:09:25.155427987	-56344572013
10:10:26.500	2016-06-17 10:10:26.500000000	2016-06-17 10:09:30.168039123	-56331960877
10:10:37.000	2016-06-17 10:10:37.000000000	2016-06-17 10:09:40.666632276	-56333367724
10:10:37.500	2016-06-17 10:10:37.500000000	2016-06-17 10:09:41.162583816	-56337416184
10:10:38.000	2016-06-17 10:10:38.000000000	2016-06-17 10:09:41.670245734	-56329754266
10:10:39.000	2016-06-17 10:10:39.000000000	2016-06-17 10:09:42.672694346	-56327305654
10:10:42.000	2016-06-17 10:10:42.000000000	2016-06-17 10:09:45.660631277	-56339368723
10:10:52.500	2016-06-17 10:10:52.500000000	2016-06-17 10:09:56.159437947	-56340562053
10:10:54.500	2016-06-17 10:10:54.500000000	2016-06-17 10:09:58.160236875	-56339763125
10:10:55.500	2016-06-17 10:10:55.500000000	2016-06-17 10:09:59.146310482	-56353689518
10:11:00.000	2016-06-17 10:11:00.000000000	2016-06-17 10:10:03.673995743	-56326004257
10:11:02.500	2016-06-17 10:11:02.500000000	2016-06-17 10:10:06.160278292	-56339721708
10:11:04.500	2016-06-17 10:11:04.500000000	2016-06-17 10:10:08.161085880	-56338914120
10:11:07.500	2016-06-17 10:11:07.500000000	2016-06-17 10:10:11.166118716	-56333881284
10:11:08.500	2016-06-17 10:11:08.500000000	2016-06-17 10:10:12.172831079	-56327168921
10:11:09.000	2016-06-17 10:11:09.000000000	2016-06-17 10:10:12.673749657	-56326250343
10:11:09.500	2016-06-17 10:11:09.500000000	2016-06-17 10:10:13.152011242	-56347988758
10:11:14.500	2016-06-17 10:11:14.500000000	2016-06-17 10:10:18.179629880	-56320370120
10:11:22.000	2016-06-17 10:11:22.000000000	2016-06-17 10:10:25.666047122	-56333952878
10:11:24.000	2016-06-17 10:11:24.000000000	2016-06-17 10:10:27.663021481	-56336978519
10:11:24.500	2016-06-17 10:11:24.500000000	2016-06-17 10:10:28.167044252	-56332955748
10:11:27.500	2016-06-17 10:11:27.500000000	2016-06-17 10:10:31.157254912	-56342745088
10:11:31.000	2016-06-17 10:11:31.000000000	2016-06-17 10:10:34.673242717	-56326757283
10:11:33.000	2016-06-17 10:11:33.000000000	2016-06-17 10:10:36.664725309	-56335274691
10:11:34.000	2016-06-17 10:11:34.000000000	2016-06-17 10:10:37.665547335	-56334452665
10:11:36.000	2016-06-17 10:11:36.000000000	2016-06-17 10:10:39.671807102	-56328192898
10:11:36.500	2016-06-17 10:11:36.500000000	2016-06-17 10:10:40.154850634	-56345149366
10:11:38.000	2016-06-17 10:11:38.000000000	2016-06-17 10:10:41.667929631	-56332070369
10:11:39.000	2016-06-17 10:11:39.000000000	2016-06-17 10:10:42.660915448	-56339084552
10:11:39.500	2016-06-17 10:11:39.500000000	2016-06-17 10:10:43.157764733	-56342235267
10:11:40.500	2016-06-17 10:11:40.500000000	2016-06-17 10:10:44.180013667	-56319986333
10:11:41.000	2016-06-17 10:11:41.000000000	2016-06-17 10:10:44.670173579	-56329826421
10:11:41.500	2016-06-17 10:11:41.500000000	2016-06-17 10:10:45.161097953	-56338902047
10:11:43.000	2016-06-17 10:11:43.000000000	2016-06-17 10:10:46.672588204	-56327411796
10:11:43.500	2016-06-17 10:11:43.500000000	2016-06-17 10:10:47.159969953	-56340030047
10:11:48.500	2016-06-17 10:11:48.500000000	2016-06-17 10:10:52.167922141	-56332077859
10:11:49.000	2016-06-17 10:11:49.000000000	2016-06-17 10:10:52.651688496	-56348311504
10:11:49.500	2016-06-17 10:11:49.500000000	2016-06-17 10:10:53.154537795	-56345462205
10:11:50.000	2016-06-17 10:11:50.000000000	2016-06-17 10:10:53.659778010	-56340221990
10:11:52.000	2016-06-17 10:11:52.000000000	2016-06-17 10:10:55.666818242	-56333181758
10:11:52.500	2016-06-17 10:11:52.500000000	2016-06-17 10:10:56.168809002	-56331190998
10:11:53.000	2016-06-17 10:11:53.000000000	2016-06-17 10:10:56.665845707	-56334154293
10:11:56.000	2016-06-17 10:11:56.000000000	2016-06-17 10:10:59.664673994	-56335326006
10:11:56.500	2016-06-17 10:11:56.500000000	2016-06-17 10:11:00.176309076	-56323690924
10:12:06.500	2016-06-17 10:12:06.500000000	2016-06-17 10:11:10.169097401	-56330902599
10:12:10.500	2016-06-17 10:12:10.500000000	2016-06-17 10:11:14.160872788	-56339127212
10:12:13.000	2016-06-17 10:12:13.000000000	2016-06-17 10:11:16.672058390	-56327941610
10:12:13.500	2016-06-17 10:12:13.500000000	2016-06-17 10:11:17.158623705	-56341376295
10:12:22.500	2016-06-17 10:12:22.500000000	2016-06-17 10:11:26.173165301	-56326834699
10:12:23.000	2016-06-17 10:12:23.000000000	2016-06-17 10:11:26.679680593	-56320319407
10:12:24.000	2016-06-17 10:12:24.000000000	2016-06-17 10:11:27.658102253	-56341897747
10:12:24.500	2016-06-17 10:12:24.500000000	2016-06-17 10:11:28.175800174	-56324199826
10:12:25.000	2016-06-17 10:12:25.000000000	2016-06-17 10:11:28.677065229	-56322934771
10:12:26.500	2016-06-17 10:12:26.500000000	2016-06-17 10:11:30.160231822	-56339768178
10:12:27.000	2016-06-17 10:12:27.000000000	2016-06-17 10:11:30.658781503	-56341218497
10:12:28.500	2016-06-17 10:12:28.500000000	2016-06-17 10:11:32.166345447	-56333654553
10:12:29.000	2016-06-17 10:12:29.000000000	2016-06-17 10:11:32.666314603	-56333685397
10:12:33.000	2016-06-17 10:12:33.000000000	2016-06-17 10:11:36.651356715	-56348643285
10:12:33.500	2016-06-17 10:12:33.500000000	2016-06-17 10:11:37.167794269	-56332205731
10:12:34.000	2016-06-17 10:12:34.000000000	2016-06-17 10:11:37.663735790	-56336264210
10:12:34.500	2016-06-17 10:12:34.500000000	2016-06-17 10:11:38.170602038	-56329397962
10:12:38.500	2016-06-17 10:12:38.500000000	2016-06-17 10:11:42.154720507	-56345279493
10:12:43.500	2016-06-17 10:12:43.500000000	2016-06-17 10:11:47.163388153	-56336611847
10:12:46.000	2016-06-17 10:12:46.000000000	2016-06-17 10:11:49.685258686	-56314741314
10:12:49.500	2016-06-17 10:12:49.500000000	2016-06-17 10:11:53.160151074	-56339848926
10:12:50.500	2016-06-17 10:12:50.500000000	2016-06-17 10:11:54.166755321	-56333244679
10:12:51.000	2016-06-17 10:12:51.000000000	2016-06-17 10:11:54.658539386	-56341460614
10:12:55.500	2016-06-17 10:12:55.500000000	2016-06-17 10:11:59.168285028	-56331714972
10:13:01.500	2016-06-17 10:13:01.500000000	2016-06-17 10:12:05.168952606	-56331047394
10:13:07.000	2016-06-17 10:13:07.000000000	2016-06-17 10:12:10.649881535	-56350118465
10:13:09.500	2016-06-17 10:13:09.500000000	2016-06-17 10:12:13.166394380	-56333605620
10:13:13.500	2016-06-17 10:13:13.500000000	2016-06-17 10:12:17.166684314	-56333315686
10:13:16.000	2016-06-17 10:13:16.000000000	2016-06-17 10:12:19.670128556	-56329871444
10:13:19.000	2016-06-17 10:13:19.000000000	2016-06-17 10:12:22.663948207	-56336051793
10:13:23.000	2016-06-17 10:13:23.000000000	2016-06-17 10:12:26.663537598	-56336462402
10:13:23.500	2016-06-17 10:13:23.500000000	2016-06-17 10:12:27.188043168	-56311956832
10:13:24.000	2016-06-17 10:13:24.000000000	2016-06-17 10:12:27.669811725	-56330188275
10:13:25.500	2016-06-17 10:13:25.500000000	2016-06-17 10:12:29.172880279	-56327119721
10:13:26.000	2016-06-17 10:13:26.000000000	2016-06-17 10:12:29.679002879	-56320997121
10:13:31.500	2016-06-17 10:13:31.500000000	2016-06-17 10:12:35.165671472	-56334328528
10:13:48.000	2016-06-17 10:13:48.000000000	2016-06-17 10:12:51.665778013	-56334221987
10:13:49.500	2016-06-17 10:13:49.500000000	2016-06-17 10:12:53.160777591	-56339222409
10:13:59.000	2016-06-17 10:13:59.000000000	2016-06-17 10:13:02.670413232	-56329586768
10:13:59.500	2016-06-17 10:13:59.500000000	2016-06-17 10:13:03.154546099	-56345453901
10:14:01.500	2016-06-17 10:14:01.500000000	2016-06-17 10:13:05.177590386	-56322409614
10:14:02.000	2016-06-17 10:14:02.000000000	2016-06-17 10:13:05.664882811	-56335117189
10:14:13.500	2016-06-17 10:14:13.500000000	2016-06-17 10:13:17.160585716	-56339414284
10:14:15.500	2016-06-17 10:14:15.500000000	2016-06-17 10:13:19.169122733	-56330877267
10:14:17.000	2016-06-17 10:14:17.000000000	2016-06-17 10:13:20.672657316	-56327342684
10:14:18.000	2016-06-17 10:14:18.000000000	2016-06-17 10:13:21.652715356	-56347284644
10:14:21.500	2016-06-17 10:14:21.500000000	2016-06-17 10:13:25.161398694	-56338601306
10:14:23.000	2016-06-17 10:14:23.000000000	2016-06-17 10:13:26.684219220	-56315780780
10:14:25.000	2016-06-17 10:14:25.000000000	2016-06-17 10:13:28.669106864	-56330893136
10:14:25.500	2016-06-17 10:14:25.500000000	2016-06-17 10:13:29.167339627	-56332660373
10:14:26.000	2016-06-17 10:14:26.000000000	2016-06-17 10:13:29.661884031	-56338115969
10:14:26.500	2016-06-17 10:14:26.500000000	2016-06-17 10:13:30.161376480	-56338623520
10:14:28.000	2016-06-17 10:14:28.000000000	2016-06-17 10:13:31.659463405	-56340536595
10:14:30.000	2016-06-17 10:14:30.000000000	2016-06-17 10:13:33.653693928	-56346306072
10:14:31.000	2016-06-17 10:14:31.000000000	2016-06-17 10:13:34.664297154	-56335702846
10:14:35.000	2016-06-17 10:14:35.000000000	2016-06-17 10:13:38.658504938	-56341495062
10:14:36.000	2016-06-17 10:14:36.000000000	2016-06-17 10:13:39.672782067	-56327217933
10:14:36.500	2016-06-17 10:14:36.500000000	2016-06-17 10:13:40.177955160	-56322044840
10:14:37.000	2016-06-17 10:14:37.000000000	2016-06-17 10:13:40.666841501	-56333158499
10:14:38.000	2016-06-17 10:14:38.000000000	2016-06-17 10:13:41.678455199	-56321544801
10:14:39.500	2016-06-17 10:14:39.500000000	2016-06-17 10:13:43.174454430	-56325545570
10:14:40.500	2016-06-17 10:14:40.500000000	2016-06-17 10:13:44.173931137	-56326068863
10:14:42.000	2016-06-17 10:14:42.000000000	2016-06-17 10:13:45.665082591	-56334917409
10:14:45.500	2016-06-17 10:14:45.500000000	2016-06-17 10:13:49.176914080	-56323085920
10:14:50.000	2016-06-17 10:14:50.000000000	2016-06-17 10:13:53.665964408	-56334035592
10:14:50.500	2016-06-17 10:14:50.500000000	2016-06-17 10:13:54.162036463	-56337963537
10:14:51.000	2016-06-17 10:14:51.000000000	2016-06-17 10:13:54.678451365	-56321548635
10:14:52.000	2016-06-17 10:14:52.000000000	2016-06-17 10:13:55.668175150	-56331824850
10:14:52.500	2016-06-17 10:14:52.500000000	2016-06-17 10:13:56.162223802	-56337776198
10:14:53.500	2016-06-17 10:14:53.500000000	2016-06-17 10:13:57.180935649	-56319064351
10:14:54.000	2016-06-17 10:14:54.000000000	2016-06-17 10:13:57.670217143	-56329782857
10:14:57.500	2016-06-17 10:14:57.500000000	2016-06-17 10:14:01.187630526	-56312369474
10:14:59.000	2016-06-17 10:14:59.000000000	2016-06-17 10:14:02.668498435	-56331501565
10:14:59.500	2016-06-17 10:14:59.500000000	2016-06-17 10:14:03.179319486	-56320680514
10:15:00.500	2016-06-17 10:15:00.500000000	2016-06-17 10:14:04.187060874	-56312939126
10:30:00.500	2016-06-17 10:30:00.500000000	2016-06-17 10:29:04.186233350	-56313766650
10:30:01.000	2016-06-17 10:30:01.000000000	2016-06-17 10:29:04.679825203	-56320174797
10:30:01.500	2016-06-17 10:30:01.500000000	2016-06-17 10:29:05.186623450	-56313376550
10:30:02.000	2016-06-17 10:30:02.000000000	2016-06-17 10:29:05.686780579	-56313219421
10:30:02.500	2016-06-17 10:30:02.500000000	2016-06-17 10:29:06.197469108	-56302530892
10:30:05.000	2016-06-17 10:30:05.000000000	2016-06-17 10:29:08.695266455	-56304733545
10:30:07.500	2016-06-17 10:30:07.500000000	2016-06-17 10:29:11.187937976	-56312062024
10:30:08.000	2016-06-17 10:30:08.000000000	2016-06-17 10:29:11.681202702	-56318797298
10:30:08.500	2016-06-17 10:30:08.500000000	2016-06-17 10:29:12.190884861	-56309115139
10:30:24.500	2016-06-17 10:30:24.500000000	2016-06-17 10:29:28.200423122	-56299576878
10:30:33.500	2016-06-17 10:30:33.500000000	2016-06-17 10:29:37.173184077	-56326815923
10:30:39.500	2016-06-17 10:30:39.500000000	2016-06-17 10:29:43.190849300	-56309150700
10:30:40.000	2016-06-17 10:30:40.000000000	2016-06-17 10:29:43.684757768	-56315242232
10:30:40.500	2016-06-17 10:30:40.500000000	2016-06-17 10:29:44.187567744	-56312432256
10:30:44.500	2016-06-17 10:30:44.500000000	2016-06-17 10:29:48.171795151	-56328204849
10:30:49.000	2016-06-17 10:30:49.000000000	2016-06-17 10:29:52.691699966	-56308300034
10:30:49.500	2016-06-17 10:30:49.500000000	2016-06-17 10:29:53.195492950	-56304507050
10:30:50.000	2016-06-17 10:30:50.000000000	2016-06-17 10:29:53.693867750	-56306132250
10:30:51.000	2016-06-17 10:30:51.000000000	2016-06-17 10:29:54.680808068	-56319191932
10:30:53.500	2016-06-17 10:30:53.500000000	2016-06-17 10:29:57.192981968	-56307018032
10:30:54.500	2016-06-17 10:30:54.500000000	2016-06-17 10:29:58.178710517	-56321289483
10:30:57.000	2016-06-17 10:30:57.000000000	2016-06-17 10:30:00.695180035	-56304819965
10:30:57.500	2016-06-17 10:30:57.500000000	2016-06-17 10:30:01.189780266	-56310219734
10:31:01.500	2016-06-17 10:31:01.500000000	2016-06-17 10:30:05.199004247	-56300995753
10:31:02.000	2016-06-17 10:31:02.000000000	2016-06-17 10:30:05.686737144	-56313262856
10:31:04.000	2016-06-17 10:31:04.000000000	2016-06-17 10:30:07.681845042	-56318154958
10:31:06.000	2016-06-17 10:31:06.000000000	2016-06-17 10:30:09.687509304	-56312490696
10:31:07.000	2016-06-17 10:31:07.000000000	2016-06-17 10:30:10.680184623	-56319815377
10:31:07.500	2016-06-17 10:31:07.500000000	2016-06-17 10:30:11.180338316	-56319661684
10:31:08.000	2016-06-17 10:31:08.000000000	2016-06-17 10:30:11.685476351	-56314523649
10:31:09.000	2016-06-17 10:31:09.000000000	2016-06-17 10:30:12.686756621	-56313243379
10:31:10.500	2016-06-17 10:31:10.500000000	2016-06-17 10:30:14.186862743	-56313137257
10:31:11.000	2016-06-17 10:31:11.000000000	2016-06-17 10:30:14.685982217	-56314017783
10:31:14.000	2016-06-17 10:31:14.000000000	2016-06-17 10:30:17.681429351	-56318570649
10:31:16.500	2016-06-17 10:31:16.500000000	2016-06-17 10:30:20.182700641	-56317299359
10:31:17.000	2016-06-17 10:31:17.000000000	2016-06-17 10:30:20.687748521	-56312251479
10:31:17.500	2016-06-17 10:31:17.500000000	2016-06-17 10:30:21.177363321	-56322636679
10:31:19.000	2016-06-17 10:31:19.000000000	2016-06-17 10:30:22.677076983	-56322923017
10:31:19.500	2016-06-17 10:31:19.500000000	2016-06-17 10:30:23.192103357	-56307896643
10:31:20.000	2016-06-17 10:31:20.000000000	2016-06-17 10:30:23.676350915	-56323649085
10:31:22.500	2016-06-17 10:31:22.500000000	2016-06-17 10:30:26.188815643	-56311184357
10:31:23.000	2016-06-17 10:31:23.000000000	2016-06-17 10:30:26.686615207	-56313384793
10:31:24.500	2016-06-17 10:31:24.500000000	2016-06-17 10:30:28.195720379	-56304279621
10:31:25.500	2016-06-17 10:31:25.500000000	2016-06-17 10:30:29.199347733	-56300652267
10:31:27.000	2016-06-17 10:31:27.000000000	2016-06-17 10:30:30.684119076	-56315880924
10:31:32.500	2016-06-17 10:31:32.500000000	2016-06-17 10:30:36.182370202	-56317629798
10:31:33.000	2016-06-17 10:31:33.000000000	2016-06-17 10:30:36.677246464	-56322753536
10:31:35.500	2016-06-17 10:31:35.500000000	2016-06-17 10:30:39.196082458	-56303917542
10:31:36.000	2016-06-17 10:31:36.000000000	2016-06-17 10:30:39.676591445	-56323408555
10:31:39.000	2016-06-17 10:31:39.000000000	2016-06-17 10:30:42.681610669	-56318389331
10:31:39.500	2016-06-17 10:31:39.500000000	2016-06-17 10:30:43.174029631	-56325970369
10:31:42.500	2016-06-17 10:31:42.500000000	2016-06-17 10:30:46.174668677	-56325331323
10:31:43.000	2016-06-17 10:31:43.000000000	2016-06-17 10:30:46.696476500	-56303523500
10:31:45.500	2016-06-17 10:31:45.500000000	2016-06-17 10:30:49.185694883	-56314305117
10:31:46.000	2016-06-17 10:31:46.000000000	2016-06-17 10:30:49.679271121	-56320728879
10:31:47.500	2016-06-17 10:31:47.500000000	2016-06-17 10:30:51.194498792	-56305501208
10:31:48.500	2016-06-17 10:31:48.500000000	2016-06-17 10:30:52.201756257	-56298243743
10:31:50.000	2016-06-17 10:31:50.000000000	2016-06-17 10:30:53.683593790	-56316406210
10:31:51.000	2016-06-17 10:31:51.000000000	2016-06-17 10:30:54.673760543	-56326239457
10:31:51.500	2016-06-17 10:31:51.500000000	2016-06-17 10:30:55.185609172	-56314390828
10:31:52.000	2016-06-17 10:31:52.000000000	2016-06-17 10:30:55.682153070	-56317846930
10:31:53.000	2016-06-17 10:31:53.000000000	2016-06-17 10:30:56.700767810	-56299232190
10:31:53.500	2016-06-17 10:31:53.500000000	2016-06-17 10:30:57.182692811	-56317307189
10:31:54.000	2016-06-17 10:31:54.000000000	2016-06-17 10:30:57.687986522	-56312013478
10:31:54.500	2016-06-17 10:31:54.500000000	2016-06-17 10:30:58.194326172	-56305673828
10:31:55.500	2016-06-17 10:31:55.500000000	2016-06-17 10:30:59.186542647	-56313457353
10:31:57.000	2016-06-17 10:31:57.000000000	2016-06-17 10:31:00.699898141	-56300101859
10:31:57.500	2016-06-17 10:31:57.500000000	2016-06-17 10:31:01.189647863	-56310352137
10:31:58.000	2016-06-17 10:31:58.000000000	2016-06-17 10:31:01.698201880	-56301798120
10:31:58.500	2016-06-17 10:31:58.500000000	2016-06-17 10:31:02.186058441	-56313941559
10:32:04.500	2016-06-17 10:32:04.500000000	2016-06-17 10:31:08.186887357	-56313112643
10:32:05.000	2016-06-17 10:32:05.000000000	2016-06-17 10:31:08.696334526	-56303665474
10:32:05.500	2016-06-17 10:32:05.500000000	2016-06-17 10:31:09.207375350	-56292624650
10:32:06.000	2016-06-17 10:32:06.000000000	2016-06-17 10:31:09.680814994	-56319185006
10:32:08.500	2016-06-17 10:32:08.500000000	2016-06-17 10:31:12.189875306	-56310124694
10:32:09.500	2016-06-17 10:32:09.500000000	2016-06-17 10:31:13.179010285	-56320989715
10:32:10.500	2016-06-17 10:32:10.500000000	2016-06-17 10:31:14.204222613	-56295777387
10:32:11.000	2016-06-17 10:32:11.000000000	2016-06-17 10:31:14.673342358	-56326657642
10:32:12.500	2016-06-17 10:32:12.500000000	2016-06-17 10:31:16.197041593	-56302958407
10:32:13.000	2016-06-17 10:32:13.000000000	2016-06-17 10:31:16.684434904	-56315565096
10:32:15.000	2016-06-17 10:32:15.000000000	2016-06-17 10:31:18.679279631	-56320720369
10:32:20.500	2016-06-17 10:32:20.500000000	2016-06-17 10:31:24.203952975	-56296047025
10:32:21.000	2016-06-17 10:32:21.000000000	2016-06-17 10:31:24.695900577	-56304099423
10:32:22.000	2016-06-17 10:32:22.000000000	2016-06-17 10:31:25.679070175	-56320929825
10:32:24.000	2016-06-17 10:32:24.000000000	2016-06-17 10:31:27.702926499	-56297073501
10:32:24.500	2016-06-17 10:32:24.500000000	2016-06-17 10:31:28.192733389	-56307266611
10:32:26.500	2016-06-17 10:32:26.500000000	2016-06-17 10:31:30.191904016	-56308095984
10:32:28.500	2016-06-17 10:32:28.500000000	2016-06-17 10:31:32.175413108	-56324586892
10:32:31.000	2016-06-17 10:32:31.000000000	2016-06-17 10:31:34.692705338	-56307294662
10:32:33.000	2016-06-17 10:32:33.000000000	2016-06-17 10:31:36.699779885	-56300220115
10:32:35.500	2016-06-17 10:32:35.500000000	2016-06-17 10:31:39.189566415	-56310433585
10:32:36.000	2016-06-17 10:32:36.000000000	2016-06-17 10:31:39.682889280	-56317110720
10:32:36.500	2016-06-17 10:32:36.500000000	2016-06-17 10:31:40.189523702	-56310476298
10:32:37.000	2016-06-17 10:32:37.000000000	2016-06-17 10:31:40.676316168	-56323683832
10:32:39.500	2016-06-17 10:32:39.500000000	2016-06-17 10:31:43.186649744	-56313350256
10:32:40.500	2016-06-17 10:32:40.500000000	2016-06-17 10:31:44.198945901	-56301054099
10:32:41.500	2016-06-17 10:32:41.500000000	2016-06-17 10:31:45.189361714	-56310638286
10:32:43.000	2016-06-17 10:32:43.000000000	2016-06-17 10:31:46.697382078	-56302617922
10:32:44.000	2016-06-17 10:32:44.000000000	2016-06-17 10:31:47.691659754	-56308340246
