09:55:03.000	2016-06-29 09:55:03.000000000	2016-06-29 09:54:01.082518603	-61917481397
09:55:03.500	2016-06-29 09:55:03.500000000	2016-06-29 09:54:01.581087085	-61918912915
09:55:05.000	2016-06-29 09:55:05.000000000	2016-06-29 09:54:03.077535776	-61922464224
09:55:10.000	2016-06-29 09:55:10.000000000	2016-06-29 09:54:08.081233848	-61918766152
09:55:11.000	2016-06-29 09:55:11.000000000	2016-06-29 09:54:09.071412991	-61928587009
09:55:13.500	2016-06-29 09:55:13.500000000	2016-06-29 09:54:11.579182614	-61920817386
09:55:14.000	2016-06-29 09:55:14.000000000	2016-06-29 09:54:12.078279749	-61921720251
09:55:15.500	2016-06-29 09:55:15.500000000	2016-06-29 09:54:13.569867129	-61930132871
09:55:16.500	2016-06-29 09:55:16.500000000	2016-06-29 09:54:14.584780827	-61915219173
09:55:19.000	2016-06-29 09:55:19.000000000	2016-06-29 09:54:17.071136940	-61928863060
09:55:33.000	2016-06-29 09:55:33.000000000	2016-06-29 09:54:31.067003176	-61932996824
09:55:33.500	2016-06-29 09:55:33.500000000	2016-06-29 09:54:31.576046430	-61923953570
09:55:42.500	2016-06-29 09:55:42.500000000	2016-06-29 09:54:40.583223207	-61916776793
09:55:43.000	2016-06-29 09:55:43.000000000	2016-06-29 09:54:41.068022932	-61931977068
09:55:44.500	2016-06-29 09:55:44.500000000	2016-06-29 09:54:42.578525276	-61921474724
09:55:45.500	2016-06-29 09:55:45.500000000	2016-06-29 09:54:43.561723400	-61938276600
09:55:48.000	2016-06-29 09:55:48.000000000	2016-06-29 09:54:46.077230573	-61922769427
09:55:52.000	2016-06-29 09:55:52.000000000	2016-06-29 09:54:50.060584198	-61939415802
09:55:52.500	2016-06-29 09:55:52.500000000	2016-06-29 09:54:50.571233323	-61928766677
09:55:57.000	2016-06-29 09:55:57.000000000	2016-06-29 09:54:55.086919590	-61913080410
09:55:57.500	2016-06-29 09:55:57.500000000	2016-06-29 09:54:55.585762850	-61914237150
09:56:02.000	2016-06-29 09:56:02.000000000	2016-06-29 09:55:00.072741403	-61927258597
09:56:08.500	2016-06-29 09:56:08.500000000	2016-06-29 09:55:06.580455425	-61919544575
09:56:10.500	2016-06-29 09:56:10.500000000	2016-06-29 09:55:08.566969343	-61933030657
09:56:11.000	2016-06-29 09:56:11.000000000	2016-06-29 09:55:09.074920047	-61925079953
09:56:11.500	2016-06-29 09:56:11.500000000	2016-06-29 09:55:09.586774672	-61913225328
09:56:13.000	2016-06-29 09:56:13.000000000	2016-06-29 09:55:11.082932950	-61917067050
09:56:13.500	2016-06-29 09:56:13.500000000	2016-06-29 09:55:11.585444168	-61914555832
09:56:14.000	2016-06-29 09:56:14.000000000	2016-06-29 09:55:12.075742307	-61924257693
09:56:17.500	2016-06-29 09:56:17.500000000	2016-06-29 09:55:15.577317487	-61922682513
09:56:18.000	2016-06-29 09:56:18.000000000	2016-06-29 09:55:16.069909630	-61930090370
09:56:19.000	2016-06-29 09:56:19.000000000	2016-06-29 09:55:17.069614047	-61930385953
09:56:20.000	2016-06-29 09:56:20.000000000	2016-06-29 09:55:18.083915618	-61916084382
09:56:30.000	2016-06-29 09:56:30.000000000	2016-06-29 09:55:28.074881412	-61925118588
09:56:30.500	2016-06-29 09:56:30.500000000	2016-06-29 09:55:28.578234852	-61921765148
09:56:34.000	2016-06-29 09:56:34.000000000	2016-06-29 09:55:32.067183005	-61932816995
09:56:38.500	2016-06-29 09:56:38.500000000	2016-06-29 09:55:36.574126004	-61925873996
09:56:44.000	2016-06-29 09:56:44.000000000	2016-06-29 09:55:42.075245237	-61924754763
09:56:44.500	2016-06-29 09:56:44.500000000	2016-06-29 09:55:42.578653594	-61921346406
09:56:45.000	2016-06-29 09:56:45.000000000	2016-06-29 09:55:43.078428423	-61921571577
09:56:46.000	2016-06-29 09:56:46.000000000	2016-06-29 09:55:44.074620065	-61925379935
09:56:46.500	2016-06-29 09:56:46.500000000	2016-06-29 09:55:44.575500567	-61924499433
09:56:54.000	2016-06-29 09:56:54.000000000	2016-06-29 09:55:52.069609883	-61930390117
09:56:54.500	2016-06-29 09:56:54.500000000	2016-06-29 09:55:52.571898081	-61928101919
09:56:55.000	2016-06-29 09:56:55.000000000	2016-06-29 09:55:53.072809141	-61927190859
09:56:55.500	2016-06-29 09:56:55.500000000	2016-06-29 09:55:53.573323850	-61926676150
09:56:56.500	2016-06-29 09:56:56.500000000	2016-06-29 09:55:54.591353954	-61908646046
09:56:58.000	2016-06-29 09:56:58.000000000	2016-06-29 09:55:56.074852611	-61925147389
09:56:59.000	2016-06-29 09:56:59.000000000	2016-06-29 09:55:57.068014620	-61931985380
09:57:02.500	2016-06-29 09:57:02.500000000	2016-06-29 09:56:00.572496679	-61927503321
09:57:07.500	2016-06-29 09:57:07.500000000	2016-06-29 09:56:05.583250205	-61916749795
09:57:08.000	2016-06-29 09:57:08.000000000	2016-06-29 09:56:06.071158537	-61928841463
09:57:09.000	2016-06-29 09:57:09.000000000	2016-06-29 09:56:07.086010935	-61913989065
09:57:10.500	2016-06-29 09:57:10.500000000	2016-06-29 09:56:08.577772073	-61922227927
09:57:15.500	2016-06-29 09:57:15.500000000	2016-06-29 09:56:13.583598861	-61916401139
09:57:16.000	2016-06-29 09:57:16.000000000	2016-06-29 09:56:14.079796679	-61920203321
09:57:16.500	2016-06-29 09:57:16.500000000	2016-06-29 09:56:14.579251187	-61920748813
09:57:17.500	2016-06-29 09:57:17.500000000	2016-06-29 09:56:15.567727060	-61932272940
09:57:18.000	2016-06-29 09:57:18.000000000	2016-06-29 09:56:16.072284178	-61927715822
09:57:19.000	2016-06-29 09:57:19.000000000	2016-06-29 09:56:17.080267748	-61919732252
09:57:23.500	2016-06-29 09:57:23.500000000	2016-06-29 09:56:21.585900228	-61914099772
09:57:26.000	2016-06-29 09:57:26.000000000	2016-06-29 09:56:24.062578754	-61937421246
09:57:26.500	2016-06-29 09:57:26.500000000	2016-06-29 09:56:24.561916167	-61938083833
09:57:37.500	2016-06-29 09:57:37.500000000	2016-06-29 09:56:35.587886207	-61912113793
09:57:40.500	2016-06-29 09:57:40.500000000	2016-06-29 09:56:38.572790385	-61927209615
09:57:41.500	2016-06-29 09:57:41.500000000	2016-06-29 09:56:39.592564255	-61907435745
09:57:42.500	2016-06-29 09:57:42.500000000	2016-06-29 09:56:40.582167977	-61917832023
09:57:44.500	2016-06-29 09:57:44.500000000	2016-06-29 09:56:42.573806879	-61926193121
09:57:49.000	2016-06-29 09:57:49.000000000	2016-06-29 09:56:47.077381082	-61922618918
09:57:50.000	2016-06-29 09:57:50.000000000	2016-06-29 09:56:48.075673279	-61924326721
09:57:54.000	2016-06-29 09:57:54.000000000	2016-06-29 09:56:52.071405036	-61928594964
09:57:54.500	2016-06-29 09:57:54.500000000	2016-06-29 09:56:52.577992339	-61922007661
09:57:55.500	2016-06-29 09:57:55.500000000	2016-06-29 09:56:53.579701298	-61920298702
09:57:56.000	2016-06-29 09:57:56.000000000	2016-06-29 09:56:54.077397176	-61922602824
09:57:58.000	2016-06-29 09:57:58.000000000	2016-06-29 09:56:56.084391554	-61915608446
09:58:01.000	2016-06-29 09:58:01.000000000	2016-06-29 09:56:59.078351226	-61921648774
09:58:02.500	2016-06-29 09:58:02.500000000	2016-06-29 09:57:00.568796797	-61931203203
09:58:03.000	2016-06-29 09:58:03.000000000	2016-06-29 09:57:01.069708439	-61930291561
09:58:03.500	2016-06-29 09:58:03.500000000	2016-06-29 09:57:01.571670764	-61928329236
09:58:04.500	2016-06-29 09:58:04.500000000	2016-06-29 09:57:02.581752682	-61918247318
09:58:05.000	2016-06-29 09:58:05.000000000	2016-06-29 09:57:03.069284609	-61930715391
09:58:05.500	2016-06-29 09:58:05.500000000	2016-06-29 09:57:03.577089243	-61922910757
09:58:15.000	2016-06-29 09:58:15.000000000	2016-06-29 09:57:13.079145152	-61920854848
09:58:15.500	2016-06-29 09:58:15.500000000	2016-06-29 09:57:13.564527042	-61935472958
09:58:16.000	2016-06-29 09:58:16.000000000	2016-06-29 09:57:14.071890890	-61928109110
09:58:16.500	2016-06-29 09:58:16.500000000	2016-06-29 09:57:14.577272803	-61922727197
09:58:17.500	2016-06-29 09:58:17.500000000	2016-06-29 09:57:15.581797543	-61918202457
09:58:18.000	2016-06-29 09:58:18.000000000	2016-06-29 09:57:16.080211261	-61919788739
09:58:18.500	2016-06-29 09:58:18.500000000	2016-06-29 09:57:16.571111716	-61928888284
09:58:21.000	2016-06-29 09:58:21.000000000	2016-06-29 09:57:19.066756317	-61933243683
09:58:21.500	2016-06-29 09:58:21.500000000	2016-06-29 09:57:19.565925847	-61934074153
09:58:23.000	2016-06-29 09:58:23.000000000	2016-06-29 09:57:21.074292850	-61925707150
09:58:23.500	2016-06-29 09:58:23.500000000	2016-06-29 09:57:21.585534886	-61914465114
09:58:26.500	2016-06-29 09:58:26.500000000	2016-06-29 09:57:24.572970267	-61927029733
09:58:34.500	2016-06-29 09:58:34.500000000	2016-06-29 09:57:32.574632732	-61925367268
09:58:35.000	2016-06-29 09:58:35.000000000	2016-06-29 09:57:33.080673483	-61919326517
09:58:36.000	2016-06-29 09:58:36.000000000	2016-06-29 09:57:34.063841063	-61936158937
09:58:36.500	2016-06-29 09:58:36.500000000	2016-06-29 09:57:34.591230969	-61908769031
09:58:37.000	2016-06-29 09:58:37.000000000	2016-06-29 09:57:35.081779201	-61918220799
09:58:37.500	2016-06-29 09:58:37.500000000	2016-06-29 09:57:35.580887511	-61919112489
09:58:38.000	2016-06-29 09:58:38.000000000	2016-06-29 09:57:36.063548452	-61936451548
09:58:38.500	2016-06-29 09:58:38.500000000	2016-06-29 09:57:36.565625196	-61934374804
09:58:39.500	2016-06-29 09:58:39.500000000	2016-06-29 09:57:37.574151480	-61925848520
09:58:45.000	2016-06-29 09:58:45.000000000	2016-06-29 09:57:43.083770062	-61916229938
09:58:45.500	2016-06-29 09:58:45.500000000	2016-06-29 09:57:43.582491866	-61917508134
09:58:47.500	2016-06-29 09:58:47.500000000	2016-06-29 09:57:45.582325947	-61917674053
09:58:48.000	2016-06-29 09:58:48.000000000	2016-06-29 09:57:46.069638900	-61930361100
09:58:49.000	2016-06-29 09:58:49.000000000	2016-06-29 09:57:47.087507381	-61912492619
09:58:50.000	2016-06-29 09:58:50.000000000	2016-06-29 09:57:48.088119633	-61911880367
09:58:56.500	2016-06-29 09:58:56.500000000	2016-06-29 09:57:54.591887793	-61908112207
09:58:57.000	2016-06-29 09:58:57.000000000	2016-06-29 09:57:55.067091208	-61932908792
09:58:57.500	2016-06-29 09:58:57.500000000	2016-06-29 09:57:55.580939657	-61919060343
09:59:03.000	2016-06-29 09:59:03.000000000	2016-06-29 09:58:01.089743057	-61910256943
09:59:04.000	2016-06-29 09:59:04.000000000	2016-06-29 09:58:02.075393884	-61924606116
09:59:06.000	2016-06-29 09:59:06.000000000	2016-06-29 09:58:04.082610771	-61917389229
09:59:09.000	2016-06-29 09:59:09.000000000	2016-06-29 09:58:07.085985817	-61914014183
09:59:09.500	2016-06-29 09:59:09.500000000	2016-06-29 09:58:07.579928936	-61920071064
09:59:11.500	2016-06-29 09:59:11.500000000	2016-06-29 09:58:09.571816783	-61928183217
09:59:12.000	2016-06-29 09:59:12.000000000	2016-06-29 09:58:10.071321451	-61928678549
09:59:12.500	2016-06-29 09:59:12.500000000	2016-06-29 09:58:10.569269351	-61930730649
09:59:17.500	2016-06-29 09:59:17.500000000	2016-06-29 09:58:15.578246253	-61921753747
09:59:18.000	2016-06-29 09:59:18.000000000	2016-06-29 09:58:16.077151008	-61922848992
09:59:19.500	2016-06-29 09:59:19.500000000	2016-06-29 09:58:17.578510758	-61921489242
09:59:20.500	2016-06-29 09:59:20.500000000	2016-06-29 09:58:18.577763454	-61922236546
09:59:21.000	2016-06-29 09:59:21.000000000	2016-06-29 09:58:19.088365974	-61911634026
09:59:25.000	2016-06-29 09:59:25.000000000	2016-06-29 09:58:23.078880281	-61921119719
09:59:25.500	2016-06-29 09:59:25.500000000	2016-06-29 09:58:23.581813998	-61918186002
09:59:28.000	2016-06-29 09:59:28.000000000	2016-06-29 09:58:26.080439440	-61919560560
09:59:31.500	2016-06-29 09:59:31.500000000	2016-06-29 09:58:29.572550021	-61927449979
09:59:34.500	2016-06-29 09:59:34.500000000	2016-06-29 09:58:32.574982230	-61925017770
09:59:36.500	2016-06-29 09:59:36.500000000	2016-06-29 09:58:34.589224156	-61910775844
09:59:37.500	2016-06-29 09:59:37.500000000	2016-06-29 09:58:35.583733518	-61916266482
09:59:43.500	2016-06-29 09:59:43.500000000	2016-06-29 09:58:41.569071816	-61930928184
09:59:54.500	2016-06-29 09:59:54.500000000	2016-06-29 09:58:52.579363064	-61920636936
09:59:55.000	2016-06-29 09:59:55.000000000	2016-06-29 09:58:53.085641423	-61914358577
09:59:58.500	2016-06-29 09:59:58.500000000	2016-06-29 09:58:56.590394060	-61909605940
10:00:00.500	2016-06-29 10:00:00.500000000	2016-06-29 09:58:58.581411638	-61918588362
10:00:01.000	2016-06-29 10:00:01.000000000	2016-06-29 09:58:59.078928893	-61921071107
10:00:02.500	2016-06-29 10:00:02.500000000	2016-06-29 09:59:00.569937061	-61930062939
10:00:05.000	2016-06-29 10:00:05.000000000	2016-06-29 09:59:03.074120764	-61925879236
10:00:06.000	2016-06-29 10:00:06.000000000	2016-06-29 09:59:04.079959083	-61920040917
10:00:07.000	2016-06-29 10:00:07.000000000	2016-06-29 09:59:05.080909775	-61919090225
10:00:10.000	2016-06-29 10:00:10.000000000	2016-06-29 09:59:08.077488147	-61922511853
10:00:10.500	2016-06-29 10:00:10.500000000	2016-06-29 09:59:08.590371883	-61909628117
10:00:11.000	2016-06-29 10:00:11.000000000	2016-06-29 09:59:09.088363754	-61911636246
10:00:11.500	2016-06-29 10:00:11.500000000	2016-06-29 09:59:09.581544036	-61918455964
10:00:13.500	2016-06-29 10:00:13.500000000	2016-06-29 09:59:11.585825342	-61914174658
10:00:18.000	2016-06-29 10:00:18.000000000	2016-06-29 09:59:16.069518726	-61930481274
10:00:18.500	2016-06-29 10:00:18.500000000	2016-06-29 09:59:16.588181909	-61911818091
10:00:23.500	2016-06-29 10:00:23.500000000	2016-06-29 09:59:21.571239456	-61928760544
10:00:24.000	2016-06-29 10:00:24.000000000	2016-06-29 09:59:22.077077827	-61922922173
10:00:24.500	2016-06-29 10:00:24.500000000	2016-06-29 09:59:22.573978608	-61926021392
10:00:25.500	2016-06-29 10:00:25.500000000	2016-06-29 09:59:23.588220147	-61911779853
10:00:27.000	2016-06-29 10:00:27.000000000	2016-06-29 09:59:25.074077228	-61925922772
10:00:28.500	2016-06-29 10:00:28.500000000	2016-06-29 09:59:26.577341554	-61922658446
10:00:32.500	2016-06-29 10:00:32.500000000	2016-06-29 09:59:30.565089069	-61934910931
10:00:33.500	2016-06-29 10:00:33.500000000	2016-06-29 09:59:31.574829888	-61925170112
10:00:34.500	2016-06-29 10:00:34.500000000	2016-06-29 09:59:32.579509154	-61920490846
10:00:45.000	2016-06-29 10:00:45.000000000	2016-06-29 09:59:43.078975458	-61921024542
10:00:45.500	2016-06-29 10:00:45.500000000	2016-06-29 09:59:43.571413444	-61928586556
10:00:49.000	2016-06-29 10:00:49.000000000	2016-06-29 09:59:47.075525062	-61924474938
10:00:55.000	2016-06-29 10:00:55.000000000	2016-06-29 09:59:53.077655919	-61922344081
10:01:08.000	2016-06-29 10:01:08.000000000	2016-06-29 10:00:06.076254716	-61923745284
10:01:11.000	2016-06-29 10:01:11.000000000	2016-06-29 10:00:09.068665461	-61931334539
10:01:12.000	2016-06-29 10:01:12.000000000	2016-06-29 10:00:10.080151060	-61919848940
10:01:13.000	2016-06-29 10:01:13.000000000	2016-06-29 10:00:11.071627773	-61928372227
10:01:13.500	2016-06-29 10:01:13.500000000	2016-06-29 10:00:11.570857743	-61929142257
10:01:14.000	2016-06-29 10:01:14.000000000	2016-06-29 10:00:12.080739356	-61919260644
10:01:14.500	2016-06-29 10:01:14.500000000	2016-06-29 10:00:12.579279135	-61920720865
10:01:15.000	2016-06-29 10:01:15.000000000	2016-06-29 10:00:13.093434542	-61906565458
10:01:15.500	2016-06-29 10:01:15.500000000	2016-06-29 10:00:13.579338681	-61920661319
10:01:16.500	2016-06-29 10:01:16.500000000	2016-06-29 10:00:14.574988070	-61925011930
10:01:17.000	2016-06-29 10:01:17.000000000	2016-06-29 10:00:15.079389435	-61920610565
10:01:19.500	2016-06-29 10:01:19.500000000	2016-06-29 10:00:17.573630159	-61926369841
10:01:20.500	2016-06-29 10:01:20.500000000	2016-06-29 10:00:18.581844264	-61918155736
10:01:24.500	2016-06-29 10:01:24.500000000	2016-06-29 10:00:22.579223797	-61920776203
10:01:27.500	2016-06-29 10:01:27.500000000	2016-06-29 10:00:25.583372844	-61916627156
10:01:29.000	2016-06-29 10:01:29.000000000	2016-06-29 10:00:27.074050206	-61925949794
10:01:34.500	2016-06-29 10:01:34.500000000	2016-06-29 10:00:32.571966068	-61928033932
10:01:42.500	2016-06-29 10:01:42.500000000	2016-06-29 10:00:40.571937847	-61928062153
10:01:44.000	2016-06-29 10:01:44.000000000	2016-06-29 10:00:42.099261252	-61900738748
10:01:44.500	2016-06-29 10:01:44.500000000	2016-06-29 10:00:42.573500825	-61926499175
10:01:45.000	2016-06-29 10:01:45.000000000	2016-06-29 10:00:43.076474091	-61923525909
10:01:46.000	2016-06-29 10:01:46.000000000	2016-06-29 10:00:44.081566505	-61918433495
10:01:46.500	2016-06-29 10:01:46.500000000	2016-06-29 10:00:44.571049659	-61928950341
10:01:47.000	2016-06-29 10:01:47.000000000	2016-06-29 10:00:45.072771178	-61927228822
10:01:47.500	2016-06-29 10:01:47.500000000	2016-06-29 10:00:45.588941808	-61911058192
10:01:49.000	2016-06-29 10:01:49.000000000	2016-06-29 10:00:47.077435833	-61922564167
10:01:49.500	2016-06-29 10:01:49.500000000	2016-06-29 10:00:47.589378141	-61910621859
10:01:51.000	2016-06-29 10:01:51.000000000	2016-06-29 10:00:49.090068890	-61909931110
10:01:53.500	2016-06-29 10:01:53.500000000	2016-06-29 10:00:51.585127027	-61914872973
10:01:59.000	2016-06-29 10:01:59.000000000	2016-06-29 10:00:57.085268352	-61914731648
10:02:08.500	2016-06-29 10:02:08.500000000	2016-06-29 10:01:06.568475997	-61931524003
10:02:26.000	2016-06-29 10:02:26.000000000	2016-06-29 10:01:24.080791573	-61919208427
10:02:34.500	2016-06-29 10:02:34.500000000	2016-06-29 10:01:32.588833597	-61911166403
10:02:39.500	2016-06-29 10:02:39.500000000	2016-06-29 10:01:37.585913269	-61914086731
10:02:47.000	2016-06-29 10:02:47.000000000	2016-06-29 10:01:45.071094943	-61928905057
10:02:49.000	2016-06-29 10:02:49.000000000	2016-06-29 10:01:47.076259741	-61923740259
10:02:49.500	2016-06-29 10:02:49.500000000	2016-06-29 10:01:47.575854225	-61924145775
10:02:50.000	2016-06-29 10:02:50.000000000	2016-06-29 10:01:48.071143525	-61928856475
10:02:50.500	2016-06-29 10:02:50.500000000	2016-06-29 10:01:48.572712792	-61927287208
10:02:52.500	2016-06-29 10:02:52.500000000	2016-06-29 10:01:50.585528706	-61914471294
10:02:53.000	2016-06-29 10:02:53.000000000	2016-06-29 10:01:51.082239692	-61917760308
10:02:53.500	2016-06-29 10:02:53.500000000	2016-06-29 10:01:51.587182881	-61912817119
10:02:54.000	2016-06-29 10:02:54.000000000	2016-06-29 10:01:52.083243516	-61916756484
10:02:54.500	2016-06-29 10:02:54.500000000	2016-06-29 10:01:52.590801748	-61909198252
10:02:58.500	2016-06-29 10:02:58.500000000	2016-06-29 10:01:56.591659403	-61908340597
10:02:59.000	2016-06-29 10:02:59.000000000	2016-06-29 10:01:57.087477105	-61912522895
10:03:00.000	2016-06-29 10:03:00.000000000	2016-06-29 10:01:58.076301142	-61923698858
10:03:00.500	2016-06-29 10:03:00.500000000	2016-06-29 10:01:58.587209895	-61912790105
10:03:02.000	2016-06-29 10:03:02.000000000	2016-06-29 10:02:00.074134178	-61925865822
10:03:02.500	2016-06-29 10:03:02.500000000	2016-06-29 10:02:00.592111910	-61907888090
10:03:03.000	2016-06-29 10:03:03.000000000	2016-06-29 10:02:01.084461814	-61915538186
10:03:04.000	2016-06-29 10:03:04.000000000	2016-06-29 10:02:02.086962092	-61913037908
10:03:04.500	2016-06-29 10:03:04.500000000	2016-06-29 10:02:02.586958729	-61913041271
10:03:05.000	2016-06-29 10:03:05.000000000	2016-06-29 10:02:03.083821960	-61916178040
10:03:07.500	2016-06-29 10:03:07.500000000	2016-06-29 10:02:05.571465607	-61928534393
10:03:10.000	2016-06-29 10:03:10.000000000	2016-06-29 10:02:08.073071758	-61926928242
10:03:11.500	2016-06-29 10:03:11.500000000	2016-06-29 10:02:09.589543144	-61910456856
10:03:12.500	2016-06-29 10:03:12.500000000	2016-06-29 10:02:10.595370947	-61904629053
10:03:16.000	2016-06-29 10:03:16.000000000	2016-06-29 10:02:14.085133899	-61914866101
10:03:23.500	2016-06-29 10:03:23.500000000	2016-06-29 10:02:21.586269642	-61913730358
10:03:24.000	2016-06-29 10:03:24.000000000	2016-06-29 10:02:22.081635207	-61918364793
10:03:25.500	2016-06-29 10:03:25.500000000	2016-06-29 10:02:23.576364854	-61923635146
10:03:26.500	2016-06-29 10:03:26.500000000	2016-06-29 10:02:24.589646263	-61910353737
10:03:27.000	2016-06-29 10:03:27.000000000	2016-06-29 10:02:25.082730144	-61917269856
10:03:27.500	2016-06-29 10:03:27.500000000	2016-06-29 10:02:25.593292265	-61906707735
10:03:28.000	2016-06-29 10:03:28.000000000	2016-06-29 10:02:26.070515546	-61929484454
10:03:28.500	2016-06-29 10:03:28.500000000	2016-06-29 10:02:26.584092493	-61915907507
10:03:29.000	2016-06-29 10:03:29.000000000	2016-06-29 10:02:27.080079596	-61919920404
10:03:30.500	2016-06-29 10:03:30.500000000	2016-06-29 10:02:28.596468232	-61903531768
10:03:32.000	2016-06-29 10:03:32.000000000	2016-06-29 10:02:30.084600306	-61915399694
10:03:32.500	2016-06-29 10:03:32.500000000	2016-06-29 10:02:30.569064958	-61930935042
