09:50:05.000	2016-06-29 09:50:05.000000000	2016-06-29 09:49:03.062934038	-61937065962
09:50:05.500	2016-06-29 09:50:05.500000000	2016-06-29 09:49:03.570059996	-61929940004
09:50:06.000	2016-06-29 09:50:06.000000000	2016-06-29 09:49:04.053215262	-61946784738
09:50:06.500	2016-06-29 09:50:06.500000000	2016-06-29 09:49:04.564324424	-61935675576
09:50:07.500	2016-06-29 09:50:07.500000000	2016-06-29 09:49:05.562523908	-61937476092
09:50:09.500	2016-06-29 09:50:09.500000000	2016-06-29 09:49:07.566410233	-61933589767
09:50:10.000	2016-06-29 09:50:10.000000000	2016-06-29 09:49:08.060510295	-61939489705
09:50:10.500	2016-06-29 09:50:10.500000000	2016-06-29 09:49:08.555380068	-61944619932
09:50:11.000	2016-06-29 09:50:11.000000000	2016-06-29 09:49:09.061201828	-61938798172
09:50:11.500	2016-06-29 09:50:11.500000000	2016-06-29 09:49:09.573422039	-61926577961
09:50:14.000	2016-06-29 09:50:14.000000000	2016-06-29 09:49:12.066353419	-61933646581
09:50:14.500	2016-06-29 09:50:14.500000000	2016-06-29 09:49:12.567362362	-61932637638
09:50:15.000	2016-06-29 09:50:15.000000000	2016-06-29 09:49:13.070957999	-61929042001
09:50:15.500	2016-06-29 09:50:15.500000000	2016-06-29 09:49:13.583941764	-61916058236
09:50:16.000	2016-06-29 09:50:16.000000000	2016-06-29 09:49:14.070515767	-61929484233
09:50:17.000	2016-06-29 09:50:17.000000000	2016-06-29 09:49:15.070186391	-61929813609
09:50:17.500	2016-06-29 09:50:17.500000000	2016-06-29 09:49:15.571766914	-61928233086
09:50:18.000	2016-06-29 09:50:18.000000000	2016-06-29 09:49:16.059192956	-61940807044
09:50:19.000	2016-06-29 09:50:19.000000000	2016-06-29 09:49:17.059101584	-61940898416
09:50:19.500	2016-06-29 09:50:19.500000000	2016-06-29 09:49:17.563943155	-61936056845
09:50:20.000	2016-06-29 09:50:20.000000000	2016-06-29 09:49:18.061667423	-61938332577
09:50:21.500	2016-06-29 09:50:21.500000000	2016-06-29 09:49:19.572063346	-61927936654
09:50:22.000	2016-06-29 09:50:22.000000000	2016-06-29 09:49:20.065180368	-61934819632
09:50:22.500	2016-06-29 09:50:22.500000000	2016-06-29 09:49:20.564272139	-61935727861
09:50:23.000	2016-06-29 09:50:23.000000000	2016-06-29 09:49:21.076768740	-61923231260
09:50:23.500	2016-06-29 09:50:23.500000000	2016-06-29 09:49:21.566312349	-61933687651
09:50:32.000	2016-06-29 09:50:32.000000000	2016-06-29 09:49:30.053552956	-61946447044
09:50:32.500	2016-06-29 09:50:32.500000000	2016-06-29 09:49:30.571775856	-61928224144
09:50:33.000	2016-06-29 09:50:33.000000000	2016-06-29 09:49:31.078834299	-61921165701
09:50:34.000	2016-06-29 09:50:34.000000000	2016-06-29 09:49:32.078600121	-61921399879
09:50:36.000	2016-06-29 09:50:36.000000000	2016-06-29 09:49:34.073459830	-61926540170
09:50:38.000	2016-06-29 09:50:38.000000000	2016-06-29 09:49:36.071879287	-61928120713
09:50:38.500	2016-06-29 09:50:38.500000000	2016-06-29 09:49:36.579976615	-61920023385
09:50:39.500	2016-06-29 09:50:39.500000000	2016-06-29 09:49:37.564380428	-61935619572
09:50:40.000	2016-06-29 09:50:40.000000000	2016-06-29 09:49:38.054597107	-61945402893
09:50:40.500	2016-06-29 09:50:40.500000000	2016-06-29 09:49:38.567220048	-61932779952
09:50:41.000	2016-06-29 09:50:41.000000000	2016-06-29 09:49:39.063528118	-61936471882
09:50:41.500	2016-06-29 09:50:41.500000000	2016-06-29 09:49:39.562905193	-61937094807
09:50:44.500	2016-06-29 09:50:44.500000000	2016-06-29 09:49:42.566840945	-61933159055
09:50:45.000	2016-06-29 09:50:45.000000000	2016-06-29 09:49:43.061029273	-61938970727
09:50:45.500	2016-06-29 09:50:45.500000000	2016-06-29 09:49:43.557520950	-61942479050
09:50:46.000	2016-06-29 09:50:46.000000000	2016-06-29 09:49:44.075691907	-61924308093
09:50:48.000	2016-06-29 09:50:48.000000000	2016-06-29 09:49:46.064589718	-61935410282
09:50:51.500	2016-06-29 09:50:51.500000000	2016-06-29 09:49:49.577414882	-61922585118
09:50:53.000	2016-06-29 09:50:53.000000000	2016-06-29 09:49:51.064527298	-61935472702
09:50:53.500	2016-06-29 09:50:53.500000000	2016-06-29 09:49:51.571063358	-61928936642
09:50:56.000	2016-06-29 09:50:56.000000000	2016-06-29 09:49:54.062634919	-61937365081
09:51:01.500	2016-06-29 09:51:01.500000000	2016-06-29 09:49:59.572878108	-61927121892
09:51:02.000	2016-06-29 09:51:02.000000000	2016-06-29 09:50:00.069276276	-61930723724
09:51:02.500	2016-06-29 09:51:02.500000000	2016-06-29 09:50:00.565919744	-61934080256
09:51:04.000	2016-06-29 09:51:04.000000000	2016-06-29 09:50:02.065101684	-61934898316
09:51:04.500	2016-06-29 09:51:04.500000000	2016-06-29 09:50:02.562081104	-61937918896
09:51:11.000	2016-06-29 09:51:11.000000000	2016-06-29 09:50:09.070847626	-61929152374
09:51:11.500	2016-06-29 09:51:11.500000000	2016-06-29 09:50:09.557358981	-61942641019
09:51:12.500	2016-06-29 09:51:12.500000000	2016-06-29 09:50:10.558885546	-61941114454
09:51:13.000	2016-06-29 09:51:13.000000000	2016-06-29 09:50:11.062981371	-61937018629
09:51:13.500	2016-06-29 09:51:13.500000000	2016-06-29 09:50:11.562803388	-61937196612
09:51:14.000	2016-06-29 09:51:14.000000000	2016-06-29 09:50:12.061483861	-61938516139
09:51:14.500	2016-06-29 09:51:14.500000000	2016-06-29 09:50:12.564352865	-61935647135
09:51:16.000	2016-06-29 09:51:16.000000000	2016-06-29 09:50:14.075466562	-61924533438
09:51:16.500	2016-06-29 09:51:16.500000000	2016-06-29 09:50:14.567540931	-61932459069
09:51:17.500	2016-06-29 09:51:17.500000000	2016-06-29 09:50:15.579791235	-61920208765
09:51:18.500	2016-06-29 09:51:18.500000000	2016-06-29 09:50:16.570772544	-61929227456
09:51:24.500	2016-06-29 09:51:24.500000000	2016-06-29 09:50:22.562172578	-61937827422
09:51:32.000	2016-06-29 09:51:32.000000000	2016-06-29 09:50:30.068323660	-61931676340
09:51:36.500	2016-06-29 09:51:36.500000000	2016-06-29 09:50:34.572515678	-61927484322
09:51:37.000	2016-06-29 09:51:37.000000000	2016-06-29 09:50:35.056429984	-61943570016
09:51:41.000	2016-06-29 09:51:41.000000000	2016-06-29 09:50:39.069631385	-61930368615
09:51:42.000	2016-06-29 09:51:42.000000000	2016-06-29 09:50:40.070620014	-61929379986
09:51:42.500	2016-06-29 09:51:42.500000000	2016-06-29 09:50:40.582784751	-61917215249
09:51:43.000	2016-06-29 09:51:43.000000000	2016-06-29 09:50:41.062581425	-61937418575
09:51:43.500	2016-06-29 09:51:43.500000000	2016-06-29 09:50:41.580056226	-61919943774
09:51:44.500	2016-06-29 09:51:44.500000000	2016-06-29 09:50:42.556210908	-61943789092
09:51:45.000	2016-06-29 09:51:45.000000000	2016-06-29 09:50:43.064051897	-61935948103
09:51:46.000	2016-06-29 09:51:46.000000000	2016-06-29 09:50:44.059754905	-61940245095
09:51:46.500	2016-06-29 09:51:46.500000000	2016-06-29 09:50:44.557074044	-61942925956
09:51:48.500	2016-06-29 09:51:48.500000000	2016-06-29 09:50:46.571190300	-61928809700
09:51:49.000	2016-06-29 09:51:49.000000000	2016-06-29 09:50:47.073906461	-61926093539
09:51:50.500	2016-06-29 09:51:50.500000000	2016-06-29 09:50:48.573458676	-61926541324
09:51:52.500	2016-06-29 09:51:52.500000000	2016-06-29 09:50:50.583418859	-61916581141
09:51:54.000	2016-06-29 09:51:54.000000000	2016-06-29 09:50:52.058767372	-61941232628
09:51:54.500	2016-06-29 09:51:54.500000000	2016-06-29 09:50:52.561796228	-61938203772
09:51:56.500	2016-06-29 09:51:56.500000000	2016-06-29 09:50:54.570754466	-61929245534
09:51:57.000	2016-06-29 09:51:57.000000000	2016-06-29 09:50:55.081835067	-61918164933
09:52:02.000	2016-06-29 09:52:02.000000000	2016-06-29 09:51:00.071743823	-61928256177
09:52:04.000	2016-06-29 09:52:04.000000000	2016-06-29 09:51:02.077733885	-61922266115
09:52:06.500	2016-06-29 09:52:06.500000000	2016-06-29 09:51:04.555539684	-61944460316
09:52:07.000	2016-06-29 09:52:07.000000000	2016-06-29 09:51:05.080607346	-61919392654
09:52:08.500	2016-06-29 09:52:08.500000000	2016-06-29 09:51:06.565042145	-61934957855
09:52:11.500	2016-06-29 09:52:11.500000000	2016-06-29 09:51:09.569313019	-61930686981
09:52:15.500	2016-06-29 09:52:15.500000000	2016-06-29 09:51:13.558660556	-61941339444
09:52:16.000	2016-06-29 09:52:16.000000000	2016-06-29 09:51:14.073260164	-61926739836
09:52:16.500	2016-06-29 09:52:16.500000000	2016-06-29 09:51:14.570823097	-61929176903
09:52:17.000	2016-06-29 09:52:17.000000000	2016-06-29 09:51:15.067593168	-61932406832
09:52:17.500	2016-06-29 09:52:17.500000000	2016-06-29 09:51:15.576377958	-61923622042
09:52:18.000	2016-06-29 09:52:18.000000000	2016-06-29 09:51:16.082710897	-61917289103
09:52:19.000	2016-06-29 09:52:19.000000000	2016-06-29 09:51:17.088401326	-61911598674
09:52:20.500	2016-06-29 09:52:20.500000000	2016-06-29 09:51:18.562700194	-61937299806
09:52:21.500	2016-06-29 09:52:21.500000000	2016-06-29 09:51:19.564298271	-61935701729
09:52:25.000	2016-06-29 09:52:25.000000000	2016-06-29 09:51:23.077706291	-61922293709
09:52:27.000	2016-06-29 09:52:27.000000000	2016-06-29 09:51:25.065987232	-61934012768
09:52:28.500	2016-06-29 09:52:28.500000000	2016-06-29 09:51:26.564713379	-61935286621
09:52:31.000	2016-06-29 09:52:31.000000000	2016-06-29 09:51:29.079497762	-61920502238
09:52:32.000	2016-06-29 09:52:32.000000000	2016-06-29 09:51:30.064175503	-61935824497
09:52:32.500	2016-06-29 09:52:32.500000000	2016-06-29 09:51:30.580346783	-61919653217
09:52:33.000	2016-06-29 09:52:33.000000000	2016-06-29 09:51:31.081388148	-61918611852
09:52:34.000	2016-06-29 09:52:34.000000000	2016-06-29 09:51:32.058151325	-61941848675
09:52:36.000	2016-06-29 09:52:36.000000000	2016-06-29 09:51:34.075794072	-61924205928
09:52:40.000	2016-06-29 09:52:40.000000000	2016-06-29 09:51:38.074844914	-61925155086
09:52:45.000	2016-06-29 09:52:45.000000000	2016-06-29 09:51:43.063146319	-61936853681
09:52:45.500	2016-06-29 09:52:45.500000000	2016-06-29 09:51:43.569883919	-61930116081
09:52:54.000	2016-06-29 09:52:54.000000000	2016-06-29 09:51:52.087047922	-61912952078
09:52:54.500	2016-06-29 09:52:54.500000000	2016-06-29 09:51:52.558439447	-61941560553
09:52:56.000	2016-06-29 09:52:56.000000000	2016-06-29 09:51:54.061314974	-61938685026
09:52:56.500	2016-06-29 09:52:56.500000000	2016-06-29 09:51:54.567568437	-61932431563
09:52:59.000	2016-06-29 09:52:59.000000000	2016-06-29 09:51:57.058345327	-61941654673
09:52:59.500	2016-06-29 09:52:59.500000000	2016-06-29 09:51:57.569302223	-61930697777
09:53:00.000	2016-06-29 09:53:00.000000000	2016-06-29 09:51:58.069781544	-61930218456
09:53:00.500	2016-06-29 09:53:00.500000000	2016-06-29 09:51:58.564440832	-61935559168
09:53:01.000	2016-06-29 09:53:01.000000000	2016-06-29 09:51:59.077776539	-61922223461
09:53:03.000	2016-06-29 09:53:03.000000000	2016-06-29 09:52:01.067562409	-61932437591
09:53:03.500	2016-06-29 09:53:03.500000000	2016-06-29 09:52:01.560517341	-61939482659
09:53:06.500	2016-06-29 09:53:06.500000000	2016-06-29 09:52:04.578778627	-61921221373
09:53:07.000	2016-06-29 09:53:07.000000000	2016-06-29 09:52:05.064032861	-61935967139
09:53:09.000	2016-06-29 09:53:09.000000000	2016-06-29 09:52:07.075786963	-61924213037
09:53:09.500	2016-06-29 09:53:09.500000000	2016-06-29 09:52:07.569827669	-61930172331
09:53:10.000	2016-06-29 09:53:10.000000000	2016-06-29 09:52:08.064051583	-61935948417
09:53:10.500	2016-06-29 09:53:10.500000000	2016-06-29 09:52:08.558780705	-61941219295
09:53:11.000	2016-06-29 09:53:11.000000000	2016-06-29 09:52:09.082377471	-61917622529
09:53:11.500	2016-06-29 09:53:11.500000000	2016-06-29 09:52:09.573669579	-61926330421
09:53:12.000	2016-06-29 09:53:12.000000000	2016-06-29 09:52:10.078666320	-61921333680
09:53:13.000	2016-06-29 09:53:13.000000000	2016-06-29 09:52:11.072398659	-61927601341
09:53:14.000	2016-06-29 09:53:14.000000000	2016-06-29 09:52:12.071806053	-61928193947
09:53:15.500	2016-06-29 09:53:15.500000000	2016-06-29 09:52:13.567144959	-61932855041
09:53:18.500	2016-06-29 09:53:18.500000000	2016-06-29 09:52:16.575719806	-61924280194
09:53:19.000	2016-06-29 09:53:19.000000000	2016-06-29 09:52:17.077313355	-61922686645
09:53:19.500	2016-06-29 09:53:19.500000000	2016-06-29 09:52:17.568000489	-61931999511
09:53:20.000	2016-06-29 09:53:20.000000000	2016-06-29 09:52:18.060372944	-61939627056
09:53:20.500	2016-06-29 09:53:20.500000000	2016-06-29 09:52:18.570573848	-61929426152
09:53:21.000	2016-06-29 09:53:21.000000000	2016-06-29 09:52:19.063894455	-61936105545
09:53:22.000	2016-06-29 09:53:22.000000000	2016-06-29 09:52:20.072600567	-61927399433
09:53:23.000	2016-06-29 09:53:23.000000000	2016-06-29 09:52:21.073347331	-61926652669
09:53:23.500	2016-06-29 09:53:23.500000000	2016-06-29 09:52:21.558782162	-61941217838
09:53:24.000	2016-06-29 09:53:24.000000000	2016-06-29 09:52:22.073320058	-61926679942
09:53:24.500	2016-06-29 09:53:24.500000000	2016-06-29 09:52:22.558994700	-61941005300
09:53:25.000	2016-06-29 09:53:25.000000000	2016-06-29 09:52:23.063252337	-61936747663
09:53:26.000	2016-06-29 09:53:26.000000000	2016-06-29 09:52:24.074434135	-61925565865
09:53:26.500	2016-06-29 09:53:26.500000000	2016-06-29 09:52:24.575941918	-61924058082
09:53:27.000	2016-06-29 09:53:27.000000000	2016-06-29 09:52:25.068684113	-61931315887
09:53:27.500	2016-06-29 09:53:27.500000000	2016-06-29 09:52:25.564736362	-61935263638
09:53:28.500	2016-06-29 09:53:28.500000000	2016-06-29 09:52:26.584669818	-61915330182
09:53:29.000	2016-06-29 09:53:29.000000000	2016-06-29 09:52:27.072994169	-61927005831
09:53:29.500	2016-06-29 09:53:29.500000000	2016-06-29 09:52:27.576779127	-61923220873
09:53:30.000	2016-06-29 09:53:30.000000000	2016-06-29 09:52:28.075196613	-61924803387
09:53:30.500	2016-06-29 09:53:30.500000000	2016-06-29 09:52:28.579900365	-61920099635
09:53:31.000	2016-06-29 09:53:31.000000000	2016-06-29 09:52:29.065494901	-61934505099
09:53:31.500	2016-06-29 09:53:31.500000000	2016-06-29 09:52:29.582619720	-61917380280
09:53:32.000	2016-06-29 09:53:32.000000000	2016-06-29 09:52:30.074143209	-61925856791
09:53:33.000	2016-06-29 09:53:33.000000000	2016-06-29 09:52:31.064084008	-61935915992
09:53:33.500	2016-06-29 09:53:33.500000000	2016-06-29 09:52:31.569120413	-61930879587
09:53:34.500	2016-06-29 09:53:34.500000000	2016-06-29 09:52:32.567580425	-61932419575
09:53:35.000	2016-06-29 09:53:35.000000000	2016-06-29 09:52:33.081719058	-61918280942
09:53:35.500	2016-06-29 09:53:35.500000000	2016-06-29 09:52:33.576692664	-61923307336
09:53:36.000	2016-06-29 09:53:36.000000000	2016-06-29 09:52:34.066234029	-61933765971
09:53:37.000	2016-06-29 09:53:37.000000000	2016-06-29 09:52:35.066309793	-61933690207
09:53:37.500	2016-06-29 09:53:37.500000000	2016-06-29 09:52:35.577397249	-61922602751
09:53:38.000	2016-06-29 09:53:38.000000000	2016-06-29 09:52:36.061941663	-61938058337
09:53:38.500	2016-06-29 09:53:38.500000000	2016-06-29 09:52:36.566541336	-61933458664
09:53:39.000	2016-06-29 09:53:39.000000000	2016-06-29 09:52:37.071526265	-61928473735
09:53:39.500	2016-06-29 09:53:39.500000000	2016-06-29 09:52:37.563114170	-61936885830
09:53:40.000	2016-06-29 09:53:40.000000000	2016-06-29 09:52:38.069482161	-61930517839
09:53:40.500	2016-06-29 09:53:40.500000000	2016-06-29 09:52:38.572122867	-61927877133
09:53:42.000	2016-06-29 09:53:42.000000000	2016-06-29 09:52:40.060741119	-61939258881
09:53:42.500	2016-06-29 09:53:42.500000000	2016-06-29 09:52:40.562150953	-61937849047
09:53:43.000	2016-06-29 09:53:43.000000000	2016-06-29 09:52:41.082715068	-61917284932
09:53:43.500	2016-06-29 09:53:43.500000000	2016-06-29 09:52:41.580584794	-61919415206
09:53:44.000	2016-06-29 09:53:44.000000000	2016-06-29 09:52:42.057464094	-61942535906
09:53:44.500	2016-06-29 09:53:44.500000000	2016-06-29 09:52:42.572326124	-61927673876
09:53:45.000	2016-06-29 09:53:45.000000000	2016-06-29 09:52:43.081169714	-61918830286
09:53:45.500	2016-06-29 09:53:45.500000000	2016-06-29 09:52:43.557354428	-61942645572
09:53:51.000	2016-06-29 09:53:51.000000000	2016-06-29 09:52:49.059537775	-61940462225
09:53:51.500	2016-06-29 09:53:51.500000000	2016-06-29 09:52:49.580141558	-61919858442
09:53:54.000	2016-06-29 09:53:54.000000000	2016-06-29 09:52:52.059481004	-61940518996
09:53:54.500	2016-06-29 09:53:54.500000000	2016-06-29 09:52:52.571633323	-61928366677
09:53:55.500	2016-06-29 09:53:55.500000000	2016-06-29 09:52:53.569073255	-61930926745
09:53:57.000	2016-06-29 09:53:57.000000000	2016-06-29 09:52:55.072975162	-61927024838
09:53:59.000	2016-06-29 09:53:59.000000000	2016-06-29 09:52:57.065630747	-61934369253
09:54:02.000	2016-06-29 09:54:02.000000000	2016-06-29 09:53:00.069052861	-61930947139
09:54:03.500	2016-06-29 09:54:03.500000000	2016-06-29 09:53:01.579323581	-61920676419
09:54:04.500	2016-06-29 09:54:04.500000000	2016-06-29 09:53:02.584070223	-61915929777
09:54:05.000	2016-06-29 09:54:05.000000000	2016-06-29 09:53:03.069207904	-61930792096
09:54:06.500	2016-06-29 09:54:06.500000000	2016-06-29 09:53:04.577747649	-61922252351
09:54:08.000	2016-06-29 09:54:08.000000000	2016-06-29 09:53:06.067850602	-61932149398
09:54:08.500	2016-06-29 09:54:08.500000000	2016-06-29 09:53:06.559453629	-61940546371
09:54:10.000	2016-06-29 09:54:10.000000000	2016-06-29 09:53:08.070878993	-61929121007
09:54:11.000	2016-06-29 09:54:11.000000000	2016-06-29 09:53:09.080193134	-61919806866
09:54:12.000	2016-06-29 09:54:12.000000000	2016-06-29 09:53:10.075656531	-61924343469
09:54:12.500	2016-06-29 09:54:12.500000000	2016-06-29 09:53:10.582226756	-61917773244
09:54:16.000	2016-06-29 09:54:16.000000000	2016-06-29 09:53:14.070488246	-61929511754
09:54:20.500	2016-06-29 09:54:20.500000000	2016-06-29 09:53:18.579696109	-61920303891
09:54:25.500	2016-06-29 09:54:25.500000000	2016-06-29 09:53:23.583054020	-61916945980
09:54:26.000	2016-06-29 09:54:26.000000000	2016-06-29 09:53:24.066058045	-61933941955
09:54:26.500	2016-06-29 09:54:26.500000000	2016-06-29 09:53:24.577322474	-61922677526
09:54:27.000	2016-06-29 09:54:27.000000000	2016-06-29 09:53:25.065838850	-61934161150
09:54:27.500	2016-06-29 09:54:27.500000000	2016-06-29 09:53:25.576337500	-61923662500
09:54:28.500	2016-06-29 09:54:28.500000000	2016-06-29 09:53:26.576941802	-61923058198
09:54:29.000	2016-06-29 09:54:29.000000000	2016-06-29 09:53:27.074572544	-61925427456
09:54:29.500	2016-06-29 09:54:29.500000000	2016-06-29 09:53:27.557648851	-61942351149
09:54:32.500	2016-06-29 09:54:32.500000000	2016-06-29 09:53:30.568060822	-61931939178
09:54:33.000	2016-06-29 09:54:33.000000000	2016-06-29 09:53:31.085086872	-61914913128
09:54:33.500	2016-06-29 09:54:33.500000000	2016-06-29 09:53:31.564798850	-61935201150
09:54:34.000	2016-06-29 09:54:34.000000000	2016-06-29 09:53:32.083432574	-61916567426
09:54:37.500	2016-06-29 09:54:37.500000000	2016-06-29 09:53:35.577160579	-61922839421
09:54:41.000	2016-06-29 09:54:41.000000000	2016-06-29 09:53:39.064996697	-61935003303
09:54:44.500	2016-06-29 09:54:44.500000000	2016-06-29 09:53:42.573745932	-61926254068
09:54:45.000	2016-06-29 09:54:45.000000000	2016-06-29 09:53:43.080154398	-61919845602
09:54:51.500	2016-06-29 09:54:51.500000000	2016-06-29 09:53:49.584371484	-61915628516
09:54:52.000	2016-06-29 09:54:52.000000000	2016-06-29 09:53:50.061429834	-61938570166
09:54:53.000	2016-06-29 09:54:53.000000000	2016-06-29 09:53:51.069156114	-61930843886
09:54:53.500	2016-06-29 09:54:53.500000000	2016-06-29 09:53:51.568684529	-61931315471
09:54:56.000	2016-06-29 09:54:56.000000000	2016-06-29 09:53:54.076949541	-61923050459
09:54:56.500	2016-06-29 09:54:56.500000000	2016-06-29 09:53:54.565772614	-61934227386
09:54:57.000	2016-06-29 09:54:57.000000000	2016-06-29 09:53:55.061141692	-61938858308
09:54:57.500	2016-06-29 09:54:57.500000000	2016-06-29 09:53:55.574909820	-61925090180
09:54:58.000	2016-06-29 09:54:58.000000000	2016-06-29 09:53:56.076104097	-61923895903
09:54:58.500	2016-06-29 09:54:58.500000000	2016-06-29 09:53:56.560831244	-61939168756
09:54:59.000	2016-06-29 09:54:59.000000000	2016-06-29 09:53:57.077834649	-61922165351
09:55:02.000	2016-06-29 09:55:02.000000000	2016-06-29 09:54:00.080361882	-61919638118
09:55:02.500	2016-06-29 09:55:02.500000000	2016-06-29 09:54:00.564491738	-61935508262
09:55:03.000	2016-06-29 09:55:03.000000000	2016-06-29 09:54:01.081606891	-61918393109
09:55:03.500	2016-06-29 09:55:03.500000000	2016-06-29 09:54:01.580467852	-61919532148
09:55:05.000	2016-06-29 09:55:05.000000000	2016-06-29 09:54:03.077240655	-61922759345
09:55:10.000	2016-06-29 09:55:10.000000000	2016-06-29 09:54:08.080315554	-61919684446
