09:58:01.000	2016-06-29 09:58:01.000000000	2016-06-29 09:56:59.078304068	-61921695932
09:58:02.500	2016-06-29 09:58:02.500000000	2016-06-29 09:57:00.568264812	-61931735188
09:58:03.000	2016-06-29 09:58:03.000000000	2016-06-29 09:57:01.069372361	-61930627639
09:58:03.500	2016-06-29 09:58:03.500000000	2016-06-29 09:57:01.571531007	-61928468993
09:58:04.500	2016-06-29 09:58:04.500000000	2016-06-29 09:57:02.581726459	-61918273541
09:58:05.000	2016-06-29 09:58:05.000000000	2016-06-29 09:57:03.069189850	-61930810150
09:58:05.500	2016-06-29 09:58:05.500000000	2016-06-29 09:57:03.576853033	-61923146967
09:58:15.000	2016-06-29 09:58:15.000000000	2016-06-29 09:57:13.078911424	-61921088576
09:58:15.500	2016-06-29 09:58:15.500000000	2016-06-29 09:57:13.563706885	-61936293115
09:58:16.000	2016-06-29 09:58:16.000000000	2016-06-29 09:57:14.071951833	-61928048167
09:58:16.500	2016-06-29 09:58:16.500000000	2016-06-29 09:57:14.577122628	-61922877372
09:58:17.500	2016-06-29 09:58:17.500000000	2016-06-29 09:57:15.581438615	-61918561385
09:58:18.000	2016-06-29 09:58:18.000000000	2016-06-29 09:57:16.079939314	-61920060686
09:58:18.500	2016-06-29 09:58:18.500000000	2016-06-29 09:57:16.570430913	-61929569087
09:58:21.000	2016-06-29 09:58:21.000000000	2016-06-29 09:57:19.066699894	-61933300106
09:58:21.500	2016-06-29 09:58:21.500000000	2016-06-29 09:57:19.566039619	-61933960381
09:58:23.000	2016-06-29 09:58:23.000000000	2016-06-29 09:57:21.074269442	-61925730558
09:58:23.500	2016-06-29 09:58:23.500000000	2016-06-29 09:57:21.585315673	-61914684327
09:58:26.500	2016-06-29 09:58:26.500000000	2016-06-29 09:57:24.572724480	-61927275520
09:58:34.500	2016-06-29 09:58:34.500000000	2016-06-29 09:57:32.574275626	-61925724374
09:58:35.000	2016-06-29 09:58:35.000000000	2016-06-29 09:57:33.080773551	-61919226449
09:58:36.000	2016-06-29 09:58:36.000000000	2016-06-29 09:57:34.063631734	-61936368266
09:58:36.500	2016-06-29 09:58:36.500000000	2016-06-29 09:57:34.590834559	-61909165441
09:58:37.000	2016-06-29 09:58:37.000000000	2016-06-29 09:57:35.081541346	-61918458654
09:58:37.500	2016-06-29 09:58:37.500000000	2016-06-29 09:57:35.580560827	-61919439173
09:58:38.000	2016-06-29 09:58:38.000000000	2016-06-29 09:57:36.063224921	-61936775079
09:58:38.500	2016-06-29 09:58:38.500000000	2016-06-29 09:57:36.565270562	-61934729438
09:58:39.500	2016-06-29 09:58:39.500000000	2016-06-29 09:57:37.573848748	-61926151252
09:58:45.000	2016-06-29 09:58:45.000000000	2016-06-29 09:57:43.083560786	-61916439214
09:58:45.500	2016-06-29 09:58:45.500000000	2016-06-29 09:57:43.582520402	-61917479598
09:58:47.500	2016-06-29 09:58:47.500000000	2016-06-29 09:57:45.582110955	-61917889045
09:58:48.000	2016-06-29 09:58:48.000000000	2016-06-29 09:57:46.069448593	-61930551407
09:58:49.000	2016-06-29 09:58:49.000000000	2016-06-29 09:57:47.087326524	-61912673476
09:58:50.000	2016-06-29 09:58:50.000000000	2016-06-29 09:57:48.087727806	-61912272194
09:58:56.500	2016-06-29 09:58:56.500000000	2016-06-29 09:57:54.592050925	-61907949075
09:58:57.000	2016-06-29 09:58:57.000000000	2016-06-29 09:57:55.067148272	-61932851728
09:58:57.500	2016-06-29 09:58:57.500000000	2016-06-29 09:57:55.580811793	-61919188207
09:59:03.000	2016-06-29 09:59:03.000000000	2016-06-29 09:58:01.089485874	-61910514126
09:59:04.000	2016-06-29 09:59:04.000000000	2016-06-29 09:58:02.075064946	-61924935054
09:59:06.000	2016-06-29 09:59:06.000000000	2016-06-29 09:58:04.082558218	-61917441782
09:59:09.000	2016-06-29 09:59:09.000000000	2016-06-29 09:58:07.085631681	-61914368319
09:59:09.500	2016-06-29 09:59:09.500000000	2016-06-29 09:58:07.579258211	-61920741789
09:59:11.500	2016-06-29 09:59:11.500000000	2016-06-29 09:58:09.571636682	-61928363318
09:59:12.000	2016-06-29 09:59:12.000000000	2016-06-29 09:58:10.071246851	-61928753149
09:59:12.500	2016-06-29 09:59:12.500000000	2016-06-29 09:58:10.569178044	-61930821956
09:59:17.500	2016-06-29 09:59:17.500000000	2016-06-29 09:58:15.577811985	-61922188015
09:59:18.000	2016-06-29 09:59:18.000000000	2016-06-29 09:58:16.076823211	-61923176789
09:59:19.500	2016-06-29 09:59:19.500000000	2016-06-29 09:58:17.578728770	-61921271230
09:59:20.500	2016-06-29 09:59:20.500000000	2016-06-29 09:58:18.577740324	-61922259676
09:59:21.000	2016-06-29 09:59:21.000000000	2016-06-29 09:58:19.088062606	-61911937394
09:59:25.000	2016-06-29 09:59:25.000000000	2016-06-29 09:58:23.078968426	-61921031574
09:59:25.500	2016-06-29 09:59:25.500000000	2016-06-29 09:58:23.581541290	-61918458710
09:59:28.000	2016-06-29 09:59:28.000000000	2016-06-29 09:58:26.080013881	-61919986119
09:59:31.500	2016-06-29 09:59:31.500000000	2016-06-29 09:58:29.572589357	-61927410643
09:59:34.500	2016-06-29 09:59:34.500000000	2016-06-29 09:58:32.574817368	-61925182632
09:59:36.500	2016-06-29 09:59:36.500000000	2016-06-29 09:58:34.589377526	-61910622474
09:59:37.500	2016-06-29 09:59:37.500000000	2016-06-29 09:58:35.583373178	-61916626822
09:59:43.500	2016-06-29 09:59:43.500000000	2016-06-29 09:58:41.568798696	-61931201304
09:59:54.500	2016-06-29 09:59:54.500000000	2016-06-29 09:58:52.578821110	-61921178890
09:59:55.000	2016-06-29 09:59:55.000000000	2016-06-29 09:58:53.085112520	-61914887480
09:59:58.500	2016-06-29 09:59:58.500000000	2016-06-29 09:58:56.590129204	-61909870796
10:00:00.500	2016-06-29 10:00:00.500000000	2016-06-29 09:58:58.581244532	-61918755468
10:00:01.000	2016-06-29 10:00:01.000000000	2016-06-29 09:58:59.079047494	-61920952506
10:00:02.500	2016-06-29 10:00:02.500000000	2016-06-29 09:59:00.569621763	-61930378237
10:00:05.000	2016-06-29 10:00:05.000000000	2016-06-29 09:59:03.073880044	-61926119956
10:00:06.000	2016-06-29 10:00:06.000000000	2016-06-29 09:59:04.079791008	-61920208992
10:00:07.000	2016-06-29 10:00:07.000000000	2016-06-29 09:59:05.080652698	-61919347302
10:00:10.000	2016-06-29 10:00:10.000000000	2016-06-29 09:59:08.076782935	-61923217065
10:00:10.500	2016-06-29 10:00:10.500000000	2016-06-29 09:59:08.590496605	-61909503395
10:00:11.000	2016-06-29 10:00:11.000000000	2016-06-29 09:59:09.087985207	-61912014793
10:00:11.500	2016-06-29 10:00:11.500000000	2016-06-29 09:59:09.581192198	-61918807802
10:00:13.500	2016-06-29 10:00:13.500000000	2016-06-29 09:59:11.585658761	-61914341239
10:00:18.000	2016-06-29 10:00:18.000000000	2016-06-29 09:59:16.069348789	-61930651211
10:00:18.500	2016-06-29 10:00:18.500000000	2016-06-29 09:59:16.587911210	-61912088790
10:00:23.500	2016-06-29 10:00:23.500000000	2016-06-29 09:59:21.571021051	-61928978949
10:00:24.000	2016-06-29 10:00:24.000000000	2016-06-29 09:59:22.076670189	-61923329811
10:00:24.500	2016-06-29 10:00:24.500000000	2016-06-29 09:59:22.573436216	-61926563784
10:00:25.500	2016-06-29 10:00:25.500000000	2016-06-29 09:59:23.588090297	-61911909703
10:00:27.000	2016-06-29 10:00:27.000000000	2016-06-29 09:59:25.073601556	-61926398444
10:00:28.500	2016-06-29 10:00:28.500000000	2016-06-29 09:59:26.577007179	-61922992821
10:00:32.500	2016-06-29 10:00:32.500000000	2016-06-29 09:59:30.565177443	-61934822557
10:00:33.500	2016-06-29 10:00:33.500000000	2016-06-29 09:59:31.574653641	-61925346359
10:00:34.500	2016-06-29 10:00:34.500000000	2016-06-29 09:59:32.579074168	-61920925832
10:00:45.000	2016-06-29 10:00:45.000000000	2016-06-29 09:59:43.078484584	-61921515416
10:00:45.500	2016-06-29 10:00:45.500000000	2016-06-29 09:59:43.571049706	-61928950294
10:00:49.000	2016-06-29 10:00:49.000000000	2016-06-29 09:59:47.075211502	-61924788498
10:00:55.000	2016-06-29 10:00:55.000000000	2016-06-29 09:59:53.077422938	-61922577062
10:01:08.000	2016-06-29 10:01:08.000000000	2016-06-29 10:00:06.076347943	-61923652057
10:01:11.000	2016-06-29 10:01:11.000000000	2016-06-29 10:00:09.068348286	-61931651714
10:01:12.000	2016-06-29 10:01:12.000000000	2016-06-29 10:00:10.079952814	-61920047186
10:01:13.000	2016-06-29 10:01:13.000000000	2016-06-29 10:00:11.071385332	-61928614668
10:01:13.500	2016-06-29 10:01:13.500000000	2016-06-29 10:00:11.569952692	-61930047308
10:01:14.000	2016-06-29 10:01:14.000000000	2016-06-29 10:00:12.080971151	-61919028849
10:01:14.500	2016-06-29 10:01:14.500000000	2016-06-29 10:00:12.579393113	-61920606887
10:01:15.000	2016-06-29 10:01:15.000000000	2016-06-29 10:00:13.092982330	-61907017670
10:01:15.500	2016-06-29 10:01:15.500000000	2016-06-29 10:00:13.578318368	-61921681632
10:01:16.500	2016-06-29 10:01:16.500000000	2016-06-29 10:00:14.574966081	-61925033919
10:01:17.000	2016-06-29 10:01:17.000000000	2016-06-29 10:00:15.078888958	-61921111042
10:01:19.500	2016-06-29 10:01:19.500000000	2016-06-29 10:00:17.573739677	-61926260323
10:01:20.500	2016-06-29 10:01:20.500000000	2016-06-29 10:00:18.581281589	-61918718411
10:01:24.500	2016-06-29 10:01:24.500000000	2016-06-29 10:00:22.578796488	-61921203512
10:01:27.500	2016-06-29 10:01:27.500000000	2016-06-29 10:00:25.583609394	-61916390606
10:01:29.000	2016-06-29 10:01:29.000000000	2016-06-29 10:00:27.074236547	-61925763453
10:01:34.500	2016-06-29 10:01:34.500000000	2016-06-29 10:00:32.572191737	-61927808263
10:01:42.500	2016-06-29 10:01:42.500000000	2016-06-29 10:00:40.571724096	-61928275904
10:01:44.000	2016-06-29 10:01:44.000000000	2016-06-29 10:00:42.098967130	-61901032870
10:01:44.500	2016-06-29 10:01:44.500000000	2016-06-29 10:00:42.573148555	-61926851445
10:01:45.000	2016-06-29 10:01:45.000000000	2016-06-29 10:00:43.076552732	-61923447268
10:01:46.000	2016-06-29 10:01:46.000000000	2016-06-29 10:00:44.081008436	-61918991564
10:01:46.500	2016-06-29 10:01:46.500000000	2016-06-29 10:00:44.571271989	-61928728011
10:01:47.000	2016-06-29 10:01:47.000000000	2016-06-29 10:00:45.072235405	-61927764595
10:01:47.500	2016-06-29 10:01:47.500000000	2016-06-29 10:00:45.588648261	-61911351739
10:01:49.000	2016-06-29 10:01:49.000000000	2016-06-29 10:00:47.077167128	-61922832872
10:01:49.500	2016-06-29 10:01:49.500000000	2016-06-29 10:00:47.589141000	-61910859000
10:01:51.000	2016-06-29 10:01:51.000000000	2016-06-29 10:00:49.089755677	-61910244323
10:01:53.500	2016-06-29 10:01:53.500000000	2016-06-29 10:00:51.584850713	-61915149287
10:01:59.000	2016-06-29 10:01:59.000000000	2016-06-29 10:00:57.084880509	-61915119491
10:02:08.500	2016-06-29 10:02:08.500000000	2016-06-29 10:01:06.567422183	-61932577817
10:02:26.000	2016-06-29 10:02:26.000000000	2016-06-29 10:01:24.081095246	-61918904754
10:02:34.500	2016-06-29 10:02:34.500000000	2016-06-29 10:01:32.588534394	-61911465606
10:02:39.500	2016-06-29 10:02:39.500000000	2016-06-29 10:01:37.585814976	-61914185024
10:02:47.000	2016-06-29 10:02:47.000000000	2016-06-29 10:01:45.070777834	-61929222166
10:02:49.000	2016-06-29 10:02:49.000000000	2016-06-29 10:01:47.075361229	-61924638771
10:02:49.500	2016-06-29 10:02:49.500000000	2016-06-29 10:01:47.574933567	-61925066433
10:02:50.000	2016-06-29 10:02:50.000000000	2016-06-29 10:01:48.070409787	-61929590213
10:02:50.500	2016-06-29 10:02:50.500000000	2016-06-29 10:01:48.572257431	-61927742569
10:02:52.500	2016-06-29 10:02:52.500000000	2016-06-29 10:01:50.585313113	-61914686887
10:02:53.000	2016-06-29 10:02:53.000000000	2016-06-29 10:01:51.081946593	-61918053407
10:02:53.500	2016-06-29 10:02:53.500000000	2016-06-29 10:01:51.586788518	-61913211482
10:02:54.000	2016-06-29 10:02:54.000000000	2016-06-29 10:01:52.083016760	-61916983240
10:02:54.500	2016-06-29 10:02:54.500000000	2016-06-29 10:01:52.590662552	-61909337448
10:02:58.500	2016-06-29 10:02:58.500000000	2016-06-29 10:01:56.591420090	-61908579910
10:02:59.000	2016-06-29 10:02:59.000000000	2016-06-29 10:01:57.087319688	-61912680312
10:03:00.000	2016-06-29 10:03:00.000000000	2016-06-29 10:01:58.075839041	-61924160959
10:03:00.500	2016-06-29 10:03:00.500000000	2016-06-29 10:01:58.586923159	-61913076841
10:03:02.000	2016-06-29 10:03:02.000000000	2016-06-29 10:02:00.074304470	-61925695530
10:03:02.500	2016-06-29 10:03:02.500000000	2016-06-29 10:02:00.592541721	-61907458279
10:03:03.000	2016-06-29 10:03:03.000000000	2016-06-29 10:02:01.083030977	-61916969023
10:03:04.000	2016-06-29 10:03:04.000000000	2016-06-29 10:02:02.086794491	-61913205509
10:03:04.500	2016-06-29 10:03:04.500000000	2016-06-29 10:02:02.586801623	-61913198377
10:03:05.000	2016-06-29 10:03:05.000000000	2016-06-29 10:02:03.083671742	-61916328258
10:03:07.500	2016-06-29 10:03:07.500000000	2016-06-29 10:02:05.571162201	-61928837799
10:03:10.000	2016-06-29 10:03:10.000000000	2016-06-29 10:02:08.072561183	-61927438817
10:03:11.500	2016-06-29 10:03:11.500000000	2016-06-29 10:02:09.588800535	-61911199465
10:03:12.500	2016-06-29 10:03:12.500000000	2016-06-29 10:02:10.595021670	-61904978330
10:03:16.000	2016-06-29 10:03:16.000000000	2016-06-29 10:02:14.084653063	-61915346937
10:03:23.500	2016-06-29 10:03:23.500000000	2016-06-29 10:02:21.586119372	-61913880628
10:03:24.000	2016-06-29 10:03:24.000000000	2016-06-29 10:02:22.081531947	-61918468053
10:03:25.500	2016-06-29 10:03:25.500000000	2016-06-29 10:02:23.576212925	-61923787075
10:03:26.500	2016-06-29 10:03:26.500000000	2016-06-29 10:02:24.589272615	-61910727385
10:03:27.000	2016-06-29 10:03:27.000000000	2016-06-29 10:02:25.082192448	-61917807552
10:03:27.500	2016-06-29 10:03:27.500000000	2016-06-29 10:02:25.592810599	-61907189401
10:03:28.000	2016-06-29 10:03:28.000000000	2016-06-29 10:02:26.069730486	-61930269514
10:03:28.500	2016-06-29 10:03:28.500000000	2016-06-29 10:02:26.583677819	-61916322181
10:03:29.000	2016-06-29 10:03:29.000000000	2016-06-29 10:02:27.079531858	-61920468142
10:03:30.500	2016-06-29 10:03:30.500000000	2016-06-29 10:02:28.596179526	-61903820474
10:03:32.000	2016-06-29 10:03:32.000000000	2016-06-29 10:02:30.084295273	-61915704727
10:03:32.500	2016-06-29 10:03:32.500000000	2016-06-29 10:02:30.569423692	-61930576308
10:03:33.000	2016-06-29 10:03:33.000000000	2016-06-29 10:02:31.079754979	-61920245021
10:03:33.500	2016-06-29 10:03:33.500000000	2016-06-29 10:02:31.584292806	-61915707194
10:03:34.000	2016-06-29 10:03:34.000000000	2016-06-29 10:02:32.093546973	-61906453027
10:03:34.500	2016-06-29 10:03:34.500000000	2016-06-29 10:02:32.588517184	-61911482816
10:03:35.000	2016-06-29 10:03:35.000000000	2016-06-29 10:02:33.087068300	-61912931700
10:03:35.500	2016-06-29 10:03:35.500000000	2016-06-29 10:02:33.569538262	-61930461738
10:03:37.000	2016-06-29 10:03:37.000000000	2016-06-29 10:02:35.081144164	-61918855836
10:03:37.500	2016-06-29 10:03:37.500000000	2016-06-29 10:02:35.584114252	-61915885748
10:03:38.000	2016-06-29 10:03:38.000000000	2016-06-29 10:02:36.073789156	-61926210844
10:03:42.500	2016-06-29 10:03:42.500000000	2016-06-29 10:02:40.586297346	-61913702654
10:03:43.000	2016-06-29 10:03:43.000000000	2016-06-29 10:02:41.078422920	-61921577080
10:03:43.500	2016-06-29 10:03:43.500000000	2016-06-29 10:02:41.587929741	-61912070259
10:03:44.500	2016-06-29 10:03:44.500000000	2016-06-29 10:02:42.593973089	-61906026911
10:03:45.000	2016-06-29 10:03:45.000000000	2016-06-29 10:02:43.090193883	-61909806117
10:03:45.500	2016-06-29 10:03:45.500000000	2016-06-29 10:02:43.584070367	-61915929633
10:03:46.000	2016-06-29 10:03:46.000000000	2016-06-29 10:02:44.076610530	-61923389470
10:03:46.500	2016-06-29 10:03:46.500000000	2016-06-29 10:02:44.589373811	-61910626189
10:03:47.000	2016-06-29 10:03:47.000000000	2016-06-29 10:02:45.079064244	-61920935756
10:03:49.000	2016-06-29 10:03:49.000000000	2016-06-29 10:02:47.070343015	-61929656985
10:03:49.500	2016-06-29 10:03:49.500000000	2016-06-29 10:02:47.573107838	-61926892162
10:03:50.000	2016-06-29 10:03:50.000000000	2016-06-29 10:02:48.073994907	-61926005093
10:03:50.500	2016-06-29 10:03:50.500000000	2016-06-29 10:02:48.588389355	-61911610645
10:03:51.000	2016-06-29 10:03:51.000000000	2016-06-29 10:02:49.087372161	-61912627839
10:03:51.500	2016-06-29 10:03:51.500000000	2016-06-29 10:02:49.569583850	-61930416150
10:03:56.500	2016-06-29 10:03:56.500000000	2016-06-29 10:02:54.580400464	-61919599536
10:03:57.000	2016-06-29 10:03:57.000000000	2016-06-29 10:02:55.089791608	-61910208392
10:03:57.500	2016-06-29 10:03:57.500000000	2016-06-29 10:02:55.584118400	-61915881600
10:03:58.500	2016-06-29 10:03:58.500000000	2016-06-29 10:02:56.573659438	-61926340562
10:04:02.000	2016-06-29 10:04:02.000000000	2016-06-29 10:03:00.093580116	-61906419884
10:04:17.000	2016-06-29 10:04:17.000000000	2016-06-29 10:03:15.074359405	-61925640595
10:04:18.000	2016-06-29 10:04:18.000000000	2016-06-29 10:03:16.094129748	-61905870252
10:04:18.500	2016-06-29 10:04:18.500000000	2016-06-29 10:03:16.597405511	-61902594489
10:04:19.000	2016-06-29 10:04:19.000000000	2016-06-29 10:03:17.069989727	-61930010273
10:04:19.500	2016-06-29 10:04:19.500000000	2016-06-29 10:03:17.571158913	-61928841087
10:04:20.000	2016-06-29 10:04:20.000000000	2016-06-29 10:03:18.079347090	-61920652910
10:04:20.500	2016-06-29 10:04:20.500000000	2016-06-29 10:03:18.585990425	-61914009575
10:04:21.000	2016-06-29 10:04:21.000000000	2016-06-29 10:03:19.090036155	-61909963845
10:04:21.500	2016-06-29 10:04:21.500000000	2016-06-29 10:03:19.578615371	-61921384629
10:04:22.000	2016-06-29 10:04:22.000000000	2016-06-29 10:03:20.090464801	-61909535199
10:04:22.500	2016-06-29 10:04:22.500000000	2016-06-29 10:03:20.581620480	-61918379520
10:04:23.000	2016-06-29 10:04:23.000000000	2016-06-29 10:03:21.091203542	-61908796458
10:04:24.000	2016-06-29 10:04:24.000000000	2016-06-29 10:03:22.072125465	-61927874535
10:04:26.000	2016-06-29 10:04:26.000000000	2016-06-29 10:03:24.072552015	-61927447985
10:04:26.500	2016-06-29 10:04:26.500000000	2016-06-29 10:03:24.587537428	-61912462572
10:04:27.000	2016-06-29 10:04:27.000000000	2016-06-29 10:03:25.081865189	-61918134811
10:04:28.000	2016-06-29 10:04:28.000000000	2016-06-29 10:03:26.080560271	-61919439729
10:04:29.000	2016-06-29 10:04:29.000000000	2016-06-29 10:03:27.080756753	-61919243247
10:04:30.000	2016-06-29 10:04:30.000000000	2016-06-29 10:03:28.085389167	-61914610833
10:04:30.500	2016-06-29 10:04:30.500000000	2016-06-29 10:03:28.581735664	-61918264336
10:04:32.000	2016-06-29 10:04:32.000000000	2016-06-29 10:03:30.079981973	-61920018027
10:04:32.500	2016-06-29 10:04:32.500000000	2016-06-29 10:03:30.588884727	-61911115273
10:04:33.000	2016-06-29 10:04:33.000000000	2016-06-29 10:03:31.082749763	-61917250237
10:04:34.000	2016-06-29 10:04:34.000000000	2016-06-29 10:03:32.081817807	-61918182193
10:04:34.500	2016-06-29 10:04:34.500000000	2016-06-29 10:03:32.574366857	-61925633143
10:04:35.000	2016-06-29 10:04:35.000000000	2016-06-29 10:03:33.095245091	-61904754909
10:04:35.500	2016-06-29 10:04:35.500000000	2016-06-29 10:03:33.599189651	-61900810349
10:04:36.000	2016-06-29 10:04:36.000000000	2016-06-29 10:03:34.080806339	-61919193661
10:04:36.500	2016-06-29 10:04:36.500000000	2016-06-29 10:03:34.578090585	-61921909415
10:04:37.000	2016-06-29 10:04:37.000000000	2016-06-29 10:03:35.089263111	-61910736889
10:04:37.500	2016-06-29 10:04:37.500000000	2016-06-29 10:03:35.587788968	-61912211032
10:04:40.000	2016-06-29 10:04:40.000000000	2016-06-29 10:03:38.072904087	-61927095913
10:04:40.500	2016-06-29 10:04:40.500000000	2016-06-29 10:03:38.575906493	-61924093507
10:04:41.000	2016-06-29 10:04:41.000000000	2016-06-29 10:03:39.085924006	-61914075994
10:04:42.000	2016-06-29 10:04:42.000000000	2016-06-29 10:03:40.089238965	-61910761035
10:04:48.500	2016-06-29 10:04:48.500000000	2016-06-29 10:03:46.587692267	-61912307733
10:04:49.000	2016-06-29 10:04:49.000000000	2016-06-29 10:03:47.085989770	-61914010230
10:04:49.500	2016-06-29 10:04:49.500000000	2016-06-29 10:03:47.588927924	-61911072076
10:04:54.000	2016-06-29 10:04:54.000000000	2016-06-29 10:03:52.088997810	-61911002190
10:04:54.500	2016-06-29 10:04:54.500000000	2016-06-29 10:03:52.594128242	-61905871758
10:04:55.000	2016-06-29 10:04:55.000000000	2016-06-29 10:03:53.075621415	-61924378585
10:05:02.000	2016-06-29 10:05:02.000000000	2016-06-29 10:04:00.080156097	-61919843903
10:05:04.000	2016-06-29 10:05:04.000000000	2016-06-29 10:04:02.085405352	-61914594648
10:05:05.000	2016-06-29 10:05:05.000000000	2016-06-29 10:04:03.081154817	-61918845183
10:05:06.000	2016-06-29 10:05:06.000000000	2016-06-29 10:04:04.072727460	-61927272540
10:05:06.500	2016-06-29 10:05:06.500000000	2016-06-29 10:04:04.590869162	-61909130838
