10:30:00.500	2016-06-29 10:30:00.500000000	2016-06-29 10:28:58.612285142	-61887714858
10:30:01.000	2016-06-29 10:30:01.000000000	2016-06-29 10:28:59.119009293	-61880990707
10:30:02.000	2016-06-29 10:30:02.000000000	2016-06-29 10:29:00.121665815	-61878334185
10:30:02.500	2016-06-29 10:30:02.500000000	2016-06-29 10:29:00.625162162	-61874837838
10:30:03.000	2016-06-29 10:30:03.000000000	2016-06-29 10:29:01.113827113	-61886172887
10:30:03.500	2016-06-29 10:30:03.500000000	2016-06-29 10:29:01.616755516	-61883244484
10:30:04.500	2016-06-29 10:30:04.500000000	2016-06-29 10:29:02.620808817	-61879191183
10:30:05.000	2016-06-29 10:30:05.000000000	2016-06-29 10:29:03.126253423	-61873746577
10:30:06.500	2016-06-29 10:30:06.500000000	2016-06-29 10:29:04.616201143	-61883798857
10:30:07.500	2016-06-29 10:30:07.500000000	2016-06-29 10:29:05.611517360	-61888482640
10:30:08.500	2016-06-29 10:30:08.500000000	2016-06-29 10:29:06.620932170	-61879067830
10:30:14.000	2016-06-29 10:30:14.000000000	2016-06-29 10:29:12.131365255	-61868634745
10:30:16.000	2016-06-29 10:30:16.000000000	2016-06-29 10:29:14.122555187	-61877444813
10:30:21.000	2016-06-29 10:30:21.000000000	2016-06-29 10:29:19.122738089	-61877261911
10:30:23.000	2016-06-29 10:30:23.000000000	2016-06-29 10:29:21.103539081	-61896460919
10:30:23.500	2016-06-29 10:30:23.500000000	2016-06-29 10:29:21.621735690	-61878264310
10:30:25.500	2016-06-29 10:30:25.500000000	2016-06-29 10:29:23.620107532	-61879892468
10:30:29.000	2016-06-29 10:30:29.000000000	2016-06-29 10:29:27.114635355	-61885364645
10:30:31.000	2016-06-29 10:30:31.000000000	2016-06-29 10:29:29.106830862	-61893169138
10:30:31.500	2016-06-29 10:30:31.500000000	2016-06-29 10:29:29.617138468	-61882861532
10:30:33.500	2016-06-29 10:30:33.500000000	2016-06-29 10:29:31.619221438	-61880778562
10:30:34.000	2016-06-29 10:30:34.000000000	2016-06-29 10:29:32.117556999	-61882443001
10:30:41.500	2016-06-29 10:30:41.500000000	2016-06-29 10:29:39.615398688	-61884601312
10:30:42.000	2016-06-29 10:30:42.000000000	2016-06-29 10:29:40.107549956	-61892450044
10:30:43.000	2016-06-29 10:30:43.000000000	2016-06-29 10:29:41.128718671	-61871281329
10:30:44.000	2016-06-29 10:30:44.000000000	2016-06-29 10:29:42.111011535	-61888988465
10:30:44.500	2016-06-29 10:30:44.500000000	2016-06-29 10:29:42.612019010	-61887980990
10:30:47.500	2016-06-29 10:30:47.500000000	2016-06-29 10:29:45.608833970	-61891166030
10:30:48.500	2016-06-29 10:30:48.500000000	2016-06-29 10:29:46.604352065	-61895647935
10:30:50.000	2016-06-29 10:30:50.000000000	2016-06-29 10:29:48.125409050	-61874590950
10:30:50.500	2016-06-29 10:30:50.500000000	2016-06-29 10:29:48.604764240	-61895235760
10:30:52.000	2016-06-29 10:30:52.000000000	2016-06-29 10:29:50.117009260	-61882990740
10:30:55.000	2016-06-29 10:30:55.000000000	2016-06-29 10:29:53.125012138	-61874987862
10:30:57.500	2016-06-29 10:30:57.500000000	2016-06-29 10:29:55.620708383	-61879291617
10:30:58.000	2016-06-29 10:30:58.000000000	2016-06-29 10:29:56.117670042	-61882329958
10:30:59.500	2016-06-29 10:30:59.500000000	2016-06-29 10:29:57.608957988	-61891042012
10:31:00.500	2016-06-29 10:31:00.500000000	2016-06-29 10:29:58.619110333	-61880889667
10:31:01.000	2016-06-29 10:31:01.000000000	2016-06-29 10:29:59.113062587	-61886937413
10:31:01.500	2016-06-29 10:31:01.500000000	2016-06-29 10:29:59.604094868	-61895905132
10:31:02.000	2016-06-29 10:31:02.000000000	2016-06-29 10:30:00.104158018	-61895841982
10:31:03.000	2016-06-29 10:31:03.000000000	2016-06-29 10:30:01.125464315	-61874535685
10:31:03.500	2016-06-29 10:31:03.500000000	2016-06-29 10:30:01.635712034	-61864287966
10:31:04.500	2016-06-29 10:31:04.500000000	2016-06-29 10:30:02.609436146	-61890563854
10:31:05.000	2016-06-29 10:31:05.000000000	2016-06-29 10:30:03.119679013	-61880320987
10:31:05.500	2016-06-29 10:31:05.500000000	2016-06-29 10:30:03.613366620	-61886633380
10:31:07.000	2016-06-29 10:31:07.000000000	2016-06-29 10:30:05.134675779	-61865324221
10:31:07.500	2016-06-29 10:31:07.500000000	2016-06-29 10:30:05.613078640	-61886921360
10:31:08.000	2016-06-29 10:31:08.000000000	2016-06-29 10:30:06.117979078	-61882020922
10:31:09.000	2016-06-29 10:31:09.000000000	2016-06-29 10:30:07.107982288	-61892017712
10:31:11.000	2016-06-29 10:31:11.000000000	2016-06-29 10:30:09.120927938	-61879072062
10:31:12.500	2016-06-29 10:31:12.500000000	2016-06-29 10:30:10.612723647	-61887276353
10:31:13.000	2016-06-29 10:31:13.000000000	2016-06-29 10:30:11.118161060	-61881838940
10:31:13.500	2016-06-29 10:31:13.500000000	2016-06-29 10:30:11.624713156	-61875286844
10:31:15.500	2016-06-29 10:31:15.500000000	2016-06-29 10:30:13.614030169	-61885969831
10:31:16.000	2016-06-29 10:31:16.000000000	2016-06-29 10:30:14.118419792	-61881580208
10:31:17.000	2016-06-29 10:31:17.000000000	2016-06-29 10:30:15.127861920	-61872138080
10:31:18.500	2016-06-29 10:31:18.500000000	2016-06-29 10:30:16.618557054	-61881442946
10:31:19.000	2016-06-29 10:31:19.000000000	2016-06-29 10:30:17.121165499	-61878834501
10:31:19.500	2016-06-29 10:31:19.500000000	2016-06-29 10:30:17.620193251	-61879806749
10:31:20.000	2016-06-29 10:31:20.000000000	2016-06-29 10:30:18.115621101	-61884378899
10:31:20.500	2016-06-29 10:31:20.500000000	2016-06-29 10:30:18.623714992	-61876285008
10:31:21.000	2016-06-29 10:31:21.000000000	2016-06-29 10:30:19.115411975	-61884588025
10:31:22.500	2016-06-29 10:31:22.500000000	2016-06-29 10:30:20.632076276	-61867923724
10:31:23.000	2016-06-29 10:31:23.000000000	2016-06-29 10:30:21.107700955	-61892299045
10:31:26.000	2016-06-29 10:31:26.000000000	2016-06-29 10:30:24.114023387	-61885976613
10:31:26.500	2016-06-29 10:31:26.500000000	2016-06-29 10:30:24.621230753	-61878769247
10:31:28.000	2016-06-29 10:31:28.000000000	2016-06-29 10:30:26.119097684	-61880902316
10:31:30.500	2016-06-29 10:31:30.500000000	2016-06-29 10:30:28.623177019	-61876822981
10:31:31.000	2016-06-29 10:31:31.000000000	2016-06-29 10:30:29.123754380	-61876245620
10:31:32.000	2016-06-29 10:31:32.000000000	2016-06-29 10:30:30.122615461	-61877384539
10:31:36.000	2016-06-29 10:31:36.000000000	2016-06-29 10:30:34.115306396	-61884693604
10:31:37.000	2016-06-29 10:31:37.000000000	2016-06-29 10:30:35.110343703	-61889656297
10:31:37.500	2016-06-29 10:31:37.500000000	2016-06-29 10:30:35.604544557	-61895455443
10:31:38.500	2016-06-29 10:31:38.500000000	2016-06-29 10:30:36.614194256	-61885805744
10:31:39.000	2016-06-29 10:31:39.000000000	2016-06-29 10:30:37.126211723	-61873788277
10:31:39.500	2016-06-29 10:31:39.500000000	2016-06-29 10:30:37.616302705	-61883697295
10:31:40.000	2016-06-29 10:31:40.000000000	2016-06-29 10:30:38.108329791	-61891670209
10:31:41.000	2016-06-29 10:31:41.000000000	2016-06-29 10:30:39.134167042	-61865832958
10:31:41.500	2016-06-29 10:31:41.500000000	2016-06-29 10:30:39.632222348	-61867777652
10:31:42.000	2016-06-29 10:31:42.000000000	2016-06-29 10:30:40.119828019	-61880171981
10:31:43.000	2016-06-29 10:31:43.000000000	2016-06-29 10:30:41.112044496	-61887955504
10:31:44.000	2016-06-29 10:31:44.000000000	2016-06-29 10:30:42.120224126	-61879775874
10:31:45.500	2016-06-29 10:31:45.500000000	2016-06-29 10:30:43.624989918	-61875010082
10:31:47.000	2016-06-29 10:31:47.000000000	2016-06-29 10:30:45.119723542	-61880276458
10:31:47.500	2016-06-29 10:31:47.500000000	2016-06-29 10:30:45.622739553	-61877260447
10:31:48.000	2016-06-29 10:31:48.000000000	2016-06-29 10:30:46.116688804	-61883311196
10:31:50.000	2016-06-29 10:31:50.000000000	2016-06-29 10:30:48.114450168	-61885549832
10:31:50.500	2016-06-29 10:31:50.500000000	2016-06-29 10:30:48.606315044	-61893684956
10:31:52.500	2016-06-29 10:31:52.500000000	2016-06-29 10:30:50.624933717	-61875066283
10:31:54.000	2016-06-29 10:31:54.000000000	2016-06-29 10:30:52.138548911	-61861451089
10:31:54.500	2016-06-29 10:31:54.500000000	2016-06-29 10:30:52.615947060	-61884052940
10:31:55.000	2016-06-29 10:31:55.000000000	2016-06-29 10:30:53.125535642	-61874464358
10:31:57.000	2016-06-29 10:31:57.000000000	2016-06-29 10:30:55.111088352	-61888911648
10:31:57.500	2016-06-29 10:31:57.500000000	2016-06-29 10:30:55.621586819	-61878413181
10:31:58.500	2016-06-29 10:31:58.500000000	2016-06-29 10:30:56.631728180	-61868271820
10:32:00.000	2016-06-29 10:32:00.000000000	2016-06-29 10:30:58.112247714	-61887752286
10:32:01.000	2016-06-29 10:32:01.000000000	2016-06-29 10:30:59.130631962	-61869368038
10:32:01.500	2016-06-29 10:32:01.500000000	2016-06-29 10:30:59.629728374	-61870271626
10:32:02.000	2016-06-29 10:32:02.000000000	2016-06-29 10:31:00.105659333	-61894340667
10:32:04.000	2016-06-29 10:32:04.000000000	2016-06-29 10:31:02.126146899	-61873853101
10:32:04.500	2016-06-29 10:32:04.500000000	2016-06-29 10:31:02.624814316	-61875185684
10:32:07.000	2016-06-29 10:32:07.000000000	2016-06-29 10:31:05.119251971	-61880748029
10:32:08.000	2016-06-29 10:32:08.000000000	2016-06-29 10:31:06.120377371	-61879622629
10:32:10.000	2016-06-29 10:32:10.000000000	2016-06-29 10:31:08.112093991	-61887906009
10:32:11.000	2016-06-29 10:32:11.000000000	2016-06-29 10:31:09.116327876	-61883672124
10:32:13.500	2016-06-29 10:32:13.500000000	2016-06-29 10:31:11.615164287	-61884835713
10:32:17.000	2016-06-29 10:32:17.000000000	2016-06-29 10:31:15.125896269	-61874103731
10:32:18.000	2016-06-29 10:32:18.000000000	2016-06-29 10:31:16.131644639	-61868355361
10:32:19.000	2016-06-29 10:32:19.000000000	2016-06-29 10:31:17.119552621	-61880447379
10:32:21.000	2016-06-29 10:32:21.000000000	2016-06-29 10:31:19.116417333	-61883582667
10:32:23.500	2016-06-29 10:32:23.500000000	2016-06-29 10:31:21.623812722	-61876187278
10:32:24.500	2016-06-29 10:32:24.500000000	2016-06-29 10:31:22.620463363	-61879536637
10:32:25.000	2016-06-29 10:32:25.000000000	2016-06-29 10:31:23.123075493	-61876924507
10:32:29.000	2016-06-29 10:32:29.000000000	2016-06-29 10:31:27.120192401	-61879807599
10:32:29.500	2016-06-29 10:32:29.500000000	2016-06-29 10:31:27.626485668	-61873514332
10:32:30.000	2016-06-29 10:32:30.000000000	2016-06-29 10:31:28.122911422	-61877088578
10:32:32.000	2016-06-29 10:32:32.000000000	2016-06-29 10:31:30.107660720	-61892339280
10:32:32.500	2016-06-29 10:32:32.500000000	2016-06-29 10:31:30.638985228	-61861014772
10:32:35.000	2016-06-29 10:32:35.000000000	2016-06-29 10:31:33.122607463	-61877392537
10:32:35.500	2016-06-29 10:32:35.500000000	2016-06-29 10:31:33.621056662	-61878943338
10:32:36.000	2016-06-29 10:32:36.000000000	2016-06-29 10:31:34.128605534	-61871394466
10:32:38.000	2016-06-29 10:32:38.000000000	2016-06-29 10:31:36.131091452	-61868908548
10:32:40.500	2016-06-29 10:32:40.500000000	2016-06-29 10:31:38.630476990	-61869523010
10:32:41.000	2016-06-29 10:32:41.000000000	2016-06-29 10:31:39.118942768	-61881057232
10:32:41.500	2016-06-29 10:32:41.500000000	2016-06-29 10:31:39.625179788	-61874820212
10:32:42.500	2016-06-29 10:32:42.500000000	2016-06-29 10:31:40.620021233	-61879978767
10:32:44.000	2016-06-29 10:32:44.000000000	2016-06-29 10:31:42.138093601	-61861906399
10:32:44.500	2016-06-29 10:32:44.500000000	2016-06-29 10:31:42.624731641	-61875268359
10:32:45.000	2016-06-29 10:32:45.000000000	2016-06-29 10:31:43.115313793	-61884686207
10:32:45.500	2016-06-29 10:32:45.500000000	2016-06-29 10:31:43.615320777	-61884679223
10:32:48.000	2016-06-29 10:32:48.000000000	2016-06-29 10:31:46.128672917	-61871327083
10:32:48.500	2016-06-29 10:32:48.500000000	2016-06-29 10:31:46.612609346	-61887390654
10:32:51.000	2016-06-29 10:32:51.000000000	2016-06-29 10:31:49.122321391	-61877678609
10:32:51.500	2016-06-29 10:32:51.500000000	2016-06-29 10:31:49.616399181	-61883600819
10:32:53.500	2016-06-29 10:32:53.500000000	2016-06-29 10:31:51.610412643	-61889587357
10:32:54.500	2016-06-29 10:32:54.500000000	2016-06-29 10:31:52.613013804	-61886986196
10:32:55.500	2016-06-29 10:32:55.500000000	2016-06-29 10:31:53.613668464	-61886331536
10:32:56.000	2016-06-29 10:32:56.000000000	2016-06-29 10:31:54.113963815	-61886036185
10:32:56.500	2016-06-29 10:32:56.500000000	2016-06-29 10:31:54.619523811	-61880476189
10:32:57.000	2016-06-29 10:32:57.000000000	2016-06-29 10:31:55.123205186	-61876794814
10:32:57.500	2016-06-29 10:32:57.500000000	2016-06-29 10:31:55.626511746	-61873488254
10:32:58.000	2016-06-29 10:32:58.000000000	2016-06-29 10:31:56.118471558	-61881528442
10:32:58.500	2016-06-29 10:32:58.500000000	2016-06-29 10:31:56.611058970	-61888941030
10:33:00.500	2016-06-29 10:33:00.500000000	2016-06-29 10:31:58.609599799	-61890400201
10:33:01.000	2016-06-29 10:33:01.000000000	2016-06-29 10:31:59.129072632	-61870927368
10:33:04.000	2016-06-29 10:33:04.000000000	2016-06-29 10:32:02.111278798	-61888721202
10:33:04.500	2016-06-29 10:33:04.500000000	2016-06-29 10:32:02.628066572	-61871933428
10:33:07.500	2016-06-29 10:33:07.500000000	2016-06-29 10:32:05.616220245	-61883779755
10:33:09.000	2016-06-29 10:33:09.000000000	2016-06-29 10:32:07.136374463	-61863625537
10:33:09.500	2016-06-29 10:33:09.500000000	2016-06-29 10:32:07.625926112	-61874073888
10:33:10.500	2016-06-29 10:33:10.500000000	2016-06-29 10:32:08.616496831	-61883503169
10:33:17.000	2016-06-29 10:33:17.000000000	2016-06-29 10:32:15.109784239	-61890215761
10:33:19.500	2016-06-29 10:33:19.500000000	2016-06-29 10:32:17.622591282	-61877408718
10:33:20.500	2016-06-29 10:33:20.500000000	2016-06-29 10:32:18.632563877	-61867436123
10:33:21.000	2016-06-29 10:33:21.000000000	2016-06-29 10:32:19.123549256	-61876450744
10:33:21.500	2016-06-29 10:33:21.500000000	2016-06-29 10:32:19.616470977	-61883529023
10:33:22.000	2016-06-29 10:33:22.000000000	2016-06-29 10:32:20.115435198	-61884564802
10:33:25.000	2016-06-29 10:33:25.000000000	2016-06-29 10:32:23.128102159	-61871897841
10:33:26.500	2016-06-29 10:33:26.500000000	2016-06-29 10:32:24.636751688	-61863248312
10:33:36.000	2016-06-29 10:33:36.000000000	2016-06-29 10:32:34.110729104	-61889270896
10:33:37.000	2016-06-29 10:33:37.000000000	2016-06-29 10:32:35.123356022	-61876643978
10:33:40.000	2016-06-29 10:33:40.000000000	2016-06-29 10:32:38.133202926	-61866797074
10:33:41.000	2016-06-29 10:33:41.000000000	2016-06-29 10:32:39.131926008	-61868073992
10:33:41.500	2016-06-29 10:33:41.500000000	2016-06-29 10:32:39.619500680	-61880499320
10:33:42.000	2016-06-29 10:33:42.000000000	2016-06-29 10:32:40.115715719	-61884284281
10:33:43.000	2016-06-29 10:33:43.000000000	2016-06-29 10:32:41.126981089	-61873018911
10:33:43.500	2016-06-29 10:33:43.500000000	2016-06-29 10:32:41.623835708	-61876164292
10:33:45.000	2016-06-29 10:33:45.000000000	2016-06-29 10:32:43.114969044	-61885030956
10:33:47.500	2016-06-29 10:33:47.500000000	2016-06-29 10:32:45.620273045	-61879726955
10:33:50.500	2016-06-29 10:33:50.500000000	2016-06-29 10:32:48.619706693	-61880293307
10:33:51.000	2016-06-29 10:33:51.000000000	2016-06-29 10:32:49.116194054	-61883805946
10:33:53.000	2016-06-29 10:33:53.000000000	2016-06-29 10:32:51.107418436	-61892581564
10:33:53.500	2016-06-29 10:33:53.500000000	2016-06-29 10:32:51.620636037	-61879363963
10:33:54.000	2016-06-29 10:33:54.000000000	2016-06-29 10:32:52.127586033	-61872413967
10:33:54.500	2016-06-29 10:33:54.500000000	2016-06-29 10:32:52.608646393	-61891353607
10:33:55.000	2016-06-29 10:33:55.000000000	2016-06-29 10:32:53.120889032	-61879110968
10:33:55.500	2016-06-29 10:33:55.500000000	2016-06-29 10:32:53.619403952	-61880596048
10:33:56.000	2016-06-29 10:33:56.000000000	2016-06-29 10:32:54.126048409	-61873951591
10:33:56.500	2016-06-29 10:33:56.500000000	2016-06-29 10:32:54.622144973	-61877855027
10:33:57.500	2016-06-29 10:33:57.500000000	2016-06-29 10:32:55.624321430	-61875678570
10:34:00.000	2016-06-29 10:34:00.000000000	2016-06-29 10:32:58.115211533	-61884788467
10:34:00.500	2016-06-29 10:34:00.500000000	2016-06-29 10:32:58.620224974	-61879775026
10:34:01.000	2016-06-29 10:34:01.000000000	2016-06-29 10:32:59.128871719	-61871128281
10:34:01.500	2016-06-29 10:34:01.500000000	2016-06-29 10:32:59.612581709	-61887418291
10:34:02.000	2016-06-29 10:34:02.000000000	2016-06-29 10:33:00.107603926	-61892396074
10:34:02.500	2016-06-29 10:34:02.500000000	2016-06-29 10:33:00.614413397	-61885586603
10:34:03.000	2016-06-29 10:34:03.000000000	2016-06-29 10:33:01.122093650	-61877906350
10:34:05.000	2016-06-29 10:34:05.000000000	2016-06-29 10:33:03.125760514	-61874239486
10:34:05.500	2016-06-29 10:34:05.500000000	2016-06-29 10:33:03.618109876	-61881890124
10:34:06.000	2016-06-29 10:34:06.000000000	2016-06-29 10:33:04.122453707	-61877546293
10:34:06.500	2016-06-29 10:34:06.500000000	2016-06-29 10:33:04.624037270	-61875962730
10:34:07.000	2016-06-29 10:34:07.000000000	2016-06-29 10:33:05.125353913	-61874646087
10:34:07.500	2016-06-29 10:34:07.500000000	2016-06-29 10:33:05.620202138	-61879797862
10:34:08.000	2016-06-29 10:34:08.000000000	2016-06-29 10:33:06.118249248	-61881750752
10:34:08.500	2016-06-29 10:34:08.500000000	2016-06-29 10:33:06.612049958	-61887950042
10:34:09.000	2016-06-29 10:34:09.000000000	2016-06-29 10:33:07.121513881	-61878486119
10:34:09.500	2016-06-29 10:34:09.500000000	2016-06-29 10:33:07.610489925	-61889510075
10:34:10.000	2016-06-29 10:34:10.000000000	2016-06-29 10:33:08.111731464	-61888268536
10:34:10.500	2016-06-29 10:34:10.500000000	2016-06-29 10:33:08.626847599	-61873152401
10:34:12.500	2016-06-29 10:34:12.500000000	2016-06-29 10:33:10.628479388	-61871520612
10:34:13.000	2016-06-29 10:34:13.000000000	2016-06-29 10:33:11.127776168	-61872223832
10:34:15.000	2016-06-29 10:34:15.000000000	2016-06-29 10:33:13.111724670	-61888275330
10:34:15.500	2016-06-29 10:34:15.500000000	2016-06-29 10:33:13.616187344	-61883812656
10:34:16.000	2016-06-29 10:34:16.000000000	2016-06-29 10:33:14.117021521	-61882978479
10:34:16.500	2016-06-29 10:34:16.500000000	2016-06-29 10:33:14.612802904	-61887197096
10:34:17.500	2016-06-29 10:34:17.500000000	2016-06-29 10:33:15.620491776	-61879508224
10:34:18.000	2016-06-29 10:34:18.000000000	2016-06-29 10:33:16.129518537	-61870481463
10:34:19.000	2016-06-29 10:34:19.000000000	2016-06-29 10:33:17.117326215	-61882673785
10:34:19.500	2016-06-29 10:34:19.500000000	2016-06-29 10:33:17.627521137	-61872478863
10:34:23.000	2016-06-29 10:34:23.000000000	2016-06-29 10:33:21.135385036	-61864614964
10:34:23.500	2016-06-29 10:34:23.500000000	2016-06-29 10:33:21.623168474	-61876831526
10:34:24.000	2016-06-29 10:34:24.000000000	2016-06-29 10:33:22.110992222	-61889007778
10:34:24.500	2016-06-29 10:34:24.500000000	2016-06-29 10:33:22.612395823	-61887604177
10:34:25.000	2016-06-29 10:34:25.000000000	2016-06-29 10:33:23.125632817	-61874367183
10:34:25.500	2016-06-29 10:34:25.500000000	2016-06-29 10:33:23.622542760	-61877457240
10:34:26.000	2016-06-29 10:34:26.000000000	2016-06-29 10:33:24.117537248	-61882462752
10:34:26.500	2016-06-29 10:34:26.500000000	2016-06-29 10:33:24.608962641	-61891037359
10:34:27.000	2016-06-29 10:34:27.000000000	2016-06-29 10:33:25.109870373	-61890129627
10:34:28.500	2016-06-29 10:34:28.500000000	2016-06-29 10:33:26.609127763	-61890872237
10:34:30.500	2016-06-29 10:34:30.500000000	2016-06-29 10:33:28.625867261	-61874132739
10:34:31.000	2016-06-29 10:34:31.000000000	2016-06-29 10:33:29.132383899	-61867616101
10:34:31.500	2016-06-29 10:34:31.500000000	2016-06-29 10:33:29.618444207	-61881555793
10:34:32.000	2016-06-29 10:34:32.000000000	2016-06-29 10:33:30.114305011	-61885694989
10:34:32.500	2016-06-29 10:34:32.500000000	2016-06-29 10:33:30.619322317	-61880677683
10:34:33.000	2016-06-29 10:34:33.000000000	2016-06-29 10:33:31.116929575	-61883070425
10:34:33.500	2016-06-29 10:34:33.500000000	2016-06-29 10:33:31.612431105	-61887568895
10:34:34.000	2016-06-29 10:34:34.000000000	2016-06-29 10:33:32.112898401	-61887101599
10:34:34.500	2016-06-29 10:34:34.500000000	2016-06-29 10:33:32.627079162	-61872920838
10:34:35.500	2016-06-29 10:34:35.500000000	2016-06-29 10:33:33.612307835	-61887692165
10:34:36.000	2016-06-29 10:34:36.000000000	2016-06-29 10:33:34.121225458	-61878774542
10:34:36.500	2016-06-29 10:34:36.500000000	2016-06-29 10:33:34.631588054	-61868411946
10:34:38.500	2016-06-29 10:34:38.500000000	2016-06-29 10:33:36.623332530	-61876667470
10:34:39.500	2016-06-29 10:34:39.500000000	2016-06-29 10:33:37.622437182	-61877562818
